index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-11-25,0.573616493401983,0.43792323500270186,0.4394747194771376,0.4340085396796321,0.4388367775455349,-0.7703404844360066,GOOGL,-0.018000115900084712,0.0874784512589498,0.00846353088746706,0.059960965569035775,0.0004990234769518706,-0.26051174819395895
2020-11-27,0.5980829000246582,0.4436053953781671,0.44608530846473415,0.43802501329329774,0.43802501329329774,-0.871596723005672,GOOGL,1.4113985614708553,-0.0070965973022929915,0.05779102472997432,0.03511277533214698,0.04967452543099138,-0.14939760577012326
2020-11-30,0.5632166441257773,0.4355079039725048,0.4419471705900361,0.43387945132297007,0.4407829511855864,-0.5005062919233307,GOOGL,-1.4473987932710248,0.02411041697434814,-0.03617638741440936,-0.036241290268744175,-0.07078980813259256,0.5481902867049816
2020-12-01,0.6069972204223412,0.4456756953517813,0.4522192402104776,0.43765017222007957,0.4385512907661447,-0.3966818078015866,GOOGL,-0.7326994545855547,-0.019509599330838328,0.0898003839864784,0.032964358398859826,0.08888876379268439,0.15347703762467446
2020-12-02,0.6386461141069877,0.4530260045615765,0.4549548300597996,0.44314616203422036,0.4456756953517813,-0.5635335639145113,GOOGL,-0.018000115900084712,0.062282898296564984,0.023915046137320487,0.04804698701744231,0.06425779943561008,-0.246272722667905
2020-12-03,0.6353007653451387,0.4522490502271129,0.4577077680509499,0.4510475588323595,0.45192632933545784,-0.6623899664764964,GOOGL,0.6966992227853853,0.05464422970577152,0.024066706888775713,0.06907551182192247,-0.006792282388345567,-0.14585339417630197
2020-12-04,0.6373529747379395,0.452725669590927,0.454150527781231,0.45020106041842656,0.45184689908782866,-0.7504681581969704,GOOGL,1.4113985614708553,-0.000694394313980141,-0.031098070199721977,-0.0074002499422165914,0.0041666970208927585,-0.12993553157949062
2020-12-07,0.6301595080361602,0.45105502080602805,0.4540984075996679,0.44758217280703766,0.4506876038284395,-0.713754877518073,GOOGL,-1.4473987932710248,-0.010134779386588553,-0.0004556445283913563,-0.022894813003618,-0.014605129047404295,0.05436347129921612
2020-12-08,0.6240669550691756,0.4496400487838839,0.4507918820696045,0.4446629123469604,0.44894252469704954,-0.7632672835712649,GOOGL,-0.7326994545855547,-0.015255813275812626,-0.028906274317874313,-0.025520729508082724,-0.01236995421699735,-0.0729794294752749
2020-12-09,0.5882920110697533,0.4413315388233611,0.45387004090297917,0.4373944954573247,0.44939925809042713,-0.515031615127711,GOOGL,-0.018000115900084712,0.0039928500896387895,0.026909849273055536,-0.06354188121585563,-0.07263457242595611,0.3667515247616394
2020-12-10,0.5773789046013212,0.4387970434827008,0.4406190907891897,0.43032717307635054,0.4375434319063843,-0.5790272419991835,GOOGL,0.6966992227853853,-0.10364588472855706,-0.11584232315131235,-0.061783874819613116,-0.02215703974107735,-0.09436905733974019
2020-12-11,0.5850213894086882,0.440571932630726,0.4411950263710695,0.4350958287870217,0.436898028001113,-0.790802244080438,GOOGL,1.4113985614708553,-0.00564224354597407,0.005034938266126869,0.041688494114701886,0.015516418104187624,-0.31261787653820866
2020-12-14,0.5609291099155956,0.43497666447655847,0.44429549536937185,0.434199672264056,0.43955914962590514,-0.48720193791584043,GOOGL,-1.4473987932710248,0.023264030771900243,0.027104888973071277,-0.007834370564833647,-0.04891489712566451,0.4485171080226041
2020-12-15,0.5703566875055051,0.4371661287606359,0.43789096291353635,0.43234785281897076,0.4368632559613783,-0.7334587942127107,GOOGL,-0.7326994545855547,-0.023568014548835756,-0.055989639385171285,-0.016188957375381553,0.019140712699567998,-0.3635426010178513
2020-12-16,0.5661986815226308,0.43620046603623974,0.43915946055915106,0.43418232412222757,0.43915946055915106,-0.6634846285150874,GOOGL,-0.018000115900084712,0.020073856799136924,0.011089447391931781,0.01603729662392571,-0.008442006981692758,0.10348500040656372
2020-12-17,0.5483700407272648,0.4320598660890114,0.4385637147629126,0.4297363893032115,0.43787361477170794,-0.44867825463465794,GOOGL,0.6966992227853853,-0.011241108143387624,-0.005208122923357014,-0.038867206773208894,-0.036197911320183664,0.31738127905121666
2020-12-18,0.533095886877118,0.4285125498654913,0.4340085396796321,0.42572733978517546,0.43346491406495674,0.6117966464434009,GOOGL,1.4113985614708553,-0.038541699090499086,-0.039822205915564034,-0.035047872477812166,-0.03101131230260095,1.5663117013932217
2020-12-21,0.5420103711500219,0.43058284983910544,0.4311885575595816,0.4205143367998557,0.42427017162766706,-0.4677506355378008,GOOGL,-1.4473987932710248,-0.08038218509366872,-0.024652819399860526,-0.04557306240144535,0.018098955660091832,-1.5941923530338309
2020-12-22,0.5266827939778235,0.4270231474968563,0.43009880637966175,0.4234385971610713,0.4292845800548944,-0.7541310657876402,GOOGL,-0.7326994545855547,0.043836911047989036,-0.009526811832717528,0.02556443959365515,-0.03111959410549628,-0.42279933170051237
2020-12-23,0.535244454899877,0.4290115172722721,0.43295352266140796,0.4272664002628433,0.42794411413531896,-0.6993137590858921,GOOGL,-0.018000115900084712,-0.011718607714565194,0.024956472039784124,0.0334633818758117,0.017382706303325477,0.08110050612979773
2020-12-24,0.5415828206983876,0.4304835714990787,0.4325315234297261,0.42804835449844514,0.42920264985669604,-0.9869151585326215,GOOGL,0.6966992227853853,0.01100235835779884,-0.003689197449715189,0.006835992473917993,0.012868977693948604,-0.42460252707280743
2020-12-28,0.5841235170727339,0.4403634140264348,0.44360043335506777,0.4323850869312357,0.4331521172195004,-0.6008783803849034,GOOGL,-1.4473987932710248,0.03452699395807408,0.09676651330607855,0.03791253876786567,0.0863714602281269,0.5702638852279036
2020-12-29,0.5668081334695945,0.4363419783896697,0.4439653503820871,0.4356841504876305,0.44365755343776914,-0.7676880341117285,GOOGL,-0.7326994545855547,0.09184051911687083,0.0031901739727633184,0.028841040326527585,-0.035156154280707494,-0.2462105435171362
2020-12-30,0.5438167677112966,0.4310023869982571,0.438824353548767,0.42895443506760966,0.4381392155806616,-0.740321483146954,GOOGL,-0.018000115900084712,-0.048242357854470584,-0.04494357094180002,-0.05883245063243858,-0.04667972229525633,0.04055969982854375
2020-12-31,0.5613353565884976,0.43507101867152476,0.4362774342113387,0.430962652935423,0.43125560168848176,-0.7393952306527617,GOOGL,0.6966992227853853,-0.060177860311838346,-0.02226565268098459,0.017556222097567534,0.03556875099755025,0.0015111931457408466
2021-01-04,0.5330000198728229,0.4284902397005635,0.4375161218403182,0.42377620412202455,0.436898028001113,-0.397229138820882,GOOGL,-1.4473987932710248,0.04932716270549535,0.010828842563556783,-0.06282530072207737,-0.05753041990159932,0.5054732101268198
2021-01-05,0.5478784150642126,0.4319457016796865,0.4336287365833145,0.42619899712589016,0.4282320629872394,-0.7543415777181385,GOOGL,-0.7326994545855547,-0.0757595124073727,-0.03398426039554978,0.021180516692947907,0.030208305048713566,-0.5272603049920871
2021-01-06,0.5295258651872542,0.42768343747142573,0.4329187884997122,0.42103565224960326,0.42206832122486065,-0.20221088640728951,GOOGL,-0.018000115900084712,-0.053884601400444654,-0.006206501014272668,-0.04513894177882829,-0.03726152340244604,0.8155606350107977
2021-01-07,0.584529763745636,0.4404577682214011,0.44132161477716236,0.42864660024525275,0.42864660024525275,-0.3001410364750823,GOOGL,0.6966992227853853,0.05750856485881311,0.07345910358561779,0.06653635321457876,0.11167562613041898,-0.1444854528593885
2021-01-08,0.6096374141081524,0.44628886504592596,0.44666866814224354,0.4372008629223316,0.4411577922588046,-0.43596333403256277,GOOGL,1.4113985614708553,0.10937521730866406,0.04674495628660306,0.07478298935924325,0.05097655616183063,-0.20044668855130351
2021-01-11,0.5652367339752586,0.43597706136265035,0.44295006742669707,0.43494689233796213,0.4411230202190699,-0.4504465548508434,GOOGL,-1.4473987932710248,-0.00030398377693551236,-0.03250871387046847,-0.019704639030854683,-0.09014774671197504,-0.021246376035637917
2021-01-12,0.5450779514122465,0.4312952978732769,0.43885908771046267,0.4260699087692281,0.4332638195562951,-0.5613442398373293,GOOGL,-0.7326994545855547,-0.06870662519065214,-0.03576412183457852,-0.07760427670073625,-0.04092886580937502,-0.1636366312961772
2021-01-13,0.5555744870688524,0.4337330148244796,0.4360019093561862,0.42878561264811355,0.42878561264811355,-0.6896723126690715,GOOGL,-0.018000115900084712,-0.0391493355073582,-0.024977995945558426,0.0237411992060659,0.021310984675641364,-0.1893787997144581
2021-01-14,0.5381198095278481,0.4296792692205101,0.4387722333672039,0.4284753157532264,0.43413512808572496,-0.5679964168410745,GOOGL,0.6966992227853853,0.046766480192377356,0.02421869877724347,-0.002712674401585749,-0.035438614151868705,0.1798409975506433
2021-01-15,0.5345925592706698,0.4288600808726434,0.4338248311908378,0.42491065138787787,0.4292076118797954,-0.5210101539538617,GOOGL,1.4113985614708553,-0.04307728274266217,-0.04325112967391614,-0.031162973054056794,-0.0071615001566278065,0.06953518408680197
2021-01-19,0.5953573273486971,0.4429724154696638,0.4477807673651301,0.43015342651179395,0.4326779978062555,-0.3059511657568344,GOOGL,-0.7326994545855547,0.030338773031407022,0.12200544521702389,0.04583333609280843,0.12337270993920987,0.3177543539558294
2021-01-20,0.6975405742875431,0.46670391593014715,0.4715817740270439,0.4516706525727029,0.4533735355687285,0.16753226831986281,GOOGL,-0.018000115900084712,0.1809243226095716,0.20807292166821528,0.1881076778089856,0.20746528525135619,0.6994099813746897
2021-01-21,0.7019012939188158,0.46771669893496803,0.47961472125437526,0.46654005553375044,0.4700749856385416,0.051371785070920294,GOOGL,0.6966992227853853,0.1460072492514654,0.07022555066429458,0.12999114539630147,0.008853941424511689,-0.1714090251422765
2021-01-22,0.7108905052925041,0.4698043849284495,0.47274103140839413,0.46581768345338026,0.46953132214582727,-0.4936436029890873,GOOGL,1.4113985614708553,-0.0047528095319781865,-0.060091102414717934,-0.006315113954179293,0.018250947548559587,-0.8047658548732166
2021-01-25,0.7127288575218772,0.4702313461832308,0.47706783979498596,0.46151326098779416,0.47481383133257743,-0.11804821659408324,GOOGL,-1.4473987932710248,0.04618069881830446,0.03782578087074526,-0.03763007889670446,0.00373257639827632,0.5548434558372426
2021-01-26,0.7273404638534507,0.4736247639345919,0.47556101352844465,0.465725867087022,0.4681734702063846,-0.5206312324789649,GOOGL,-0.7326994545855547,-0.05805129842133679,-0.013172961470884733,0.03682740277982837,0.029665902623200565,-0.5944137878223851
2021-01-27,0.6322010655395948,0.45152914021927293,0.4668031942701738,0.4461523147155954,0.46542299428776446,0.554032172714677,GOOGL,-0.018000115900084712,-0.02404518298300203,-0.0765625196612607,-0.17111571317971666,-0.19316413998088677,1.5872660752023053
2021-01-28,0.6688202946776984,0.4600337826653579,0.46866993766259624,0.45452290678191887,0.45452290678191887,-0.01927601880429738,GOOGL,0.6966992227853853,-0.09529063564398595,0.016319425358075623,0.07317730598847978,0.07434919987363811,-0.8465502441898465
2021-01-29,0.6412007649274278,0.45361928828528475,0.4586287346894127,0.44721479370748807,0.45527255105031633,-0.2455342417038324,GOOGL,1.4113985614708553,0.006553532602757399,-0.08778210389887278,-0.06388891280433913,-0.05607672841930361,-0.3340075044026739
2021-02-01,0.71143588202805,0.4699310112125814,0.47550889334688157,0.4578964385628435,0.4578964385628435,-0.33559124557099007,GOOGL,-1.4473987932710248,0.022938523089189814,0.1475695536736665,0.09338096849628634,0.1426001805358989,-0.13285795166562395
2021-02-02,0.7392795930806727,0.4763975878961787,0.48390675760123236,0.4732325368415064,0.4749106476000739,0.21342386916848455,GOOGL,-0.7326994545855547,0.14874144755882485,0.0734157246370579,0.13407108452007382,0.056532041810683054,0.8109593778539069
2021-02-03,0.8886639838043793,0.5110912579683083,0.5229421221292518,0.4998386395541724,0.5127619067532074,0.87758900989051,GOOGL,-0.018000115900084712,0.3309028980449015,0.34125457217429134,0.23259560422239364,0.3032986544578658,0.9810193552065597
2021-02-04,0.8830524046110805,0.5097880261609978,0.5136778734905317,0.5051881549917838,0.5115231812461891,-0.15994009076323792,GOOGL,0.6966992227853853,-0.010829173700568078,-0.08098982151052785,0.046766480192377356,-0.011393100031855381,-1.5321375605665741
2021-02-05,0.920676352729242,0.5185259594488321,0.5202909245506585,0.5088869076149327,0.5112600425097655,-0.554228936586488,GOOGL,1.4113985614708553,-0.0023004088217555238,0.057812548635748626,0.032335198076227034,0.07638867273000612,-0.5821644951209326
2021-02-08,0.9160693286407802,0.5174560563613098,0.5250223461490647,0.5122008951186647,0.5212987834104189,-0.5760800749722078,GOOGL,-1.4473987932710248,0.08776057999309911,0.04136298643199207,0.02897150830922104,-0.00935329603847609,-0.032127727420176944
2021-02-09,0.9063107231044156,0.5151896617801723,0.5209289043603001,0.5138516579331273,0.515043187403643,-0.7220911499658043,GOOGL,-0.7326994545855547,-0.05468760865433265,-0.03578564574035282,0.014431282116150943,-0.01981325197076131,-0.21549404303735176
2021-02-10,0.9181644733414874,0.5179425997713227,0.5210207586046973,0.5094429572263761,0.5171134873772572,-0.6545168202758613,GOOGL,-0.018000115900084712,0.01809895566009245,0.0008030072538873829,-0.03854169909049847,0.024066706888775713,0.09994078881274245
2021-02-11,0.9205906459886503,0.5185061113564345,0.519809343163745,0.5135686711043063,0.5190646609184469,-0.7518154345521593,GOOGL,0.6966992227853853,0.01705752975762696,-0.010590423914979294,0.03606777447450212,0.004926325326219627,-0.1435527655978566
2021-02-12,0.9273031389167432,0.5200650578045388,0.5211746570768563,0.5147378525318552,0.516276950887562,-0.7831817121964008,GOOGL,1.4113985614708553,-0.02437069066571061,0.011935833594379061,0.010221206146697054,0.013628605999275472,-0.046180215493924495
2021-02-16,0.9440524975064887,0.5239549430121117,0.5325042436660911,0.5192508314797715,0.5192508314797715,-0.5302726788957854,GOOGL,-0.7326994545855547,0.025998229079260294,0.09904539822205854,0.03945331928429371,0.034006115438335996,0.3736534104969756
2021-02-17,0.9525176359233626,0.5259209647445607,0.5268692414490895,0.5184068330164078,0.5198043811406456,-0.755730956459427,GOOGL,-0.018000115900084712,0.004839236292086687,-0.049262259851159916,-0.007378394899430378,0.017187335466297207,-0.3328261005380668
2021-02-18,0.9388252057064762,0.5227410276205903,0.5267575391122948,0.5196430206948182,0.5225399709899675,-0.7083236697112177,GOOGL,0.6966992227853853,0.02391504613731987,-0.0009765230481294402,0.010806987520771185,-0.02779961442406333,0.07015697559448991
2021-02-19,0.9206548850752887,0.5185209974257328,0.525911040698362,0.5171854935292567,0.5232325709317415,-0.3843037062882886,GOOGL,1.4113985614708553,0.0060548402628168236,-0.007400249942215975,-0.02148416933287274,-0.036892305634163805,0.4786739961454694
2021-02-22,0.8837256040190199,0.5099443867056871,0.5164159632904228,0.5083904401587211,0.5097805641873293,-0.5626494138064185,GOOGL,-1.4473987932710248,-0.11759999841054235,-0.08300777046112215,-0.07688802734396928,-0.07497836019627153,-0.26324763082778585
2021-02-23,0.8899892427167463,0.5113990549126264,0.5144722517229016,0.49404973886501186,0.4999478798184369,-0.4533516194917194,GOOGL,-0.7326994545855547,-0.08595919464829607,-0.01699229576628085,-0.12536913498402927,0.012716985805480847,0.16156032722461774
2021-02-24,0.9153105863674696,0.517279809846184,0.5183993710427393,0.5033090254806325,0.5039320813429371,-0.7070184957421285,GOOGL,-0.018000115900084712,0.0348306465979983,0.03433162312104581,0.08094644256196733,0.05141067678444769,-0.37448613155315913
2021-02-25,0.8427776109177416,0.5004344232284498,0.5170787532155614,0.498086098449114,0.5103589618417392,-0.308308899378415,GOOGL,0.6966992227853853,0.05618501022219832,-0.011545091920323138,-0.04565982029856638,-0.14726556989673162,0.5889798096093107
2021-02-26,0.8491479323843506,0.501913901550886,0.5105053983402298,0.4967257465591021,0.5039097332999705,-0.34001199611145366,GOOGL,1.4113985614708553,-0.056380381059226596,-0.05746551704726451,-0.011892454645819164,0.012933880548283419,-0.04667764870007485
2021-03-01,0.900186214469333,0.5137672656623986,0.5153981803844636,0.5050193704503267,0.5083904401587211,-0.6343497773341276,GOOGL,-1.4473987932710248,0.03917119055014379,0.04277363010273857,0.07250443558027457,0.10362436082278276,-0.43455119119581453
