index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-08-02,1.1716754752557443,0.5471690595162272,0.5532944043070677,0.5451138730589239,0.5532944043070677,0.14416802314366547,TMUS,-0.018000115900084712,-0.06423453761999218,-0.09119697389549263,-0.045201589043681864,-0.11736682441744974,0.1819531980942785
2023-08-03,1.1641018817212299,0.5455168182420226,0.5479347353013554,0.5428571832649788,0.5459601009865608,-0.44817421165988536,TMUS,0.6966992227853853,-0.14433047074753574,-0.10547198784137177,-0.04440900329013852,-0.032514166714060544,-0.5817818841695546
2023-08-04,1.1498793088798036,0.5424139005204406,0.5499496456874042,0.5418497280719543,0.5472093355874814,-0.30358106705916443,TMUS,1.4113985614708553,0.024583468960284852,0.03965106865970733,-0.019825534329853664,-0.06106177449664768,0.14211549958624026
2023-08-07,1.1877458354454131,0.550674983911093,0.5528107840010901,0.54406608030446,0.5458795488440521,-0.2175164622649505,TMUS,-1.4473987932710248,-0.02616864046737154,0.05630383986621649,0.04361520748200961,0.1625684134611316,0.08462245742123048
2023-08-08,1.1805417417362687,0.5491033562695823,0.5543824731327859,0.5488213007904317,0.5500302593200981,-0.30735431445810757,TMUS,-0.7326994545855547,0.08168110463463026,0.030928995206973856,0.09357715126529378,-0.030927785152388292,-0.08816790109339287
2023-08-09,1.2073258675333116,0.5549466455812722,0.5575660044870617,0.5483780180458935,0.5489824665656341,-0.06241007109465528,TMUS,-0.018000115900084712,-0.02061933013798257,0.06264815605831993,-0.008723283507319034,0.1149890671568197,0.24069116833766446
2023-08-10,1.2076953673586817,0.5550271977237808,0.5619182182997496,0.5544227492040402,0.5587346254552886,-0.5232935186556383,TMUS,0.6966992227853853,0.1919110271064332,0.0856464535115181,0.11895320597912198,0.0015851715070866882,-0.4526488898579873
2023-08-11,1.2189628062613256,0.5574853908543679,0.5584122939048837,0.5521660594100951,0.5524078388179913,-0.4098080625347538,TMUS,1.4113985614708553,-0.12450372636309652,-0.06899247225042338,-0.04440900329013852,0.04837435216702636,0.11155817402609726
2023-08-14,1.2403900492546815,0.5621599977076458,0.5637316253491566,0.5567600526306792,0.559943583984955,-0.34327217328621495,TMUS,-1.4473987932710248,0.14829460956983803,0.10467819203324286,0.09040438814194929,0.09199076970362154,0.06543924748625182
2023-08-15,1.223396515944373,0.558452569976138,0.5625630043809297,0.5568406047731879,0.5589764663533701,-0.47383805465575035,TMUS,-0.7326994545855547,-0.019031738521724757,-0.022997087398612604,0.0015851715070866882,-0.07295782112731122,-0.1281753625212097
2023-08-16,1.2173003452685534,0.5571227217425235,0.5628853359313346,0.5570018320385755,0.5598629703522612,-0.4475981433547032,TMUS,-0.018000115900084712,0.01744535696005251,0.0063431061375178776,0.003172763123344501,-0.026169850521957104,0.02585619335788142
2023-08-17,1.182573702554411,0.5495466390141204,0.5606689836988289,0.5487406871577378,0.5587749630167281,-0.11327690244223956,TMUS,0.6966992227853853,-0.021410705836940352,-0.04361520748200961,-0.16256962351571716,-0.14908840537796694,0.3284868916831493
2023-08-18,1.1783256074482265,0.5486197974537897,0.5535764597862183,0.5465646109964866,0.549385473238918,-0.20363321611006058,TMUS,1.4113985614708553,-0.18477412516078642,-0.13957253611710455,-0.042822621728466265,-0.018239152768181412,-0.08867718985272859
2023-08-21,1.1674273801495598,0.5462422179558964,0.5504735420646362,0.5429377354074874,0.5472899492201753,-0.048526824939765345,TMUS,-1.4473987932710248,-0.041237450221379576,-0.06106177449664768,-0.07137264962022453,-0.04678797060535411,0.15244274387277004
2023-08-22,1.1602232864404154,0.5446705903143857,0.5453959285380745,0.5408422728789298,0.5441466939371538,-0.30810320325484436,TMUS,-0.7326994545855547,-0.061855570304776585,-0.09992146745739723,-0.041236240166794016,-0.030927785152388292,-0.25490338213591385
2023-08-23,1.1818352793464562,0.549385473238918,0.5513197699922731,0.5470884458835333,0.5489421904943798,-0.3000670503975533,TMUS,-0.018000115900084712,0.09436973701883714,0.11657423866390638,0.12291734480142427,0.09278335545716489,0.00797449914120515
2023-08-24,1.1262353551556203,0.5372557348513701,0.549183969902276,0.5368527281780864,0.5439855281619513,0.5445066918300041,TMUS,0.6966992227853853,-0.09754129008759607,-0.04203003597492292,-0.20142689636729558,-0.23869899771178732,0.8297119123293836
2023-08-25,1.1267898931150682,0.5373766245553183,0.5398348176859054,0.5298005418269152,0.53532137660783,0.4098795289089345,TMUS,1.4113985614708553,-0.17050032126949285,-0.1839803293526575,-0.13877874030897566,0.0023789673152155946,-0.13216479113600615
2023-08-28,1.1605927862657854,0.5447511424568944,0.5452750388341263,0.5401571492363103,0.5412049419907742,-0.09628288743936599,TMUS,-1.4473987932710248,0.11578165291036305,0.10705715934845846,0.2038058636825112,0.14512184644649354,-0.4971267748399732
2023-08-29,1.1894082964381856,0.5510377145131224,0.552367562746737,0.5441064178658994,0.5460407146192545,-0.23252304161494564,TMUS,-0.7326994545855547,0.09516232277238047,0.13957253611710455,0.07771696581232797,0.12371235066413874,-0.1337492450539395
2023-08-30,1.2014147349915696,0.553657073418912,0.5554302043970647,0.5509571008804287,0.5537779631228602,-0.3238586714015763,TMUS,-0.018000115900084712,0.15225995844672588,0.060269188743104336,0.13481339143208781,0.051545905235785304,-0.08963917973147384
2023-08-31,1.1803572800449762,0.549063080198328,0.5564779356613435,0.5480153489340491,0.5549063080198328,0.6675836852321715,TMUS,0.6966992227853853,0.02220450164506926,0.020618120083397008,-0.057890221427888744,-0.09040438814194929,0.9739821003212068
2023-09-01,1.2003068119582447,0.5534152940110157,0.5547854183158846,0.5490228041270736,0.5523272251852975,-0.36573883718831895,TMUS,1.4113985614708553,-0.05075331948224196,-0.03330675246760389,0.019825534329853664,0.0856464535115181,-1.0149602678045444
2023-09-05,1.192179256907068,0.5516421630328632,0.5592987979037749,0.5500705353913524,0.5534152940110157,-0.12338690119818638,TMUS,-0.7326994545855547,0.021411915891525916,0.08881800658027704,0.020618120083397008,-0.034893134029276136,0.2381447245409859
2023-09-06,1.1411975040905717,0.5405198798383398,0.5600644736889031,0.5335482456296773,0.5522869491140432,1.7872876500147261,TMUS,-0.018000115900084712,-0.02220450164506926,0.015067599699422476,-0.3251392470314343,-0.21887346338193364,1.8769510706234322
2023-09-07,1.1993830623948198,0.5532137906743738,0.5640137423184923,0.5420108938471567,0.5434213557134651,1.1960975518215395,TMUS,0.6966992227853853,-0.17446446009179514,0.07771696581232797,0.166534972392605,0.24980124853432195,-0.5806501313710307
2023-09-08,1.205848444674617,0.5546242525406821,0.5616764388918534,0.5511586042170706,0.555671983804961,-0.010506316797743118,TMUS,1.4113985614708553,0.2410779650270029,-0.04599538485181077,0.18001619053035522,0.027756232083629356,-1.185175888702526
2023-09-11,1.2544284486262078,0.5652226393579736,0.5692524601300714,0.5562764323247016,0.5573645011504198,0.277153391394966,TMUS,-1.4473987932710248,0.03330675246760389,0.14908719532338138,0.10071284315635501,0.20856379831294236,0.2826509033429349
2023-09-12,1.2516577763787182,0.564618190838233,0.5666331012242818,0.559621190944365,0.5660689287757955,0.15926101273943793,TMUS,-0.7326994545855547,0.1712929070230362,-0.051545905235785304,0.06582091918166444,-0.011894836576077974,-0.11572608173744775
2023-09-13,1.2773334026996512,0.5702196392518415,0.5727987220863767,0.5633286186758727,0.5659480390718474,0.3218850952923603,TMUS,-0.018000115900084712,-0.0023789673152155946,0.12133217329433758,0.07295782112731122,0.11022992247180295,0.15982743088313794
2023-09-14,1.307257700569554,0.5767479292257807,0.580818087559318,0.568889791018227,0.5712673705161203,0.8300061438782801,TMUS,0.6966992227853853,0.10467819203324286,0.15781168888528596,0.1094373367182596,0.12846907523998435,0.4992118013404667
2023-09-15,1.2852759196167505,0.5719524326685547,0.5840418949848482,0.5700181359151996,0.580173301478138,4.3880920308358595,TMUS,1.4113985614708553,0.17525825589992405,0.06344074181186328,0.02220450164506926,-0.09436973701883714,3.4952161034126714
2023-09-18,1.2645879644955271,0.5674390530806643,0.5782390047247827,0.5667137148569756,0.5772315495317584,-0.08893801654829352,TMUS,-1.4473987932710248,-0.057890221427888744,-0.11419406129410524,-0.06502712337353553,-0.08881800658027704,-4.397741088772262
2023-09-19,1.2952506855733847,0.5741285703199912,0.5742494600239393,0.5649808599500773,0.5682047288657925,0.2716807424957355,TMUS,-0.7326994545855547,-0.17763722321513964,-0.07850955156587132,-0.03410054827573279,0.13164183836332888,0.3543191493094554
2023-09-20,1.2878621301729478,0.5725166666072261,0.5764658737466302,0.5698972462112515,0.5753375288496575,-0.26311226862011805,TMUS,-0.018000115900084712,0.1403651218706479,0.043616417536595176,0.09674870433405272,-0.03172037090593164,-0.52525083188329
2023-09-21,1.2494413538692835,0.5641346320224404,0.5765464873793239,0.5639331286857985,0.5719524326685547,-0.0035070868897799346,TMUS,0.6966992227853853,-0.06661471498979334,0.0015863815616722506,-0.11736682441744974,-0.16494859083093275,0.25509272269888
2023-09-22,1.2376193770071917,0.5615555491879052,0.5653435290619216,0.5613540458512633,0.5613943219225176,-0.32671020951222796,TMUS,1.4113985614708553,-0.207771212559399,-0.22046105499819146,-0.05075331948224196,-0.05075331948224196,-0.3174044304343915
2023-09-25,1.2498108536946535,0.5642151841649491,0.5643360738688972,0.5568406047731879,0.5590570184958786,-0.1149475005272678,TMUS,-1.4473987932710248,-0.04599538485181077,-0.019825534329853664,-0.0888192166348626,0.05233849098932865,0.20809668774017862
2023-09-26,1.2581231586585153,0.5660286527045412,0.5693330737627651,0.5626838940848778,0.5642151841649491,0.10122213099233583,TMUS,-0.7326994545855547,0.10150663896448392,0.09833508589572498,0.1149890671568197,0.03568692983740505,0.21242564219453222
2023-09-27,1.2440844710655963,0.5629659495640283,0.5675599427846125,0.5586540733127799,0.5654241426946155,-0.2628818412980452,TMUS,-0.018000115900084712,0.023790883206741508,-0.034893134029276136,-0.07930213731941466,-0.0602703987976899,-0.3575816547819869
2023-09-28,1.2440844710655963,0.5629659495640283,0.5672375497440224,0.5610316528106732,0.5651017496540254,-0.4371425036156471,TMUS,0.6966992227853853,-0.00634431619210344,-0.00634431619210344,0.04678797060535411,0.0,-0.17109708740522536
2023-09-29,1.2505495651240008,0.5643764114303367,0.5677614461212545,0.5624017771155421,0.5628450598600803,-0.4335132732929995,TMUS,1.4113985614708553,-0.04440900329013852,0.010309665068991286,0.026962436275500448,0.027756232083629356,0.0036455446868515606
2023-10-02,1.2359566277930267,0.5611928185858757,0.5661495424084894,0.5582913427107504,0.5638525150531047,-0.39578079930356835,TMUS,-1.4473987932710248,0.019825534329853664,-0.03172037090593164,-0.0808885188810869,-0.06264936611290549,0.037145427523156464
2023-10-03,1.1836822020305209,0.5497884184220166,0.5591779081998268,0.5489019144231254,0.5591779081998268,0.0456891463727761,TMUS,-0.7326994545855547,-0.09199076970362154,-0.13719356880188896,-0.18477291510620086,-0.22442519382049375,0.4337399019458641
2023-10-04,1.2137909615917162,0.5563570459573953,0.557807783894958,0.5473302867816147,0.5497884184220166,-0.21607629150199512,TMUS,-0.018000115900084712,-0.18477412516078642,-0.026962436275500448,-0.030927785152388292,0.12926287104811326,-0.25705371245310904
2023-10-05,1.2021540228637022,0.5538182391941144,0.5583316802721899,0.5514406596962212,0.5568809423346273,-0.17961116778396471,TMUS,0.6966992227853853,0.13957253611710455,0.010309665068991286,0.08088730882650134,-0.049960733728698616,0.03590049944478027
2023-10-06,1.2317085326868422,0.560265977025545,0.5619988319324434,0.551521273328915,0.553012287337732,0.161680499621203,TMUS,1.4113985614708553,-0.07613058425065572,0.07216523537376787,0.0015863815616722506,0.12688390373289768,0.33533399611421844
2023-10-09,1.252212026116773,0.564739080542181,0.5669957703361262,0.5590167424246243,0.5612331561473152,-0.14663125731228632,TMUS,-1.4473987932710248,0.1617770377621738,0.09833387584113941,0.14750202381629468,0.08802542082673369,-0.3027765255134712
2023-10-10,1.2941424743186674,0.5738867909120949,0.5741285703199912,0.5646584669094873,0.5651017496540254,-0.15777817901756103,TMUS,-0.7326994545855547,0.07612937419607016,0.1403651218706479,0.11102250822534629,0.18001619053035522,-0.01086918495421636
2023-10-11,1.307257700569554,0.5767479292257807,0.5784001704999853,0.5710659286696634,0.5732017287596605,-0.16045689663665805,TMUS,-0.018000115900084712,0.15939807044695822,0.08406007194984584,0.12609131797935433,0.05630383986621649,-0.002550801885066323
2023-10-12,1.270684135171347,0.5687689013142788,0.5798509084375478,0.5631271768294159,0.5785210602039333,-0.05290494405914972,TMUS,0.6966992227853853,0.10467819203324286,0.0285488178371727,-0.15622530732361373,-0.15701789307715708,0.10572964711369962
2023-10-13,1.280473574772511,0.5709047014042758,0.5739270669833493,0.5662704321124374,0.5711868183736116,-0.3250108080119406,TMUS,1.4113985614708553,-0.14432926069295018,-0.11657423866390638,0.061855570304776585,0.04203003597492292,-0.2672111938198603
2023-10-16,1.3094741230789888,0.5772315495317584,0.5790046190197259,0.5724763290457866,0.5757808115941957,-0.37455268225760596,TMUS,-1.4473987932710248,0.09040438814194929,0.09992025740281167,0.12212475904788092,0.12450493641768208,-0.04858484696502247
2023-10-17,1.300792318289757,0.5753375288496575,0.5809389772632662,0.5701390256191476,0.5775942186436027,-0.18600552597148662,TMUS,-0.7326994545855547,0.03568571978281948,0.03806589715262064,-0.04599538485181077,-0.037272101344491736,0.18529186884992377
2023-10-18,1.2438997211529113,0.562925673492774,0.5748136324724256,0.5624823907482359,0.5740479566872974,0.33254235893823014,TMUS,-0.018000115900084712,-0.06978626805855227,-0.12053958754079423,-0.15067357688505362,-0.2442507281503474,0.5094541641671072
2023-10-19,1.2097270399554314,0.555470480468319,0.5644973011342848,0.5551078113564747,0.5636107356452085,0.6976832541779391,TMUS,0.6966992227853853,-0.20539224524418342,-0.20301327792896784,-0.1451230565010791,-0.14670943806275133,0.35876127904366134
2023-10-20,1.1940264678125252,0.5520451697061469,0.5596615285058044,0.5514809972576606,0.5577675078237037,0.4072008112898374,TMUS,1.4113985614708553,-0.11498785710223414,-0.09516232277238047,-0.07137143956563896,-0.06740609068875113,-0.28526265095631514
2023-10-23,1.2078804054927592,0.5550675352852203,0.5603868667294932,0.5517630527368113,0.5517630527368113,-0.2754977371815344,TMUS,-1.4473987932710248,-0.11816062022557865,0.014273803891293568,0.005550520383974533,0.05947660298956099,-0.6705395973937847
2023-10-24,1.2693905975611592,0.5684868458351283,0.5694539634667133,0.5589361287919306,0.5603062530967994,0.21185604900256869,TMUS,-0.7326994545855547,0.16812014389969168,0.178429808968683,0.14115770762419125,0.26407626248020105,0.478811957147075
2023-10-25,1.2679131747024646,0.5681644527945382,0.5775136050109089,0.5548660319485784,0.5771912119703189,1.4310470100900814,TMUS,-0.018000115900084712,0.33227614897708113,0.1586042746388293,-0.08009472307295801,-0.00634431619210344,1.1977013347694019
2023-10-26,1.3024544910611366,0.575700197961502,0.5774733289396545,0.557807783894958,0.5619182182997496,0.8475186203558176,TMUS,0.6966992227853853,-0.3005545680165639,-0.0007925857535433441,0.057890221427888744,0.14829460956983803,-0.5731239752608474
2023-10-27,1.2496261037819685,0.5641749080936947,0.577835998051499,0.5609510391779795,0.576022591002092,0.3226339840890971,TMUS,1.4113985614708553,0.2775574806179513,0.007136901945646784,0.061855570304776585,-0.22680416113570934,-0.5155177578159852
2023-10-30,1.2786263638670536,0.5705017562211772,0.5733226184636087,0.5620391080036977,0.5694943010281527,0.15001511644126436,TMUS,-1.4473987932710248,-0.12846907523998435,-0.08881800658027704,0.021411915891525916,0.12450493641768208,-0.16948433966732893
2023-10-31,1.3209263118943178,0.5797300187335998,0.5812210327424167,0.5693733498340194,0.5703808050270439,-0.09726220355817565,TMUS,-0.7326994545855547,0.01744535696005251,0.15543151151548482,0.14432926069295018,0.18160136203744193,-0.2428219210116721
2023-11-01,1.3429078046257286,0.5845255152908257,0.586056805370897,0.5779568877554471,0.5826717706799793,-0.009354180187378807,TMUS,-0.018000115900084712,0.24187176083513182,0.09516232277238047,0.1689139397078206,0.09436973701883714,0.08643326189886857
2023-11-02,1.369691642201379,0.5903687431123306,0.5905702464489725,0.5798911845088022,0.5843240119541838,0.16441682407081823,TMUS,0.6966992227853853,0.032514166714060544,0.0888192166348626,0.03806468709803508,0.11498785710223414,0.17077713920885584
