index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-07-02,2.615284016360095,0.9113256796365785,0.9193082791932202,0.8990728615682565,0.9035931471754041,-0.5902228965098698,VRTX,-0.7326994545855547,0.03844544708513146,-0.021757474841044983,-0.009505317369299457,0.053443155365685516,-0.052807459126700214
2024-07-03,2.585512155388611,0.9045933568560767,0.9185196286233607,0.896379944196295,0.9185196286233607,-0.6780676142486008,VRTX,-0.018000115900084712,0.16392014888762949,-0.00866083003435442,-0.029573172893632593,-0.07393325455749176,-0.07746417821327119
2024-07-05,2.6220040233788664,0.9128452775005126,0.9166923190893708,0.9074401887642624,0.9081711360583368,-0.5924831569801987,VRTX,1.4113985614708553,-0.11364543264504379,-0.020067210877511368,0.12146177534445077,0.09062122680157944,0.07537517874475286
2024-07-08,2.684269806340833,0.9269254638040206,0.9290605437092628,0.9075555953158325,0.9098253357649717,-0.6378105426284174,VRTX,-1.4473987932710248,0.018166147403652674,0.13582579580038245,0.0012673756492411284,0.15462627567547566,-0.039994578902674244
2024-07-09,2.7191452072354068,0.9348118521002231,0.9385819951221656,0.924194038447405,0.9329075852981211,-0.6504557836380956,VRTX,-0.7326994545855547,0.25348544419711466,0.10456300359003921,0.1827206287627215,0.08660701104989105,-0.011192516214212514
2024-07-10,2.767035413703941,0.9456412835650504,0.9459106046528446,0.9343886751774009,0.9374086169129416,-0.588756781610197,VRTX,-0.018000115900084712,0.049429584260818886,0.08048157696083705,0.11195581332833074,0.11892702404597091,0.05432544694813877
2024-07-11,2.7713736822285937,0.9466222979545921,0.9525852241575615,0.9406209224681645,0.9450834460983311,-0.5683533492564166,VRTX,0.6966992227853853,0.08428370390855804,0.0732995667328718,0.06844150829305894,0.010773337665359954,0.01793256026140954
2024-07-12,2.742537383713001,0.9401015342849032,0.9554319973645511,0.9395437555193801,0.9541817205884114,-0.5980421759747916,VRTX,1.4113985614708553,0.09991574466055143,0.03126279221034564,-0.011829269157451836,-0.07160994741615875,-0.026212657317167324
2024-07-15,2.7604856977426238,0.9441601936857706,0.9509694737343846,0.934561785004756,0.9395437555193801,-0.6054338385939755,VRTX,-1.4473987932710248,-0.16075170976452846,-0.0490066959465252,-0.05471117566174721,0.04457152582100602,-0.00656265193158128
2024-07-16,2.744579059272264,0.9405632191923795,0.9558551742873734,0.9388512575087635,0.9487766318521613,-0.614352704233652,VRTX,-0.7326994545855547,0.10139391982011643,0.05365395487601299,0.047106277119485875,-0.03950137857722574,-0.007908542711415941
2024-07-17,2.73939011423042,0.9393898409831558,0.9492382580584415,0.9209432836087241,0.9424290367110237,-0.07415045182502968,VRTX,-0.018000115900084712,-0.06970823929547709,-0.07266587890825305,-0.19666240555118247,-0.01288584529636669,0.47601994608593456
2024-07-18,2.7372635527324567,0.9389089607845486,0.9488343351279463,0.9352158337319145,0.9393898409831558,-0.2111711068236206,VRTX,0.6966992227853853,-0.033375944488174145,-0.004435814772339747,0.1567387833064848,-0.005280946754106555,-0.12080186132394727
2024-07-19,2.766610205240359,0.9455451310058075,0.9536623911063461,0.9407363290197347,0.9439293805826305,-0.07751029847011327,VRTX,1.4113985614708553,0.04985247257511258,0.053020911698212395,0.06062516559365196,0.07287732306539989,0.11774382049394796
2024-07-22,2.8035272816941954,0.9538932042094862,0.9593944455049794,0.9454489197453683,0.9559898348312704,-0.520765703137869,VRTX,-1.4473987932710248,0.132445912520137,0.06294847273498497,0.0517528914021507,0.09167715829367012,-0.3906798804963934
2024-07-23,2.7559773977505433,0.9431407300127711,0.9528160372607016,0.9386396983979505,0.951546506492235,-0.6092823902056167,VRTX,-0.7326994545855547,-0.04879589643619772,-0.07224299059395815,-0.07477774189243801,-0.1180818920642029,-0.07805637015639845
2024-07-24,2.7600602296890155,0.9440639824253316,0.9463529768667979,0.9353119862911574,0.9395629508105109,-0.5199715575672128,VRTX,-0.018000115900084712,-0.13160142518519197,-0.07097625959153879,-0.03654438361127277,0.010139005193919422,0.07865915224754942
2024-07-25,2.772479535741939,0.9468723650500592,0.9694352263999472,0.9438716773068456,0.9502192724479831,-0.5059212897786814,VRTX,0.6966992227853853,0.11702596057211102,0.25348544419711466,0.09400111008182611,0.03084119318969189,0.012333654617297353
2024-07-26,2.7979982737174964,0.9526429274333466,0.9674732563220602,0.9466992552227042,0.9485650727413482,-0.638115983232516,VRTX,1.4113985614708553,-0.018166147403652674,-0.02154603068389934,0.031051992700018165,0.06337136104927867,-0.11654884645966973
2024-07-29,2.8225811896471362,0.9582018720046247,0.9647803389500987,0.949930756069058,0.9523736063455523,-0.6867421274049985,VRTX,-1.4473987932710248,0.041824685718558754,-0.029573172893631393,0.03548780747235911,0.061047409261125084,-0.04290170298711711
2024-07-30,2.860434088146891,0.9667615630203127,0.9735900383600576,0.9590674798425962,0.9611833644567076,-0.4778207542016186,VRTX,-0.7326994545855547,0.09674730553745281,0.09674666089062983,0.10033798832802454,0.0940011100818249,0.18406931812420005
2024-07-31,2.801911074188541,0.953527730562449,0.9767638359306265,0.9527006307091316,0.9753020000436737,-0.2854542617403779,VRTX,-0.018000115900084712,0.15504851934294878,0.03485411964774035,-0.06991968345262514,-0.14533175781650368,0.16947986207079233
2024-08-01,2.8874838880993754,0.9728783450583103,0.9822266866438577,0.9537777976579161,0.9537777976579161,0.04539900061912658,VRTX,0.6966992227853853,-0.23637522828555504,0.05999212241585137,0.011829269157453038,0.21250524581350214,0.2915252379861993
2024-08-02,2.7911931211699987,0.9511040755770855,0.9783988403461304,0.9444487100646958,0.9454104704619103,-0.16126211211392433,VRTX,1.4113985614708553,-0.09188860245081817,-0.04203677452252617,-0.10245049595903129,-0.23912142374118175,-0.1821744808844078
2024-08-05,2.6419086078489977,0.9173463091153331,0.9306185908566548,0.891321075114755,0.9032084195360398,0.25212120147299716,VRTX,-1.4473987932710248,-0.4634559387121369,-0.5247147921304088,-0.5834388942502009,-0.37072220427955194,0.36425717572846433
2024-08-06,2.6196222848847484,0.9123066940261202,0.9265599901569835,0.9094406081256076,0.9117681105517278,-0.1174619294861982,VRTX,-0.7326994545855547,0.0940011100818249,-0.04457088117418425,0.19898571269251666,-0.055344218839545406,-0.3257541092771694
2024-08-07,2.5481698704711926,0.8961491310931549,0.9192505759174351,0.8953027772475104,0.9170385387440808,-0.10304513297274859,VRTX,-0.018000115900084712,0.05787897013802526,-0.08027077745051318,-0.15525931885327626,-0.17743968200861612,0.012656668404457672
2024-08-08,2.548765110402202,0.8962837329358558,0.9091713457390093,0.8921674289603996,0.8969185276706872,-0.1671265717126157,VRTX,0.6966992227853853,-0.2209546316907085,-0.11068843767909081,-0.03443187598026603,0.0014781751595662025,-0.05652211767904387
2024-08-09,2.5699458394431334,0.9010733396307977,0.9029583524405728,0.8889166741217186,0.8945333219687819,-0.6273644739682485,VRTX,1.4113985614708553,-0.0261939342602053,-0.0682300641359109,-0.035699251629507156,0.052598668030740474,-0.4056461859681548
2024-08-12,2.5364312094680317,0.8934946630046513,0.8993421239548547,0.8892051905006437,0.8982072537302849,-0.6049451336274179,VRTX,-1.4473987932710248,0.04034651055899135,-0.039712822734372585,0.0031684391230998193,-0.08322777241646616,0.019709136090791293
2024-08-13,2.5626303329033258,0.8994190812229667,0.9026505820693205,0.881049481116647,0.891532634225568,-0.4136782273409318,VRTX,-0.7326994545855547,-0.0732995667328718,0.03633293945412472,-0.08956465066266459,0.06506098036599171,0.16851082070931137
2024-08-14,2.5953794318899637,0.9068246480217581,0.9078248577024305,0.8915711422102222,0.8935715615715674,-0.45857799614341255,VRTX,-0.018000115900084712,0.02239116266566735,0.056823038645932175,0.11554714076572425,0.08132670894260627,-0.03961772948432054
2024-08-15,2.6001429088781984,0.9079018149705426,0.9142302148205492,0.9014772625612929,0.9068246480217581,-0.3124552111426861,VRTX,0.6966992227853853,0.14554320197365053,0.07034257176691883,0.10878737420523092,0.011829269157451836,0.1287262892573988
2024-08-16,2.6458214083200424,0.9182311122444355,0.9188082037034819,0.9038816635543292,0.9118065598351858,-0.3893651552546905,VRTX,1.4113985614708553,0.05471053101492424,0.0502747162425857,0.026404733770532776,0.11343463313471751,-0.06782760022965502
2024-08-19,2.7366680532114214,0.9387743002406516,0.9394283489678099,0.915595898148259,0.9175386729350152,-0.5637717401949389,VRTX,-1.4473987932710248,0.06294911738180554,0.2264470226019619,0.1286437855724172,0.2256018906201963,-0.15374926761429974
2024-08-20,2.730883868238567,0.9374663201887267,0.9446795231678359,0.9300800073822624,0.9400630850014452,-0.5478888287818164,VRTX,-0.7326994545855547,0.2473593654612413,0.05766752598087842,0.1590620904478166,-0.014364020455934094,0.013948723553098945
2024-08-21,2.720165915220025,0.9350426652033632,0.9461414177559848,0.9347734028167651,0.9411209979579028,-0.6160020834957839,VRTX,-0.018000115900084712,0.011617825000306193,0.01605428441946651,0.051542091891825625,-0.02661617792767962,-0.06007526933780738
2024-08-22,2.6672573143571277,0.9230784222151625,0.939524501527053,0.9227321438592562,0.9357351632139798,-0.431454870499465,VRTX,0.6966992227853853,-0.05914634578726519,-0.07266587890825064,-0.13223511300981072,-0.13138933638122335,0.16258890127803885
2024-08-23,2.678740538774107,0.9256751283266849,0.93631219597183,0.925578975767442,0.9278872242012353,-0.5003011826632688,VRTX,1.4113985614708553,-0.08618476738241793,-0.03527700796203404,0.03126343685716741,0.028516596754718942,-0.06072129691212802
2024-08-26,2.690649490834722,0.9283681043998425,0.9329075852981211,0.9260983052495071,0.9270985736313757,-0.5748897781841247,VRTX,-1.4473987932710248,-0.00866083003435322,-0.037388870946219004,0.005703190421578474,0.029573817540453164,-0.06578184624430634
2024-08-27,2.670744646774564,0.9238670140838259,0.9299261515472345,0.9163268454423334,0.9285989175029826,-0.4621211071509553,VRTX,-0.7326994545855547,0.01647652808693963,-0.03274161201673121,-0.10730855439884415,-0.049430228907638256,0.0993320346258098
2024-08-28,2.7509587437661533,0.9420058597882014,0.9501038658964132,0.9233861338852186,0.9269254638040206,-0.5354268521345973,VRTX,-0.018000115900084712,-0.01837759156079952,0.22158831951532848,0.07752393734806591,0.1991978014964817,-0.06465129798924522
2024-08-29,2.781751312722255,0.9489689956718435,0.956951595228485,0.9385434871375115,0.9448141837117331,-0.6792893766649949,VRTX,0.6966992227853853,0.1964509613940368,0.0752006302067305,0.1664555448329299,0.07646800585597163,-0.12683145201760654
2024-08-30,2.803357250226768,0.9538547549260282,0.9622412774131651,0.9469300683258443,0.953431578003206,-0.005487404023684952,VRTX,1.4113985614708553,0.09463479790644368,0.05809041429517211,0.09210004660796381,0.05365459952283236,0.5937584715058707
2024-09-03,2.631616122884064,0.9150188653904089,0.948295751653554,0.9128644727916434,0.9476225076352646,-0.02179793228254531,VRTX,-0.7326994545855547,-0.06379424936357235,-0.1531474558690901,-0.37410273220661916,-0.4264893114333898,-0.014422654085815698
2024-09-04,2.6560290073462762,0.9205393606782291,0.9235593024137697,0.9094983114013925,0.9171731992879781,-0.5781885367083885,VRTX,-0.018000115900084712,-0.3343892648254248,-0.2716515916007673,-0.03696662727874588,0.06062516559365196,-0.4903834694665451
2024-09-05,2.5709665474277514,0.9013041527339378,0.918923610255052,0.89137877839054,0.918923610255052,-0.6021350800697116,VRTX,0.6966992227853853,0.01922272354256513,-0.05090840406720566,-0.19898571269251547,-0.2112378701642622,-0.021152107984989
2024-09-06,2.5661179249107886,0.9002077317928261,0.9076902558597295,0.8906670850887926,0.9000538759577981,-0.4448942570797994,VRTX,1.4113985614708553,-0.20722429905939557,-0.12336283881831066,-0.00781569805258641,-0.012040713314601083,0.13852437413459512
2024-09-09,2.592572225342237,0.9061898532869265,0.9111333158168965,0.9020735493114702,0.9083442458856918,-0.6371996614202204,VRTX,-1.4473987932710248,0.09104347046905137,0.037811114613693325,0.12526390229217055,0.06569466819061168,-0.16952310755396197
2024-09-10,2.5897652783845375,0.9055551172532912,0.9100368948757848,0.8964183934797529,0.9069977578491131,-0.6711035684751548,VRTX,-0.7326994545855547,-0.014786908770226582,-0.012040713314601083,-0.06210398540003873,-0.006970566070819602,-0.029927315869510987
2024-09-11,2.623449939827066,0.9131722431628956,0.9158074572590721,0.8861467994816451,0.9022659131311525,-0.5321891817311531,VRTX,-0.018000115900084712,-0.05196433555929754,0.06337136104927867,-0.11280094531009635,0.08365001608393807,0.1223736847765792
2024-09-12,2.6567093928060124,0.920693216513257,0.9223474749210879,0.9010925349219285,0.9131722431628956,-0.6600466186067888,VRTX,0.6966992227853853,0.11977151138091595,0.07182139157330561,0.16413159304477512,0.08259408459184499,-0.1127265166449393
2024-09-13,2.7138713762548625,0.9336192785998685,0.9349465126441202,0.9208855803329391,0.9232899813259755,-0.6828324876725376,VRTX,1.4113985614708553,0.1111113259933845,0.1383605470988635,0.21736394890013558,0.14195187453625702,-0.02012923099231466
2024-09-16,2.748406714214582,0.9414287683291551,0.9428137056491918,0.9308879119444491,0.9425251892702666,-0.6861312461968014,VRTX,-1.4473987932710248,0.2112378701642622,0.08639621153956477,0.10984395034414578,0.08576252371494601,-0.0029556646416243905
2024-09-17,2.6789108298315614,0.925713636311339,0.9371970578021286,0.9178464433062674,0.9356390106547368,-0.3375624287995835,VRTX,-0.7326994545855547,-0.07562287387420481,-0.06168109708574505,-0.14321925018549816,-0.1725809789219839,0.30713757103228134
2024-09-18,2.618516431371403,0.912056626930653,0.9305608875808697,0.9112679763607935,0.9305608875808697,-0.5806320615411766,VRTX,-0.018000115900084712,-0.0557671071538391,-0.0728773230653987,-0.07224363524077873,-0.1499790167459903,-0.2142605170756661
2024-09-19,2.650329708312123,0.9192505759174351,0.930945615220234,0.9161152276303243,0.9188659069792671,-0.5368318789134505,VRTX,0.6966992227853853,-0.12843234141526916,0.004225015262013472,0.05323171120853867,0.07900275715445149,0.03855160700847654
2024-09-20,2.5399188014754945,0.8942833135745107,0.9135377168099329,0.8921481749680724,0.9124412958688212,0.2565195461720157,VRTX,1.4113985614708553,-0.07055401592406688,-0.19117065928674842,-0.26320220572356096,-0.27418634289924715,0.6991148017513279
2024-09-23,2.4980679569759685,0.8848195654373932,0.8958798100053605,0.8820304368049926,0.8942833135745107,-0.5153899485057352,VRTX,-1.4473987932710248,-0.1994079563599886,-0.19391621009555696,-0.1111113259933833,-0.10392931576541806,-0.6803155763168124
2024-09-24,2.523501549422799,0.8905708738283534,0.896533800031323,0.8772601428035739,0.8840309148675337,-0.2457469832075718,VRTX,-0.7326994545855547,-0.11259014579977128,0.007182010227966447,-0.05238657922677186,0.06315991689213182,0.23758193553042614
2024-09-25,2.513039032990437,0.8882049808199712,0.8942063563063987,0.8820112415138616,0.8907632376480357,-0.6356113702789081,VRTX,-0.018000115900084712,0.07393325455749176,-0.025559601788765967,0.05217577971644439,-0.025981845456239085,-0.3436275388333737
2024-09-26,2.5248625799322983,0.8908786441996057,0.8950527101520432,0.8811648876682171,0.8888204628612795,-0.5317615648854153,VRTX,0.6966992227853853,-0.021335231173573065,0.009294517858974383,-0.009294517858973183,0.02936172873648575,0.0914720324715754
2024-09-27,2.522565986966908,0.8903593147175404,0.8993806319395088,0.8876855926367098,0.896379944196295,-0.6768458518322068,VRTX,1.4113985614708553,0.08301697290613867,0.047528520786958996,0.07160930276933819,-0.005703190421579674,-0.12790816464147428
2024-09-30,2.5412795723949673,0.8945910252445668,0.8993806319395088,0.8875317368016817,0.8908978981919328,-0.617407110274637,VRTX,-1.4473987932710248,-0.06020292192617884,0.0,-0.001689619316713047,0.04647194464804534,0.05233352859398347
2024-10-01,2.581089000925257,0.9035931471754041,0.9084981017207199,0.8874355255412426,0.9079018149705426,-0.4213753305642142,VRTX,-0.7326994545855547,0.18673419986758932,0.1001265441708765,-0.0010565761389136528,0.09885981316845835,0.1727099999423955
2024-10-02,2.5162714480017456,0.8889359281140456,0.9003423923367233,0.8858774783938509,0.8898207312431481,-0.5629165065034631,VRTX,-0.018000115900084712,-0.19856346902504235,-0.08956465066266339,-0.017110215911558393,-0.1609631539216765,-0.12478569803225786
2024-10-03,2.443202566492509,0.8724128328328471,0.8889166741217186,0.8699315332728946,0.8848195654373932,-0.5045773511206479,VRTX,0.6966992227853853,-0.054921975172072285,-0.1254753464493186,-0.17511573022046376,-0.18145389776030213,0.05136448723250251
