index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-02-02,0.9839278884353293,0.518992704057993,0.5240676445979957,0.5175317087719673,0.5218377260380406,-0.6727486881798839,AAPL,-0.7326994545855547,0.14002799243319394,0.06577034766084035,0.2602551692657323,0.06011358841626916,-0.21029874593940054
2021-02-03,0.9682656913046845,0.5149557835385067,0.5219915458918777,0.5136870337372347,0.5219530615958757,-0.6425976509759727,AAPL,-0.018000115900084712,0.002121554497296255,-0.03818906007366081,-0.07072136090275043,-0.0742576447723536,0.06137233423149651
2021-02-04,1.019727362602801,0.5282199006753172,0.5282583263062338,0.5174547988450487,0.5240292189670791,-0.6687241173709914,AAPL,0.6966992227853853,0.03819013919598904,0.11527508446830001,0.06930663153044352,0.24398847929002335,-0.05161688864833266
2021-02-05,1.013377665782001,0.5257977366306084,0.5283352362331524,0.5223375525653832,0.5280661394865656,-0.7076506172774872,AAPL,1.4113985614708553,0.0742576447723536,0.0014147293723069125,0.08981643050074495,-0.04455480268787781,-0.0773157158316528
2021-02-08,1.0156190505056442,0.5263744730848695,0.5265667185696232,0.5187235486463208,0.5229911402814774,-0.727810612741059,AAPL,-1.4473987932710248,-0.09335271437034812,-0.03253122170676139,-0.06647825190815793,0.010608851608809502,-0.03963791177893048
2021-02-09,1.0021744704261388,0.5229142303545589,0.530103812561767,0.5222991269344666,0.5252594844723492,-0.7026965939187911,AAPL,-0.7326994545855547,0.04172534394326398,0.06506352253585101,0.06577142678316858,-0.06364987228587232,0.05125943376190053
2021-02-10,0.9929123016580663,0.520530550605852,0.5266820541274584,0.5167243012020358,0.5247212323140901,-0.7197889832855768,AAPL,-0.018000115900084712,-0.009900947361491932,-0.06294196803855476,-0.10254683660685071,-0.043846898440560236,-0.03347903111060121
2021-02-11,0.9890283843513106,0.5195309562162522,0.5243752256405846,0.5143021958224123,0.5224913137541348,-0.7599870036265103,AAPL,0.6966992227853853,-0.04101851881827464,-0.04243324819058155,-0.044553723565549576,-0.01838716535067695,-0.07986856726562545
2021-02-12,0.9926131086041982,0.5204536406789334,0.521068802764111,0.5139946147798234,0.5165321143823676,-0.7789470102776322,AAPL,1.4113985614708553,-0.10961724610140058,-0.0608204135412585,-0.005657838366899422,0.01697243597837004,-0.037228675499555636
2021-02-16,0.9600467369463999,0.5120722772624572,0.5229142303545589,0.5105343720495129,0.5209150415753594,-0.6852625952034097,AAPL,-0.7326994545855547,0.08062230826424237,0.0339459510790683,-0.06364987228587232,-0.1541720487892784,0.18892928920334998
2021-02-17,0.9249411856094729,0.5030372674648013,0.5083429377855596,0.4977700814400448,0.5046135983086621,-0.6057423583548555,AAPL,-0.018000115900084712,-0.2998589587117,-0.2680334830075997,-0.23479435705352075,-0.16619562977039481,0.1604916473730523
2021-02-18,0.9080607787548227,0.4986928245678114,0.4998077545152463,0.4898500602549092,0.49673200275444307,-0.6106110940104121,AAPL,0.6966992227853853,-0.14497900567510402,-0.15700150753389222,-0.14568583080009337,-0.07991440401692479,-0.0089374106537519
2021-02-19,0.9104504784152161,0.49930792798790374,0.502537499602544,0.4951941562065842,0.5007304976430129,-0.6527409266810555,AAPL,1.4113985614708553,0.07355081964736426,0.05021264105477723,0.09830264848992998,0.011314597611470616,-0.08374709704973177
2021-02-22,0.8526380617225128,0.4844290543763156,0.498731250198728,0.482891178495914,0.4921568300766976,-0.5782398253086477,AAPL,-1.4473987932710248,-0.15770941178120979,-0.0700145357777611,-0.22630867862549986,-0.27369132137449914,0.15041465069210577
2021-02-23,0.8505465065422009,0.48389080221805647,0.48715877013107073,0.45517107501539666,0.47581699051162646,-0.3289952250686478,AAPL,-0.7326994545855547,-0.3005652442755242,-0.21287144739440475,-0.5099009473614909,-0.009900947361491932,0.5012499023951856
2021-02-24,0.8429278024228293,0.4819300097372309,0.4827373879746197,0.4699346424016923,0.4803537082259126,-0.5455760106143945,AAPL,-0.018000115900084712,0.08345122744769007,-0.08132967295039481,0.271570306438367,-0.036068045137528676,-0.4339949995949052
2021-02-25,0.7777952921236295,0.465167224239193,0.48619760137238754,0.4634371322065804,0.4793540845037702,-0.37518585289521605,AAPL,0.6966992227853853,-0.01838770491184006,0.06364933272470721,-0.11951927258522074,-0.308345176700886,0.3429326066504045
2021-02-26,0.7818288059573196,0.46620530292479484,0.4800076722198645,0.46597460247658185,0.47131869842825674,-0.3001652301913197,AAPL,1.4113985614708553,-0.14780792485855374,-0.11386143421832133,0.04667581762401095,0.01909506959799653,0.15145770178287066
2021-03-01,0.8793782078955819,0.49131102620839223,0.4918492783666514,0.4720876510347289,0.4757785355481671,-0.5214203321123485,AAPL,-1.4473987932710248,0.08203703763654928,0.21782192107515072,0.11244724440717752,0.46181040036517307,-0.443379697581893
2021-03-02,0.8394917426312873,0.4810457509054663,0.4948865751639953,0.4806228343050423,0.49369473528964186,-0.5858308894240876,AAPL,-0.7326994545855547,0.3295618007961758,0.05586993986051254,0.15700150753389322,-0.18882590411566327,-0.1284804558770543
2021-03-03,0.7937794014068595,0.4692810253530553,0.48331409509633805,0.46843519215220725,0.4798538816985702,-0.5367427723709737,AAPL,-0.018000115900084712,-0.25459733089883185,-0.21287144739440475,-0.2241871241282046,-0.21640773126400792,0.0993926051913367
2021-03-04,0.7649477000534781,0.46186080136271945,0.4752018284264487,0.456055363179704,0.4680891854787018,-0.2378290899172278,AAPL,0.6966992227853853,-0.2164071917028448,-0.14922211466969654,-0.22772232887547753,-0.1364922481247569,0.6009712944540938
2021-03-05,0.784218505617713,0.46682043567742987,0.4688196831217146,0.45201844266021757,0.46512879860827644,-0.3496586931023647,AAPL,1.4113985614708553,-0.054455210488205626,-0.11739717852676139,-0.07425764477235461,0.09123062031188976,-0.22368441483588897
2021-03-08,0.7086290349743432,0.4473663893880962,0.4652056792026523,0.4467896822663777,0.4649365531235227,-0.34686162326822495,AAPL,-1.4473987932710248,-0.003536283869603167,-0.06647825190815691,-0.09618109399263372,-0.35784991350834566,0.006453346747313699
2021-03-09,0.7792890437371981,0.46555168587615775,0.4692810253530553,0.45670895089579827,0.4576316646910221,-0.4608114970948475,AAPL,-0.7326994545855547,-0.13437069362745865,0.07496446989734394,0.1824612406237755,0.33451173491575764,-0.2279413153157626
2021-03-10,0.7627072473954238,0.46128412357354376,0.46970394195347936,0.45924642116579967,0.46785851436303144,-0.5414335960436375,AAPL,-0.018000115900084712,0.18811907899067393,0.007779392864195676,0.04667581762401095,-0.078500214205782,-0.16102862120273168
2021-03-11,0.7922857663014895,0.46889656371609056,0.4737024075095064,0.46620530292479484,0.47112648227604575,-0.5823203375142231,AAPL,0.6966992227853853,0.06011304885510605,0.07355028008619914,0.12800603013556988,0.14002799243319394,-0.08125132343361208
2021-03-12,0.7783929791821748,0.4653210147604875,0.4658592669187467,0.4581314912183647,0.46289888004832125,-0.6507403339455881,AAPL,1.4113985614708553,-0.1513436691669928,-0.14427164098894957,-0.14851474998354408,-0.06577088722200447,-0.1365302694142548
2021-03-15,0.8226113357766376,0.476701249343391,0.4767397043068503,0.4629757606426972,0.4667820100465132,-0.6310292452635938,AAPL,-1.4473987932710248,0.07142872558890388,0.2001415808494621,0.08910852625342838,0.20933516352480058,0.04041188653993882
2021-03-16,0.8462143821956356,0.4827758429380789,0.4891195626118963,0.47950787502506464,0.4832756401328788,-0.5263725213268909,AAPL,-0.7326994545855547,0.30339416345897596,0.22772286843664266,0.3041020677062915,0.11173987972102607,0.21095856506470292
2021-03-17,0.8341138406945664,0.47966166554635914,0.48389080221805647,0.4703575296695736,0.47693194979160397,-0.5414826593997445,AAPL,-0.018000115900084712,-0.11668981384060893,-0.09618109399263372,-0.16831718426769107,-0.05728412967165433,-0.029499234230304126
2021-03-18,0.770923405556943,0.4633986772431211,0.4735870719516712,0.4625912990057324,0.4724336577082343,-0.49885210537518626,AAPL,0.6966992227853853,-0.08274440232270273,-0.18953326880181773,-0.14285691161664366,-0.29915159402554753,0.08642765504902261
2021-03-19,0.7628563778895637,0.4613225492044603,0.4668588906408891,0.4601307093301069,0.46097654253095494,-0.2039226425589552,AAPL,1.4113985614708553,-0.21074935333594338,-0.12376238157981326,-0.04526162781286715,-0.03818959963482593,0.5929721144649887
2021-03-22,0.8136480105378373,0.47439445018905996,0.4762399071120505,0.46236062789006216,0.46262975396919165,-0.5415757422155364,AAPL,-1.4473987932710248,0.030410206770628244,0.1725602932622846,0.041018518818275645,0.2404527349815853,-0.6770737754613223
2021-03-23,0.800950248011017,0.47112648227604575,0.47766241810207416,0.46958860639564415,0.47416377907338964,-0.6169829107997901,AAPL,-0.7326994545855547,0.2121640827082513,0.026166558214870617,0.13295596425515072,-0.060113048855105045,-0.1505585240665719
2021-03-24,0.7643503625195287,0.4617070108414251,0.4725105676351529,0.46163013024704924,0.47220298659256404,-0.6487897216383044,AAPL,-0.018000115900084712,-0.03606804513752767,-0.0947663646203258,-0.14639319548624682,-0.17326765794843701,-0.06302140489934357
2021-03-25,0.7718197031283636,0.46362934835879144,0.4677431788051964,0.457516329133187,0.45959245717184777,-0.6014953975673468,AAPL,0.6966992227853853,-0.23196597743123515,-0.08769433644228458,-0.0756718345834964,0.035360680451375213,0.09579117900680693
2021-03-26,0.781081638880039,0.46601305744004107,0.46705113612564275,0.4572087480905982,0.46270663456356753,-0.6233836153595863,AAPL,1.4113985614708553,0.05728412967165533,-0.012729866544941643,-0.005657838366898417,0.04384743800172435,-0.04310769073841225
2021-03-29,0.7837706481024989,0.46670510011959465,0.47128027279734014,0.46416762984959326,0.4677047238417371,-0.6841488111661761,AAPL,-1.4473987932710248,0.0919379849980412,0.07779338908079164,0.12800603013556888,0.012729866544941643,-0.12116160665235809
2021-03-30,0.7615121062947309,0.46097654253095494,0.46289888004832125,0.4569780769749278,0.4617839207683437,-0.6618974328315369,AAPL,-0.7326994545855547,-0.10891096053757536,-0.1541725883504415,-0.1322491391301624,-0.10537467666797219,0.04551206574809191
2021-03-31,0.7951240225262878,0.4696270613591034,0.4748942473838598,0.46578238632437075,0.4677047238417371,-0.5121767041145743,AAPL,-0.018000115900084712,0.10891096053757536,0.22065030069743632,0.1619519812146382,0.15912306203118848,0.3014342712413942
2021-04-01,0.8078221345777039,0.47289502927211763,0.4774317469864039,0.470934236791292,0.4754325288746617,-0.7104233847015926,AAPL,0.6966992227853853,0.1421500864916543,0.04667635718517406,0.0947663646203258,0.060113048855105045,-0.39718533073952733
2021-04-05,0.8511441936007459,0.4840445927393509,0.48504421646149337,0.47316415535124723,0.4762399071120505,-0.6482362686399754,AAPL,-1.4473987932710248,0.014851421042238902,0.14002853199435808,0.041018518818275645,0.20509205453020907,0.12569167007207846
2021-04-06,0.8557752779847821,0.48523643261370436,0.4887735266058481,0.4830834239806677,0.486351391893682,-0.6871196661588631,AAPL,-0.7326994545855547,0.18599698493221356,0.06859926684428906,0.1824612406237755,0.021923449220280118,-0.07722917849490796
2021-04-07,0.8810215560360845,0.4917339428088162,0.49181082340319215,0.48112263149984213,0.48377546666022125,-0.6720090695499712,AAPL,-0.018000115900084712,-0.04738318231016441,0.05586993986051455,-0.036068045137528676,0.11951927258522074,0.03117540675737564
2021-04-08,0.9177703390053151,0.5011918398743535,0.5013071754321886,0.49411765189006585,0.49577083399575994,-0.6473494599417415,AAPL,0.6966992227853853,0.22065030069743732,0.17468184775957882,0.23903854517044149,0.17397448307342636,0.05034710928621827
2021-04-09,0.957208364213403,0.5113417796194443,0.511495540808196,0.4977700814400448,0.4990388312413168,-0.5655370014373079,AAPL,1.4113985614708553,0.06011358841626916,0.18741117474335736,0.06718507703314727,0.18670434961836802,0.1650937765899399
2021-04-12,0.9309168911129376,0.5045751726777455,0.5107651018302686,0.5022299185599551,0.5094963520289965,-0.6355403228092112,AAPL,-1.4473987932710248,0.19236218798526744,-0.01343615210876687,0.08203703763654928,-0.1244692067048026,-0.13970913562467946
2021-04-13,0.9785708414661479,0.516839636759871,0.517723954256721,0.5072279491730394,0.5091887709864077,-0.6362441756281301,AAPL,-0.7326994545855547,-0.005657838366899422,0.12800549057440577,0.09193690587571297,0.22560023481701816,-0.0005755103382907893
2021-04-14,0.9427184725765361,0.5076124401425468,0.5190311296889096,0.506189929152523,0.5188004585732393,-0.6547859974122462,AAPL,-0.018000115900084712,0.17680340225687607,0.024045003717576372,-0.019093990475666293,-0.16973083451766974,-0.036389079211137654
2021-04-15,0.9796166190563039,0.5171087921715433,0.5190311296889096,0.5138023692950697,0.514494441307166,-0.6450453163488642,AAPL,0.6966992227853853,-0.07920757889193546,0.0,0.14002799243319394,0.17468184775957982,0.02039414345292061
2021-04-16,0.9745373276324582,0.5158016167393547,0.5177623798876376,0.5124182839359626,0.5163398688976139,-0.6653341604392217,AAPL,1.4113985614708553,0.0339459510790683,-0.02333817859258703,-0.025459733089883287,-0.024045003717576372,-0.039896603179199616
2021-04-19,0.9846956774637526,0.5184159676037319,0.5208381316484408,0.5126489550516329,0.5133025427677272,-0.622498640805506,AAPL,-1.4473987932710248,-0.05587047942167665,0.05657730454666599,0.00424310899459251,0.048090007435152744,0.08683916770354327
2021-04-20,0.9588522948948982,0.5117646962198683,0.521068802764111,0.5067666069416987,0.5191080396158282,-0.6199854047791257,AAPL,-0.7326994545855547,0.10678994560144323,0.00424310899459251,-0.1082035958514219,-0.12234765220750635,0.005883489178749301
2021-04-21,0.9646781708550318,0.5132641171368106,0.5142252858954938,0.5048058437934159,0.5088811899438188,-0.7390452042174946,AAPL,-0.018000115900084712,-0.18811907899067493,-0.12588393607710952,-0.03606750557636456,0.02758128758717954,-0.2382005927698525
2021-04-22,0.9413737349489091,0.5072664334690413,0.5157631324433527,0.5052287603938398,0.511495540808196,-0.6669660901998288,AAPL,0.6966992227853853,0.048090007435152744,0.028288112712168884,0.007779392864195676,-0.11032515034871816,0.1455519888550183
2021-04-23,0.9769280758666382,0.5164167788245324,0.5194924719202502,0.5081122666698893,0.5081122666698893,-0.6940609847079136,AAPL,1.4113985614708553,-0.062234063791237186,0.06859980640545418,0.053041020677062824,0.16831718426769107,-0.05356121689519535
2021-04-26,0.9829028493045147,0.5179546253723913,0.51926180080458,0.513494788252481,0.5183775419728153,-0.7479499740829034,AAPL,-1.4473987932710248,0.18882590411566427,-0.00424310899459251,0.09900947361491931,0.028288112712168884,-0.10735613961166066
2021-04-27,0.9779738534567942,0.5166858755711192,0.5206074605327705,0.5156093712546009,0.5190695553198262,-0.7520277350722484,AAPL,-0.7326994545855547,0.012729326983777529,0.024752907964893944,0.03889696432097838,-0.02333817859258703,-0.0073493584634876236
2021-04-28,0.9658730789393277,0.5135716981793995,0.5191080396158282,0.5116493606620331,0.5163782945285305,-0.5606150756012986,AAPL,-0.018000115900084712,-0.049504736807459655,-0.02758128758717954,-0.07284291540004668,-0.05728412967165533,0.38513981173275014
2021-04-29,0.964379676850355,0.5131872072098921,0.5269896351700472,0.5092271966173243,0.5246828066831735,-0.36188142974151694,AAPL,0.6966992227853853,0.1527583985392997,0.14497900567510402,-0.04455480268787781,-0.007072567739206334,0.39983827043985704
2021-04-30,0.9342028883447513,0.5054210058785935,0.513494788252481,0.5039215849616512,0.5066512713838636,-0.5510802772191509,AAPL,1.4113985614708553,-0.33168335529347204,-0.24823266740694408,-0.0975947442426124,-0.14285637205547955,-0.37901985490283474
2021-05-03,0.9503364776467164,0.5095732032908297,0.5154556100658492,0.5068435168686173,0.5076508657734634,-0.7102124581239362,AAPL,-1.4473987932710248,0.01838716535067695,0.036068584698692785,0.05374784580205217,0.07637812014732162,-0.3186545388635195
2021-05-04,0.880274505467002,0.49154169732406255,0.5055363414364287,0.4871203151676115,0.5043829271929918,-0.4239502435052312,AAPL,-0.7326994545855547,-0.06011250929394093,-0.1824612406237755,-0.36280092675025377,-0.33168281573230796,0.5755707448995537
2021-05-05,0.8840094087878166,0.49250289541528836,0.5015378465478589,0.4920030688879458,0.49673200275444307,-0.6695595700329262,AAPL,-0.018000115900084712,-0.14073589668051154,-0.07355081964736426,0.08981643050074395,0.017680879786851723,-0.49227605467262137
