index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-07-26,0.7808139488309743,0.5421563051122725,0.5626268675625016,0.5405838344343028,0.5626268675625016,-0.3974144974292806,ADBE,-0.7326994545855547,-0.09021826939455625,-0.09933686040844136,-0.14382430173863406,-0.17546257022246883,0.008955276020555484
2022-07-27,0.8501877923853314,0.561483276319547,0.5645281414447954,0.5480887664823676,0.550476025198968,-0.3072644226223924,ADBE,-0.018000115900084712,-0.11743574781131891,0.01837547665266293,0.07253384423640286,0.18679176708486736,0.09953288168403346
2022-07-28,0.9051943228518528,0.5768076345512707,0.5805958296219186,0.5575950050182078,0.5614547018072965,-0.3819185879632824,ADBE,0.6966992227853853,0.10610697257887432,0.15529137159597056,0.09187611837345283,0.1481072188107674,-0.08252327918415779
2022-07-29,0.9391628789746395,0.5862709895061303,0.588072187157733,0.5730766321303333,0.5785087559721822,-0.3096528898709109,ADBE,1.4113985614708553,0.16482442485458063,0.07225767661657141,0.14962719479472525,0.09146165612872868,0.07977634531551642
2022-08-01,0.9441401546857769,0.5876576167914479,0.5963347582199274,0.579051977081409,0.5811104762188949,-0.5309647698007127,ADBE,-1.4473987932710248,0.025145167193141152,0.0798562916464987,0.05775065479131926,0.013401508086019257,-0.2445333127598635
2022-08-02,0.9383418672850534,0.5860422625324975,0.5895588906737417,0.575020745968398,0.579437929310234,-0.45654362565480017,ADBE,-0.7326994545855547,-0.016164870804149512,-0.06548756444613846,-0.03896113752388612,-0.015612113934532674,0.08215742624592401
2022-08-03,1.0131549328569143,0.6068845553932407,0.6090288216926878,0.5889870514270548,0.5901163772264889,-0.38721982014901857,ADBE,-0.018000115900084712,0.10320531523585136,0.1881734484439325,0.13498187834457961,0.201437083535013,0.07652649161320335
2022-08-04,1.0441986641965446,0.6155330786842602,0.6163336012793703,0.599865651804692,0.6081854155165972,-0.2875741316468006,ADBE,0.6966992227853853,0.17463406736297526,0.07059940600772088,0.10513975346453333,0.083586451849016,0.11002250848555879
2022-08-05,1.0587712693547693,0.6195928843095216,0.6211796640562214,0.6018240747114869,0.604683096444083,-0.3645293812880926,ADBE,1.4113985614708553,-0.033849295962303697,0.04683634180359802,0.01892781189232583,0.03923730514371757,-0.08506524396121455
2022-08-08,1.0634406852563076,0.6208937444328779,0.6294136169809559,0.6182348751616641,0.6218372268396598,-0.4459120336339555,ADBE,-1.4473987932710248,0.16579164396892082,0.0795797023967141,0.15860749118371767,0.012572583596570182,-0.08995611289934907
2022-08-09,1.0235712739935876,0.6097864607068175,0.6212511221494524,0.6069988970674524,0.6208937444328779,-0.5113618617732375,ADBE,-0.7326994545855547,-0.009118591013885118,-0.0788890725321585,-0.10859374604721918,-0.10734993768309202,-0.07235542007593078
2022-08-10,1.0842733675296536,0.6266975550600313,0.6335878079056383,0.6235526573293014,0.6310147057963856,-0.3199640777486616,ADBE,-0.018000115900084712,0.09781730605443749,0.11923189141510818,0.15998917254278358,0.1634427434955139,0.21137933187453062
2022-08-11,1.0662629423002539,0.6216800015844676,0.6370043161909817,0.6209795115948391,0.636504022287945,-0.5756465839376325,ADBE,0.6966992227853853,0.05305327547446019,0.03301994984290068,-0.024868999573311273,-0.04849376915254066,-0.28250190056906566
2022-08-12,1.1215773325763738,0.6370901269781524,0.6375618463689385,0.6240958348133185,0.6284272509931933,-0.4609419007099989,ADBE,1.4113985614708553,-0.07806056967266337,0.005388430811367818,0.030118714129831668,0.1489361433002157,0.1266578982290821
2022-08-15,1.1490291573480613,0.6447379752126794,0.6449238186053318,0.6320439553651286,0.6362324117333318,-0.35812129842621365,ADBE,-1.4473987932710248,0.07543550157942659,0.07115216287733772,0.07681718293849094,0.07391510396551404,0.1135297763425105
2022-08-16,1.131275229762671,0.6397918798303468,0.6434085405770725,0.6291277409828219,0.6377333806928608,-0.4641168144915662,ADBE,-0.7326994545855547,0.01450660019529821,-0.01464489482019169,-0.028184697531103642,-0.04780313928798506,-0.11714548298305738
2022-08-17,1.0812973371728767,0.6258684579526708,0.6332590047013144,0.6234239629611501,0.630228448644796,-0.5355086831027723,ADBE,-0.018000115900084712,-0.07253384423640286,-0.09809347367426893,-0.05512600832803485,-0.13456741609985468,-0.07891948101921657
2022-08-18,1.0875060521224087,0.6275981538858326,0.630971822215405,0.624710557640986,0.6269977401268952,-0.678845845663256,ADBE,0.6966992227853853,-0.031224227869065348,-0.02210521522522629,0.012434710601632214,0.016717206043811626,-0.1583961012639024
2022-08-19,1.0158231034040928,0.6076278853386402,0.6182634496739147,0.6069988970674524,0.6169482804818283,-0.5025070563640957,ADBE,1.4113985614708553,-0.09712625455992795,-0.12282417862268673,-0.17118007478028863,-0.19300912238568346,0.1947439421310073
2022-08-22,0.9454743182553503,0.5880293035767524,0.6000943787783248,0.5862137968564197,0.5995511576690981,-0.48302065893410917,ADBE,-1.4473987932710248,-0.16814012281237298,-0.17560086484736154,-0.20088432666539616,-0.18941683517810493,0.02147203928986026
2022-08-23,0.9406509724490123,0.5866855598724154,0.594247684570191,0.5849558639392536,0.5866283672227048,-0.6817877382498458,ADBE,-0.7326994545855547,-0.12489648984630745,-0.05650726805714525,-0.012157699721892097,-0.012987045841295113,-0.21962849329857329
2022-08-24,0.9162263836077232,0.5798810741887696,0.5907310564289467,0.579423620241504,0.5870715121012405,-0.5385670862868509,ADBE,-0.018000115900084712,0.004282917072134925,-0.03398759058719639,-0.05346815934913906,-0.06576415369592385,0.15815895540298794
2022-08-25,0.9074007036846334,0.5774223137537287,0.5813392031925277,0.5616834287809293,0.5800812266501519,-0.1952977384357435,ADBE,0.6966992227853853,-0.06755987566975996,-0.09077060463421915,-0.17145582077016613,-0.02376348583407602,0.37914900716027633
2022-08-26,0.7898447642324847,0.5446722145718147,0.5797238489335774,0.5439288846264151,0.5775080809156896,-0.0386783677615471,ADBE,1.4113985614708553,-0.024868999573310485,-0.015612113934532674,-0.1715945370250128,-0.3165239308729266,0.1729602692947108
2022-08-29,0.7602891263672271,0.5364382616470803,0.547302509330778,0.5358092733758925,0.5433427799362077,-0.38523913999171056,ADBE,-1.4473987932710248,-0.3302016065787765,-0.31334652754002534,-0.07847461028743279,-0.0795797023967133,-0.3828934208781425
2022-08-30,0.759314184772842,0.536166651092467,0.5441576116000479,0.5304342985585445,0.5430997875190544,-0.5528105068298456,ADBE,-0.7326994545855547,-0.002348478843452171,-0.03039488174966312,-0.051948183365181234,-0.0026250680932367763,-0.18516717334632288
2022-08-31,0.7509502945641501,0.5338365414003675,0.544858057964467,0.5324927976960305,0.5411127464747995,-0.1569948795113306,ADBE,-0.018000115900084712,-0.019204401142111218,0.006769690540479005,0.019895031006666813,-0.022520099099904375,0.4371958990312938
2022-09-01,0.7360184674307375,0.529676659544415,0.5312634392911147,0.5170826723023457,0.5303485313965834,-0.3374406673719679,ADBE,0.6966992227853853,-0.10403423972529965,-0.13138959113700108,-0.1489361433002157,-0.04020452425805855,-0.19938930539010877
2022-09-02,0.7237549674364719,0.5262601512590716,0.5460731509258622,0.5223861454012529,0.5353947030096072,-0.37352982494409537,ADBE,1.4113985614708553,0.04877035840232605,0.14313325024412374,0.0512571318706717,-0.03301994984290068,-0.039921236591459804
2022-09-06,0.7245758225340901,0.526488834607495,0.5350658998052833,0.5223003782392918,0.5249592911357152,-0.3403534323091856,ADBE,-0.7326994545855547,-0.10085641476244525,-0.10638314019870498,-0.0008289244894490741,0.0022101842185602615,0.03659512087488145
2022-09-07,0.7831742595685541,0.542813867895711,0.5453869700049637,0.5249020984860047,0.5263459184210327,-0.39246279703601045,ADBE,-0.018000115900084712,0.013401508086020041,0.09975132265316473,0.02514516719314272,0.1577785666942686,-0.05761845972286758
2022-09-08,0.8032372923179033,0.5484032606179615,0.5527346767978363,0.5363524944851192,0.5392115162177153,-0.424124551903567,ADBE,0.6966992227853853,0.12434373297669062,0.07101428988239897,0.1106660572708399,0.05402049458880117,-0.03503036765332529
2022-09-09,0.860450203617205,0.5643422980521431,0.5662149537969768,0.5570375184654606,0.5577808484108602,-0.21379379578707597,ADBE,1.4113985614708553,0.17946931967477153,0.13028449902772132,0.19991710755105438,0.15404798486179813,0.23229423193892162
2022-09-12,0.8685574395899192,0.5666009060258018,0.566643833231992,0.5564799882875038,0.5590673994654864,-0.25576673853238324,ADBE,-1.4473987932710248,0.012434288971677487,0.004145044077195385,-0.005388430811367818,0.02182904760539484,-0.046420943996085935
2022-09-13,0.7250377688404562,0.5266175289756461,0.5483317588995209,0.5251593999718879,0.5468593644522424,0.12880561612847138,ADBE,-0.7326994545855547,-0.11798850468093497,-0.1769829678363806,-0.3027079605421824,-0.38643228538613716,0.4247756660699785
2022-09-14,0.741098310881085,0.5310918613419829,0.5349801326433221,0.5226434468871363,0.5283043413278276,-0.21219177507160625,ADBE,-0.018000115900084712,-0.17933102504987883,-0.1290411122935489,-0.024316242703693647,0.04324363296606554,-0.3767476579361445
2022-09-15,0.42096247393061115,0.44190470107875546,0.47030907501206454,0.4360008142209109,0.46194642771917893,7.021892967703561,ADBE,0.6966992227853853,-0.6413375282702892,-0.6250343628412462,-0.8373857593639796,-0.8619781696875047,7.991303857826697
2022-09-16,0.3715489387944248,0.42813850445627155,0.429139179512764,0.41761732542041835,0.4264516921040901,3.266727282993113,ADBE,1.4113985614708553,-0.3430503577951789,-0.39789977687342837,-0.17767317607098224,-0.1330478617458516,-4.14831549816311
2022-09-19,0.3538975789482444,0.4232209835861893,0.4278240103206776,0.4195042466087725,0.421534171234008,0.8331995608958308,ADBE,-1.4473987932710248,-0.04752697166815362,-0.012710878221463663,0.018236760397816295,-0.0475269716681544,-2.6883267665912984
2022-09-20,0.3282415508685604,0.416073429254699,0.4203905363658438,0.41142751893923024,0.4185893823394507,0.8202086292758398,ADBE,-0.7326994545855547,-0.02846086515093509,-0.07184321437184726,-0.0780601480427102,-0.06907985165371701,-0.01440505851290278
2022-09-21,0.3038169620272716,0.4092689435710532,0.4259084709948633,0.40915460189684155,0.4186179568517012,0.34376766849513857,ADBE,-0.018000115900084712,0.0002761676198314492,0.05332986472424558,-0.02196734223028675,-0.06576415369592306,-0.5263696353198648
2022-09-22,0.3077167284048131,0.4103553857895067,0.41391485388652194,0.40034880972542025,0.40312206429605535,0.5606230180709972,ADBE,0.6966992227853853,-0.149765067789664,-0.11591619345731502,-0.0851064278329746,0.010500272372949461,0.23950182826880406
2022-09-23,0.2948887143649711,0.40678160862376156,0.4124853430202239,0.40126371761995167,0.40822542855878974,0.29314381388629474,ADBE,1.4113985614708553,0.049323115271942886,-0.013815970330743402,0.008842423394054454,-0.034539925826858504,-0.29553349214764774
2022-09-26,0.25589152036545804,0.3959173173148544,0.41298568054847007,0.39561713224799044,0.40888299134222816,0.8777066091365174,ADBE,-1.4473987932710248,0.006355228295754861,0.004835673941750979,-0.05457325145841801,-0.10500145883963985,0.6457013642886072
2022-09-27,0.259021637219003,0.3967893416284052,0.4066958414618005,0.3927295360031438,0.4026932284862497,0.7742160709171721,ADBE,-0.7326994545855547,-0.059822966014939194,-0.06079018512928017,-0.02790810828131825,0.008427961149329524,-0.11437828082069179
2022-09-28,0.2786740858275749,0.4022643490512346,0.4041798883770488,0.3936444002724656,0.40080626367268596,0.3647395760431061,ADBE,-0.018000115900084712,-0.018237182027770235,-0.024316242703693647,0.008842001764099727,0.05291498084956749,-0.4523952426305803
2022-09-29,0.26251081945576765,0.3977613985474376,0.3996769378732518,0.39312979730069886,0.3971181012075196,0.41431483527455154,ADBE,0.6966992227853853,-0.03564543956609218,-0.043520222215850925,-0.004973546936689732,-0.043520222215850925,0.05471064200757704
2022-09-30,0.24686070496394769,0.3934014078553123,0.4063956563949366,0.39290107032706606,0.39981989768492354,0.24639393664395043,ADBE,1.4113985614708553,0.02611238630748292,0.06493522920647556,-0.002210605848513417,-0.0421385408567858,-0.18555329457828088
2022-10-03,0.2983778966017361,0.407753665542794,0.41012665881587396,0.395974509964565,0.3977899730596881,0.001517788372057333,ADBE,-1.4473987932710248,-0.019618863386835363,0.036059480180862385,0.029704251885107523,0.1387120385470969,-0.27056431914769785
2022-10-04,0.3483045836179098,0.42166282197694965,0.42426454222366244,0.41481545271232323,0.41591620399950685,0.22612109268091515,ADBE,-0.7326994545855547,0.17518682423259133,0.13664014895343013,0.18209438776800907,0.1344295431049167,0.24806084891053945
2022-10-05,0.36067080794335366,0.42510794839975313,0.427152138468509,0.4133859418460252,0.4165737667829453,-0.07668995019223825,ADBE,-0.018000115900084712,0.006355228295754861,0.027908108281317467,-0.013815970330743402,0.03329653909268607,-0.33456391334473434
2022-10-06,0.36595594346408983,0.4265803428470318,0.43671556965405994,0.4247076871021981,0.42477914519542914,0.335291522527835,ADBE,0.6966992227853853,0.07930353477688186,0.09242887524307046,0.10942267053666747,0.014230432575467545,0.45505400600935075
2022-10-07,0.31649104616231427,0.4127998371558178,0.419861624325347,0.4100265825851828,0.41650226506450466,-0.06902937840735567,ADBE,1.4113985614708553,-0.0799945862713914,-0.1628904082558518,-0.14189028513990526,-0.13318615637074427,-0.44669995445919997
2022-10-10,0.3008409316704943,0.4084398464636925,0.41495841252399496,0.40462303325558446,0.41420077350986534,-0.240765999105712,ADBE,-1.4473987932710248,-0.022243509850118984,-0.04738867704326092,-0.0522243509850119,-0.0421385408567858,-0.1897684513604889
2022-10-11,0.2962740835081658,0.40716756085258665,0.41209939079139885,0.4023215417009452,0.408396962882712,-0.15236358326115443,ADBE,-0.7326994545855547,-0.056092805812421896,-0.027631940661486804,-0.022243509850118984,-0.012296415976739519,0.09760227552424351
2022-10-12,0.30304731250327477,0.4090545256661504,0.41425796615957594,0.40468022590529507,0.4069674520164139,-0.20062809827085193,ADBE,-0.018000115900084712,-0.013815970330743402,0.020862250121007796,0.022796266719735822,0.018237182027770235,-0.05337112617132971
2022-10-13,0.34712434995313574,0.42133401877262566,0.4262372741991873,0.39540271434308766,0.39984847219717407,0.292532133249479,ADBE,0.6966992227853853,-0.06880368403388555,0.11577789883242233,-0.08966551252493941,0.11867913454549134,0.5447306621315934
2022-10-14,0.31223221440155274,0.4116133623318826,0.4254081334666171,0.4109129159674636,0.42187723988185244,-0.04939734273050828,ADBE,1.4113985614708553,0.21290415339235028,-0.00801349890460538,0.14990336241455668,-0.09394842959707356,-0.37777731455469915
2022-10-17,0.34076170509880394,0.4195614392584831,0.4259370455071138,0.41655945771421526,0.4252080246304443,0.25274376420708505,ADBE,-1.4473987932710248,0.032191446983406334,0.005111841561582428,0.05457282982846407,0.076816761308537,0.3337154088665531
2022-10-18,0.3380935345516254,0.41881810931308355,0.43384223885273376,0.4099980080729322,0.4326843385410491,0.5065621008362365,ADBE,-0.7326994545855547,0.07225725498661746,0.07640229906381285,-0.06341525322251852,-0.00718415278520315,0.28033414854836125
2022-10-19,0.3732421677472179,0.4286102238470577,0.43415673298832774,0.4184178480155285,0.42227750117940754,0.5231939886277497,ADBE,-0.018000115900084712,-0.10058024714261381,0.003039530337961706,0.08137626763045731,0.09463905946162915,0.01831871589553669
2022-10-20,0.3863268360230377,0.43225550273124347,0.4419904682407166,0.4279097774826387,0.43032565433669917,-0.03241592314652902,ADBE,0.6966992227853853,0.07778398042287799,0.07571166919925726,0.09173782374856014,0.03523097732136804,-0.613826094358349
2022-10-21,0.40680029632119574,0.43795923712770574,0.4394745151559649,0.4263230413611484,0.4302684616869886,-0.021434799333218242,ADBE,1.4113985614708553,-0.0005527568696168395,-0.024316242703693647,-0.015335524684747283,0.05512558669808091,0.01207642264554922
2022-10-24,0.4573427029565669,0.4520399278857836,0.4536266640072739,0.4377162447105524,0.440904026022263,0.315892508045965,ADBE,-1.4473987932710248,0.10279085299112722,0.13677802194836888,0.11011330040122307,0.1360873920838133,0.3725849462169905
2022-10-25,0.49618596705128093,0.4628613356137103,0.4634903238848982,0.4527832578311832,0.4561855006730061,0.023800440141772836,ADBE,-0.7326994545855547,0.14769275656604328,0.09533053258609261,0.1456200237124686,0.10458699659491649,-0.32272286223135604
