index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-08-23,0.5147421507176211,0.21033031449049408,0.2134429093036206,0.20998490477614384,0.21194615406796838,-0.8252622860361232,AVGO,-0.7326994545855547,-0.01867241338186086,-0.011713000129716204,0.00398280559811353,0.002205581319058686,-0.4584704347179929
2022-08-24,0.5173032675869279,0.21075114580248822,0.21093377814103997,0.20781324740077184,0.2102429738572386,-0.6852636695498903,AVGO,-0.018000115900084712,-0.00918623271582611,-0.013533190809045881,-0.011713000129716053,0.0022697858639562874,0.137876120642314
2022-08-25,0.56391337297292,0.21840955781256285,0.21854851226203728,0.21131491467242675,0.2117873598006398,-0.41975240453329155,AVGO,0.6966992227853853,0.008329763691333302,0.041070650811901595,0.018886510216691157,0.041306230846869386,0.2617312369502542
2022-08-26,0.49318877957840407,0.2067889372933327,0.21875098441844315,0.2064475106874524,0.21789740275884328,-0.014485576184081873,AVGO,1.4113985614708553,0.03295498395539859,0.001092049059460597,-0.02625271562353069,-0.06267670544751874,0.3996411747447267
2022-08-29,0.47704811126117463,0.20413688371770683,0.20753532335692385,0.2032713981673945,0.2064475106874524,-0.45693953703744716,AVGO,-1.4473987932710248,-0.06175586850778509,-0.06049252564342593,-0.017130605767430553,-0.014304053773675222,-0.43688453141103206
2022-08-30,0.4582253054099118,0.20104414386733363,0.20561775195417661,0.19905907164918504,0.20519293753371257,-0.37420424354454146,AVGO,-0.7326994545855547,-0.006766636247108601,-0.010342568005355933,-0.022719505210043463,-0.016680928897632317,0.08136902265209188
2022-08-31,0.44063501999997645,0.19815387617336622,0.20254088395808667,0.19713354917439702,0.20254088395808667,0.31426811940494354,AVGO,-0.018000115900084712,-0.014304053773675374,-0.016595322837769003,-0.010385452720459445,-0.015588879838172025,0.6791066695588474
2022-09-01,0.4234794150935407,0.19533507725837101,0.19584324920362062,0.1909004236210024,0.19512068606635355,0.28923364458188455,AVGO,0.6966992227853853,-0.04002140478237273,-0.03612420524412267,-0.033618839345198596,-0.01520340751327139,-0.024977527640202248
2022-09-02,0.44331696265371257,0.19859456244811358,0.2063720739449094,0.19783230453023914,0.20565347877121315,0.7022295632162716,AVGO,1.4113985614708553,0.05680942294000616,0.056788021425040296,0.037387629793653454,0.017580282637228637,0.40726819391318625
2022-09-06,0.438435893283214,0.19779259460473267,0.2000952856473366,0.19468396775517702,0.19792361312706547,-0.06037401158790266,AVGO,-0.7326994545855547,-0.04169162148659824,-0.033854337694994754,-0.016980795162669485,-0.004325474893082278,-0.7528062184769089
2022-09-07,0.45518088540288754,0.20054390784922563,0.20225107116842533,0.19814197228265373,0.19966253529973088,-0.26930250244131554,AVGO,-0.018000115900084712,0.009379009720862164,0.011627394069852585,0.018651011866894992,0.014839418388508399,-0.20644302144072038
2022-09-08,0.47161143816259865,0.20324360727749963,0.20356517892062667,0.1979910987975677,0.19953945270453974,-0.16746323107372596,AVGO,0.6966992227853853,-0.0006638553898000053,0.007087740656768384,-0.0008137476797327,0.014561035323608877,0.10022071154017108
2022-09-09,0.4969098239782326,0.20740035201591936,0.2088176874005586,0.2046371197358148,0.2046371197358148,-0.14393568580312294,AVGO,1.4113985614708553,0.02749465697292398,0.028329806167622547,0.03584582217922315,0.022419720630178226,0.02294317770125099
2022-09-12,0.5130024543021363,0.21004445451950446,0.21091789114185758,0.20825790163909003,0.20912735515297318,-0.3802805723850898,AVGO,-1.4473987932710248,0.024218428109370565,0.011327609489987346,0.019528964091525294,0.014261169058571862,-0.23349735358544474
2022-09-13,0.4516047345042255,0.19995633119786216,0.2057606743672219,0.1991742031723354,0.20400189723180323,0.4450793266842674,AVGO,-0.7326994545855547,-0.027644549262856675,-0.027815843067755388,-0.04899362234854017,-0.05441106461591142,0.8141864555864072
2022-09-14,0.4687603394106615,0.20277513011285736,0.20366840655306456,0.1996069535199411,0.20133793976546488,-0.2612817483717918,AVGO,-0.018000115900084712,-0.014368258318572823,-0.01128480646005546,0.002334072094025514,0.01520340751327139,-0.6973064626410116
2022-09-15,0.4431235439584767,0.1985628035946479,0.2030967017559844,0.19742734507252832,0.20205256697559026,0.5149814136659351,AVGO,0.6966992227853853,0.0038543965083181757,-0.0030835335436889873,-0.011755884844819412,-0.022719505210043463,0.7657380948307838
2022-09-16,0.4488261312229461,0.19949975792393237,0.19997220305214547,0.19448149559877118,0.19760202633903928,1.6057067458597178,AVGO,1.4113985614708553,-0.024004331274540117,-0.01685222270253103,-0.01588866441803711,0.005053534827779733,1.0760474470368508
2022-09-19,0.4472313283086278,0.19923772087926683,0.19985310356542427,0.19629188655040877,0.19629188655040877,-0.3904401942064865,AVGO,-1.4473987932710248,-0.007066339141802517,-0.0006423721896625128,0.009764482045762494,-0.0014133168394633265,-1.9700592902934426
2022-09-20,0.42601646424611034,0.19575194060679432,0.19804271261378664,0.1944259138189814,0.19691915798237955,-0.43010646887758586,AVGO,-0.7326994545855547,0.0033832364383825993,-0.009764482045762647,-0.010064266625628036,-0.018800822471656216,-0.03941609851885832
2022-09-21,0.4093993136015749,0.1914165466382928,0.19845957596220992,0.19126964111677755,0.19493011780066016,-0.25817066800543104,AVGO,-0.018000115900084712,-0.010728040330256264,0.002248384348990268,-0.01702359819260137,-0.023383278914671995,0.16939153947047694
2022-09-22,0.39836178075380724,0.18961807472226677,0.19184134591385776,0.18778782880787592,0.19153167816144318,-0.1186095471957176,AVGO,0.6966992227853853,-0.01832974408689211,-0.0356959298892903,-0.018779420956690045,-0.00970019581569342,0.1374444025761748
2022-09-23,0.3766033955416553,0.18607272956153456,0.18976893306245368,0.1834206759859087,0.18856200576136195,0.1783527958995591,AVGO,1.4113985614708553,-0.01601715519300409,-0.011177717200054501,-0.02355457271957056,-0.019122090251658945,0.29276696903826244
2022-09-26,0.3609610361450481,0.1835239036183466,0.18790694343949624,0.18314673505053064,0.18619182904825576,-0.3217533729929285,AVGO,-1.4473987932710248,-0.012783729359382408,-0.010042783425490543,-0.0014775213843610797,-0.013747287643876177,-0.4937753787933779
2022-09-27,0.3670279521256312,0.1845124566189509,0.1865531106168893,0.18124106753849592,0.18641813927588483,-0.3952040360174764,AVGO,-0.7326994545855547,0.00122062151959905,-0.007302000861941931,-0.010278363460458332,0.00533183620750763,-0.07275432695960908
2022-09-28,0.3699761987058555,0.1849928528192048,0.18610052045142947,0.18117753468666536,0.18315863894124312,0.07899266669891324,AVGO,-0.018000115900084712,-0.017580364322400264,-0.002441079668854849,-0.0003426692949687489,0.0025910536439593215,0.46766075449866135
2022-09-29,0.3314058799918502,0.17870811344959123,0.18317055797685472,0.17662378156257555,0.18298395767473216,0.6813756026355099,AVGO,0.6966992227853853,-0.0009421567695279022,-0.015802976673002168,-0.02456101571916784,-0.03389722241009812,0.5941541478774524
2022-09-30,0.31649412683044564,0.17627838699312445,0.18176115851935712,0.17613148147160926,0.17828329902912715,0.0594025825169855,AVGO,1.4113985614708553,-0.02535336188393452,-0.007601703756635695,-0.002655258188856618,-0.013104915454213665,-0.6140328445501579
2022-10-03,0.34760881256412046,0.18134826313450464,0.18300381263748539,0.17745354029585136,0.17835476780809933,-0.21879605711867803,AVGO,-1.4473987932710248,0.00038547232490048297,0.006702350017039527,0.007130625371871744,0.027344764682991286,-0.2747983819127633
2022-10-04,0.403843860961693,0.19051135116247403,0.19063045064919518,0.18495314289369832,0.18600126078256235,0.06304837982131449,AVGO,-0.7326994545855547,0.0412419446168,0.0411348553567992,0.04044968013720495,0.04942181601820091,0.27784871141945167
2022-10-05,0.41588035021427466,0.1924726004542985,0.19377877227935825,0.18717642923018843,0.18760917957779413,-0.36394740046169594,AVGO,-0.018000115900084712,0.008672432986302202,0.01698071347749801,0.011991464879787353,0.01057814804032357,-0.421630493074113
2022-10-06,0.40296670474279556,0.19036842874942875,0.19441797789183973,0.19005876099701416,0.19207162410505763,-0.42437041445210827,AVGO,0.6966992227853853,0.02406853581943787,0.003447604353623451,0.015546076808239986,-0.011349011004953061,-0.05989872232346346
2022-10-07,0.35662387768477877,0.18281721233536283,0.18792281529377955,0.182237571611141,0.18754167876239275,0.1188533838929101,AVGO,1.4113985614708553,-0.024432606629372636,-0.03503215618466207,-0.04218418307149968,-0.040728063202104474,0.5357762716006269
2022-10-10,0.3011197278428549,0.17377322379411467,0.1826663388502768,0.1714467098251867,0.18262664406966944,0.3633162458058495,AVGO,-1.4473987932710248,-0.026509615488292566,-0.028351207682588413,-0.05820133826450362,-0.04877944382853825,0.24096080110155624
2022-10-11,0.2842100618718221,0.17101794258605088,0.17417023217978472,0.1689614015889301,0.17278068768504037,0.10042995484836766,AVGO,-0.7326994545855547,-0.05310491872162053,-0.04582440105981609,-0.013404700034079205,-0.014860819903474267,-0.25968824959789066
2022-10-12,0.28374722116533874,0.17094250584350787,0.17298712780501704,0.16992614680810952,0.17160948720098515,-0.531508244568656,AVGO,-0.018000115900084712,-0.006316959377310821,-0.00638116392220827,0.00520342711771258,-0.00040687383986635,-0.623866422723329
2022-10-13,0.30177754628695364,0.1738804193901234,0.1761830952878282,0.1647887849962271,0.1657217713619408,0.09722165322055815,AVGO,0.6966992227853853,-0.03175584563593688,0.017237695027431513,-0.027708753807754276,0.01584586138810553,0.6201531691938363
2022-10-14,0.27529233945974796,0.169564865239476,0.17625853203037126,0.16929092430409795,0.17598855905856403,-0.1538036438401734,AVGO,1.4113985614708553,0.055374704585576966,0.0004068738398665021,0.024282632654268166,-0.023276271339842662,-0.24798389313811628
2022-10-17,0.29544237757690744,0.17284817335554262,0.17517865528804144,0.17206209251134413,0.17450770596699333,-0.09041538137557348,AVGO,-1.4473987932710248,-0.007987094396364705,-0.005824397792409378,0.01494650764850936,0.017708773412195466,0.06227749039393533
2022-10-18,0.294126838128859,0.1726337973084243,0.1780808268727213,0.1707797284677094,0.17794584038681768,-0.2741149548830298,AVGO,-0.7326994545855547,0.018543840921722406,0.015653084383069473,-0.006916528537041448,-0.001156253604358198,-0.1815472796266921
2022-10-19,0.2952718573166243,0.17282038246564776,0.17401143791245618,0.171065588438699,0.17199857480441272,-0.6454515629866178,AVGO,-0.018000115900084712,-0.032077031730768285,-0.02194856056024265,0.0015418076144303064,0.0010063613144256555,-0.36670636132640133
2022-10-20,0.2830892078409426,0.17083531024749918,0.17555582385585738,0.16997776062432848,0.1727528967951455,-0.12531781423568294,AVGO,0.6966992227853853,0.0040684933431486235,0.008329763691333302,-0.0058672825075125855,-0.01070663881529055,0.5129911514432792
2022-10-21,0.330431088743922,0.17854930403736358,0.17891853667803784,0.17038668804561014,0.17154596949405376,0.04861102249617171,AVGO,1.4113985614708553,-0.006509654697175098,0.01813704876702753,0.002205581319058686,0.041606015426734776,0.17135825510511116
2022-10-24,0.3469751592769074,0.18124503550206672,0.18214626301431472,0.17909718590811968,0.17974034433927288,-0.03368677532021451,AVGO,-1.4473987932710248,0.044196987385522316,0.01740898883233023,0.04698073634934607,0.014539633808642857,-0.08148462563042438
2022-10-25,0.3556250187201136,0.18265443495956432,0.18431792038968672,0.18136810295235875,0.18182864418985936,-0.37595422625061936,AVGO,-0.7326994545855547,0.011263404945089595,0.011713000129716053,0.012248364744549078,0.007601703756635695,-0.33802109426515103
2022-10-26,0.35832937260805836,0.1830951212343117,0.1872955287169096,0.1807765583374245,0.18182864418985936,0.16095019010022876,AVGO,-0.018000115900084712,0.0,0.016059958222935825,-0.0031905411185181704,0.0023768751239572478,0.5295403439786159
2022-10-27,0.3442462504714819,0.18080038126374853,0.18690248829481038,0.18060584503448432,0.18502857963624134,-0.3630237984779326,AVGO,0.6966992227853853,0.017259096542397382,-0.002119893574023593,-0.0009207552545621873,-0.012376855519516058,-0.5173279977349731
2022-10-28,0.3868856697965909,0.18774813402726856,0.18831982367944963,0.18089962578771646,0.1814197167685777,-0.14028988849879395,AVGO,1.4113985614708553,-0.019464677861456066,0.007644506786567581,0.0015845289591902628,0.037473235853516924,0.2195188038166417
2022-10-31,0.3801122152975424,0.18664443435861475,0.1877123920653329,0.18461568425138888,0.1853461984606967,-0.3267116573268159,AVGO,-1.4473987932710248,0.021177779280784934,-0.003276228863553568,0.020042845506221284,-0.005952888567376053,-0.18423352537155835
2022-11-01,0.3747029228807607,0.18576306180912,0.18930839182495307,0.18388518518698013,0.18889947954857053,-0.4693838585028901,AVGO,-0.7326994545855547,0.019164893281590677,0.008608146756232823,-0.003940002568181948,-0.0047537502479144955,-0.1410617187576365
2022-11-02,0.34578122513447795,0.18105049927280253,0.19074558217234555,0.1809274166776114,0.18670795206554616,-0.2386778050849521,AVGO,-0.018000115900084712,-0.011820171074888638,0.007751596046568389,-0.01595295064810649,-0.02541756642883212,0.2273856663551786
2022-11-03,0.31676218467961087,0.17632204973730264,0.17979195815549184,0.17522630114068957,0.1790297002376174,-0.10174165833435551,AVGO,0.6966992227853853,-0.041413238421698716,-0.059079208803962446,-0.030749402636339903,-0.025503254173867215,0.13485409417933947
2022-11-04,0.36836794905101194,0.18473081577453926,0.18615610223121926,0.17995870349486118,0.18138002198797035,0.14150593781047419,AVGO,1.4113985614708553,0.012676640099381447,0.034325497764930483,0.025524574003661607,0.04535332267505229,0.23976158425116953
2022-11-07,0.39253836770490885,0.18866920135737067,0.18966967339358662,0.18324996268296856,0.18531442446233182,-0.4031275688255514,AVGO,-1.4473987932710248,0.021220500625544893,0.018950714761588605,0.01775165812729867,0.021241983825682386,-0.5377146841915472
2022-11-08,0.4093262334900249,0.1914046276026812,0.194060664286777,0.18798633300071094,0.1910632009968009,-0.25457348133182645,AVGO,-0.7326994545855547,0.031006465871445336,0.02368314517970901,0.02554597551862717,0.014753730643473306,0.1463186072690365
2022-11-09,0.3785284231200307,0.18638636527751998,0.1901699245565937,0.18621168401100902,0.18997140521885952,-0.11107489943343771,AVGO,-0.018000115900084712,-0.005888684022478605,-0.02098500227574888,-0.009571705040726441,-0.027066381618091762,0.14132986517142776
2022-11-10,0.46892394142038474,0.20111561264630579,0.20135381161974816,0.1934214738191946,0.19493408576423096,0.3883993312596329,AVGO,0.6966992227853853,0.026766597038226373,0.06032115015335574,0.0388865526929804,0.07944332209018631,0.49260446498670507
2022-11-11,0.49699284298495316,0.2056892055882497,0.20605050230178235,0.19930125373109736,0.20041288932689283,0.03636114355362633,AVGO,1.4113985614708553,0.029550346002050122,0.02533196036896865,0.0317130426060053,0.024668023293997175,-0.3476627977422602
2022-11-14,0.4851268739926548,0.20375574718632006,0.20844051883274264,0.20366840655306456,0.2046172799179607,-0.2125252857552322,AVGO,-1.4473987932710248,0.022676702180111884,0.012890736934211743,0.02355457271957056,-0.010428255750391179,-0.24587327148143565
2022-11-15,0.5124161569272079,0.20820231985930024,0.21143798212271875,0.2048237200379374,0.21040176812456715,-0.12954693910870455,AVGO,-0.7326994545855547,0.031199079506137987,0.016167047482936785,0.0062312716322757275,0.0239829297595744,0.08160886602216921
2022-11-16,0.4814964489311487,0.2031642025713858,0.20586786996323062,0.2025885298107348,0.20514530682596355,-0.027950720894736915,AVGO,-0.018000115900084712,-0.02835112599741679,-0.03004282590177979,-0.012055669424684954,-0.02717347087809272,0.09998086817009373
2022-11-17,0.4824222277842638,0.2033150609115727,0.20356517892062667,0.19975384389655718,0.20049229403300667,-0.27246219343840067,AVGO,0.6966992227853853,-0.025096380334000863,-0.012419740234619418,-0.015289095258306483,0.0008136659945610745,-0.24155609082004348
