index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-01-25,1.8039864591807466,0.8209589545861413,0.8271293029370366,0.8131364710388087,0.8246679240153635,-0.5053774364815837,VRSK,0.6966992227853853,-0.024193463326137553,0.0028803625547561356,-0.11693551222462245,-0.06739626475779616,-0.04899337677233477
2024-01-26,1.8133523057382483,0.823218035438794,0.8256794658096198,0.8183289767905668,0.8240272791640295,-0.19487201639064802,VRSK,1.4113985614708553,-0.010944850330138594,-0.02476918425178969,0.08870936552917268,0.038594397136692604,0.26410077003912347
2024-01-29,1.8192240396880304,0.8246342248202444,0.8258817638786405,0.8187673235728803,0.8200823124706675,-0.2990786019270029,VRSK,-1.4473987932710248,-0.06739626475779288,0.003456083480413183,0.0074887668497254116,0.02419434228938119,-0.08869222427530588
2024-01-30,1.8404724051265924,0.8297592807326113,0.8326253072414785,0.8231843362436747,0.8231843362436747,-0.1371808342531298,VRSK,-0.7326994545855547,0.05299533094724111,0.11520747048441422,0.07546075253317207,0.08755704471461985,0.13768113915587568
2024-01-31,1.776726664061377,0.814384010097205,0.835221585841934,0.8130690211994176,0.8329962041844008,0.5203778228849705,VRSK,-0.018000115900084712,0.16762708050600156,0.044355122246208155,-0.17281120572662134,-0.26267289207034683,0.5593368592359766
2024-02-01,1.8478814368671859,0.8315463156078311,0.8318160635162429,0.8104390434038431,0.8175871829047223,0.13964622558475212,VRSK,0.6966992227853853,-0.26324949195924585,-0.05818033513110616,-0.04493084317186029,0.29320280143165534,-0.3239303788964713
2024-02-02,1.8640975322411786,0.8354575831060739,0.8383910080051796,0.8252411190273065,0.8313777681830824,-0.4428534851597708,VRSK,1.4113985614708553,0.23559994515269514,0.11232710792965644,0.25288036255475776,0.06682054383213912,-0.4955732923721004
2024-02-05,1.847602260321643,0.8314789172175927,0.8345134911512088,0.817755781778624,0.8338053964604835,-0.4304695141250156,VRSK,-1.4473987932710248,0.04147388072820347,-0.0662439439432417,-0.1278803625547594,-0.0679719856834483,0.010490656864803174
2024-02-06,1.8737434150102594,0.8377841137981175,0.8387282057529826,0.8320521122295356,0.8345134911512088,-0.48997298470664435,VRSK,-0.7326994545855547,0.012097171144691414,0.07200466905275889,0.24424015385372483,0.10771870363469045,-0.05066355482262158
2024-02-07,1.904358271755852,0.8451683020122894,0.849619013878203,0.8365365747397212,0.8414256333879483,-0.059403455193386655,VRSK,-0.018000115900084712,0.11808783303917364,0.18605981872261865,0.0766130733477249,0.1261523208145512,0.36623858157589384
2024-02-08,1.8847871147556368,0.8404477907888113,0.8491132687056515,0.8374469160503144,0.8429766195498756,-0.3048175153333529,VRSK,0.6966992227853853,0.026497225991999555,-0.00864020870103132,0.01555237566186096,-0.08064575671703385,-0.2088165686613188
2024-02-09,1.903659363267704,0.8449997031383881,0.8478994288423745,0.8366714229693508,0.8431115192286578,-0.18173292517084674,VRSK,1.4113985614708553,0.0023046416291040003,-0.020737379845724373,-0.013248612995998959,0.0777653941622777,0.1046630038540518
2024-02-12,1.855011292062237,0.8332659520928126,0.8443253590919347,0.8325578574020873,0.8404140915936921,-0.40419133168541305,VRSK,-1.4473987932710248,-0.046083163986414745,-0.06105981872262193,-0.0702766273125523,-0.20046075253317372,-0.1892883329964269
2024-02-13,1.824256094836091,0.8258480132343685,0.8356261819799754,0.8214984504029652,0.8335357000012245,-0.15817317539741,VRSK,-0.7326994545855547,-0.11751123315027459,-0.14861774240048214,-0.18894018127737972,-0.12672892070345187,0.20924184484893363
2024-02-14,1.8411715285312495,0.8299278796065127,0.8305348252627277,0.8208241063565119,0.8245330243365812,0.22014203731066104,VRSK,-0.018000115900084712,-0.15380274658434884,-0.08698132378896443,-0.011520571255792368,0.06970090638689852,0.3217861503913372
2024-02-15,1.8483005240602635,0.8316474646423415,0.8368737210383715,0.8261177611427805,0.8334682501618333,-0.2657022897479675,VRSK,0.6966992227853853,0.152650425769796,0.10829442456034258,0.09043740726937927,0.029377588546758968,-0.4133491422041343
2024-02-16,1.8210411587739121,0.8250725201534049,0.8341088950131674,0.8232517860830658,0.8341088950131674,0.8403977573074864,VRSK,1.4113985614708553,0.010944850330138594,-0.04723460583772229,-0.04896264757793216,-0.11232710792965644,0.9409083061091941
2024-02-20,1.8743024128508725,0.8379189620277471,0.8402792433640626,0.8262189101772907,0.8264212596954641,0.5874324953170598,VRSK,-0.7326994545855547,-0.13133644603517422,0.10541494096882845,0.05069068931813711,0.2194700906386915,-0.21524033039319115
2024-02-21,1.72276628657976,0.8013689693489614,0.8252074198321874,0.792029147385668,0.8243981761069517,1.561386509989455,VRSK,-0.018000115900084712,-0.03456259273062074,-0.25748876684972377,-0.5841018401974487,-0.6244242790743478,0.8284924758014279
2024-02-22,1.7554780837063058,0.8092589027356853,0.8138445142803812,0.8034257521325932,0.8034257521325932,0.2514040129715675,VRSK,0.6966992227853853,-0.35829530352358785,-0.19412518546124638,0.19470090638689688,0.1347925295155874,-1.1144384976206825
2024-02-23,1.8228584927763045,0.8255108669357183,0.8277024979489794,0.8117203331065113,0.8117203331065113,-0.23353416986500578,VRSK,1.4113985614708553,0.14170557543965906,0.2367513870039994,0.14170557543965906,0.2776504257697944,-0.41257829079630964
2024-02-26,1.7988142784686412,0.8197114155277454,0.8270618530976455,0.8194753668144527,0.8256457151653478,-0.24697530915882546,VRSK,-1.4473987932710248,0.23790282885530695,-0.010944850330136958,0.1324878878864785,-0.09907849493365421,-0.011478608258200256
2024-02-27,1.7961581253305663,0.8190707706764113,0.8191719197109216,0.8137096660507517,0.8169465380533883,-0.4685275714513365,VRSK,-0.7326994545855547,-0.14861774240048378,-0.13479252951558576,-0.09850189504475682,-0.010944850330140232,-0.18851748158860218
2024-02-28,1.7832970915827968,0.8159687469034042,0.8240947290034205,0.8135747663719693,0.8180255296870359,-0.27838830885674115,VRSK,-0.018000115900084712,0.018433617179865643,0.08410184019744867,-0.0023046416291056374,-0.05299533094724111,0.16170600803307825
2024-02-29,1.781898844773483,0.8156315491556012,0.8188010227679995,0.8091577537011748,0.8184301258250771,0.5970980336856492,VRSK,0.6966992227853853,0.006912166960823092,-0.09043828623261962,-0.0754607525331737,-0.005760725109517183,0.7447266228178125
2024-03-01,1.7784043023327423,0.8147886062352464,0.8161035951330337,0.8060894805724398,0.8100006966215295,-0.15726703117535473,VRSK,1.4113985614708553,-0.14400933810551778,-0.04608316398641638,-0.052418731058340426,-0.014400933810551778,-0.6417781093895151
2024-03-04,1.7543596581920613,0.8089891548272734,0.8209927052304136,0.8064266268710899,0.8161373457773057,-0.192002559687473,VRSK,-1.4473987932710248,0.1048392200431763,0.08352611927179816,0.005759846146273548,-0.09907849493365749,-0.029593616342080277
2024-03-05,1.7237450163629786,0.8016050180622541,0.8131027203945369,0.7967159079648742,0.8111133874502962,0.09554720677806279,VRSK,-0.7326994545855547,-0.08582988193765853,-0.13479340847883106,-0.16589903876579498,-0.12615144185130592,0.24457253437423154
2024-03-06,1.6934095510794376,0.7942882796874732,0.8029200069600414,0.7929395401454138,0.800930622566648,0.213648003719265,VRSK,-0.018000115900084712,-0.17396352654117253,-0.1739626475779305,-0.06451590220303348,-0.12500000000000164,0.10042332111101605
2024-03-07,1.701378010493662,0.7962101627923225,0.8041000961790462,0.7919279983511576,0.8013352701538421,0.6917901048904238,VRSK,0.6966992227853853,0.0069130459240700015,0.02016077995682369,-0.01728129636531119,0.03283367202717051,0.40670828048668967
2024-03-08,1.706829797584329,0.7975251516901098,0.8022793621087073,0.7943894287219834,0.7981320973463247,-0.1160374690718404,VRSK,1.4113985614708553,-0.054723372687446065,-0.031105630286962282,0.04205135958034615,0.022465421585930963,-0.6872583424511713
2024-03-11,1.7201105632747036,0.8007283244976272,0.8014364191883526,0.7879830316577956,0.7981657965414439,-0.17448377139440466,VRSK,-1.4473987932710248,0.0005757209256537729,-0.014400933810551778,-0.10944762433813904,0.054723372687446065,-0.04976422818015945
2024-03-12,1.7284978949654968,0.8027514080861399,0.8048756407091627,0.7961427129529314,0.7961427129529314,-0.35118189469518035,VRSK,-0.7326994545855547,-0.03456259273062238,0.05875605605675993,0.13940093381055177,0.034562592730624016,-0.15036033690128042
2024-03-13,1.703055433848519,0.7966147589303639,0.8019421643609044,0.794220829848082,0.7992784873702105,-0.09731048848269835,VRSK,-0.018000115900084712,0.053571930836140154,-0.050115847355725336,-0.03283367202717051,-0.10483922004317303,0.21592255705008087
2024-03-14,1.660768246567933,0.7851170565980811,0.8050441881339115,0.7828916749405479,0.8013352701538421,0.22633402282803863,VRSK,0.6966992227853853,0.03513831365627451,0.05299533094724111,-0.1935485855723457,-0.19642806916386313,0.27527811545258135
2024-03-15,1.6841524522756264,0.7907479091321525,0.7930406891799242,0.7821835802498226,0.7821835802498226,1.1605687157670117,VRSK,1.4113985614708553,-0.32718967323662396,-0.2050691568281397,-0.012097171144693051,0.09619813237889645,0.7947034890917795
2024-03-18,1.7010951803674623,0.7948277240551439,0.8028525571206503,0.7934453367671184,0.7944231279171028,0.2545755177487609,VRSK,-1.4473987932710248,0.20910184019745356,0.1676270805060032,0.1923971437210398,0.06970002742365325,-0.7707672449655119
2024-03-19,1.7250394584983153,0.8005934762679978,0.8020770640396866,0.7941533800086908,0.794220829848082,-0.15243426199106,VRSK,-0.7326994545855547,-0.0034560834804148203,-0.013248612996000596,0.012096292181446141,0.09850277400800372,-0.346285069723387
2024-03-20,1.7104769307466496,0.7970868049077965,0.8033246030980827,0.7940522309741804,0.8003237283595861,-0.18671671839215068,VRSK,-0.018000115900084712,0.10426262015427727,0.021313100771378143,-0.0017280417402065916,-0.05990837687131111,-0.029208190638167937
2024-03-21,1.7036157211881875,0.7954346697113588,0.8027514080861399,0.7935464858016287,0.7977612004034024,0.6316825381607583,VRSK,0.6966992227853853,-0.04377852235731238,-0.009792529515585777,-0.008640208701034595,-0.028225267732207786,0.6961629841248576
2024-03-22,1.688913282788988,0.7918942991560385,0.8002900291644667,0.7879155818184045,0.7982669455759542,0.2684697291536082,VRSK,1.4113985614708553,0.008640208701034595,-0.042050480617104154,-0.09619901134214008,-0.060484097796963246,-0.30902725167852746
2024-03-25,1.6488659553680196,0.7822510300892138,0.7918942991560385,0.7816103852378797,0.7911862044653132,0.3332590410305593,VRSK,-1.4473987932710248,-0.1209681955939314,-0.14343361717986072,-0.10771870363469045,-0.1647467179512438,0.055071563283997274
2024-03-26,1.6378044175523727,0.7795873530985201,0.7836671680215115,0.7790815564768154,0.7808011929617971,0.509202044146289,VRSK,-0.7326994545855547,-0.17741873105834371,-0.14055325462510623,-0.043202801431655335,-0.045506564097515696,0.14962933597715825
2024-03-27,1.6758908467427556,0.7887585247387592,0.7890282726471711,0.7774968196706165,0.7863645956564773,1.043676111121883,VRSK,-0.018000115900084712,0.09504581156434362,0.09158972808393208,-0.02707382588089369,0.1566813512126177,0.45462954300645736
2024-03-28,1.7010951803674623,0.7948277240551439,0.7966147589303639,0.784476411746747,0.7887585247387592,0.5676483464688532,VRSK,0.6966992227853853,0.0408981598025497,0.129608404294966,0.11924015385372318,0.10368689922862022,-0.4049982519527003
2024-04-01,1.6597877974526407,0.7848810078847884,0.7938161822608878,0.7785758113042637,0.7938161822608878,0.006745073016647321,VRSK,-1.4473987932710248,0.08640560286331067,-0.04781120572662297,-0.10080653667386244,-0.1699308431718603,-0.4772013338189455
2024-04-02,1.6487260447204846,0.7822173308940948,0.7848473086896692,0.7791153071210876,0.7835997181821204,0.0064430249426289015,VRSK,-0.7326994545855547,-0.17453924746682628,-0.15322526773220616,0.00921680858993364,-0.04550656409751406,-0.00030126284474236965
2024-04-03,1.635003410687049,0.7789129576029141,0.7887248255436401,0.7766538767502617,0.7822510300892138,-0.4280531295328682,VRSK,-0.018000115900084712,-0.02304114251158637,0.0662439439432417,-0.04205135958034615,-0.05645229339089956,-0.3696675624274024
2024-04-04,1.5721325947310738,0.7637737356808003,0.7856565009657521,0.7635714376117797,0.7844089619073559,0.07319564930069972,VRSK,0.6966992227853853,0.03686635539648274,-0.0524196100215857,-0.22350189504475845,-0.2586402087010362,0.426364991386219
2024-04-05,1.5879553928931016,0.7675838026953801,0.7715288208378948,0.7620878498400908,0.7642457816582329,-0.39694217790897096,VRSK,1.4113985614708553,-0.3444700906386915,-0.2413589123357234,-0.02534578414069201,0.06509162312869053,-0.39998771780183984
2024-04-08,1.5701721263335087,0.7633016897033679,0.7692696885360896,0.7586823275143999,0.7663025644418646,0.29112333470498974,VRSK,-1.4473987932710248,0.03513831365627615,-0.03859527609993297,-0.058180335131102885,-0.07315611090406807,0.5852888566327409
2024-04-09,1.6118996710239542,0.7733495549082339,0.7736867526560368,0.7633690880936063,0.7677524015692815,-0.23051368912482156,VRSK,-0.7326994545855547,0.024769184251792965,0.07546163149641572,0.08006915682813807,0.17165888491207015,-0.44379777281320926
2024-04-10,1.5637310785506697,0.7617506520922879,0.7747319936454121,0.7603345141599902,0.768258198190986,-0.35435339947237376,VRSK,-0.018000115900084712,0.008641087664276592,0.017857017290963322,-0.05184301013268993,-0.19815698986731334,-0.10539400477817398
2024-04-11,1.5278849390529223,0.7531189248197196,0.7570975907082007,0.748904210217946,0.7569290432834521,0.8156298152379761,VRSK,0.6966992227853853,-0.19354858557234242,-0.30126816817027813,-0.19527662731255066,-0.14746542158592932,0.9952533303608341
2024-04-12,1.5162628989810982,0.7503203481502435,0.7547711114653098,0.7453301404675061,0.75166903624315,0.29746634425937657,VRSK,1.4113985614708553,-0.08986256530697076,-0.039745838987998515,-0.06105981872262193,-0.04781120572662297,-0.440842842416548
2024-04-15,1.5113619429036915,0.7491402074820857,0.7633690880936063,0.7487693619883163,0.758749777353791,0.3439817476582132,VRSK,-1.4473987932710248,0.12096819559393304,0.14688882169703518,0.05875605605675993,-0.0201616589200706,0.03952605989286619
2024-04-16,1.5102417980573732,0.7488705110228265,0.7568615934440608,0.7436442546267966,0.7542990654878774,0.9359959727343163,VRSK,-0.7326994545855547,-0.07603647345882585,-0.11117478711510363,-0.08755792367786348,-0.004607525331722366,0.5035786074033246
2024-04-17,1.512341962185966,0.7493762561953784,0.7529166267506989,0.7448580944900735,0.7527143286816783,-0.002014321129886858,VRSK,-0.018000115900084712,-0.027073825880895328,-0.06739626475779288,0.020737379845722735,0.008640208701034595,-0.7980039947086507
2024-04-18,1.5274647772772985,0.7530177757852092,0.7588846770325733,0.7503877979896346,0.7525119791635047,-0.25059988604704647,VRSK,0.6966992227853853,-0.003456962443660093,0.10195885748841527,0.0944700906386915,0.06221213953717311,-0.2115145485887052
2024-04-19,1.5161229883335623,0.7502866489551242,0.7574010892608846,0.748904210217946,0.7565581463405298,-0.19396587216859276,VRSK,1.4113985614708553,0.06912518546124476,-0.025345784140690372,-0.025345784140688735,-0.04665888491207015,0.048133900613575135
2024-04-22,1.5252242726681526,0.7524782799683856,0.7585474792847703,0.7508260933227952,0.7570638915130815,-0.16557335321086128,VRSK,-1.4473987932710248,0.008640208701032957,0.019585059031171553,0.03283367202716887,0.037442076322138154,0.024109031736372556
2024-04-23,1.512341962185966,0.7493762561953784,0.7573673386166125,0.7487356113440442,0.7564232466617475,0.340961266918029,VRSK,-0.7326994545855547,-0.010944850330136958,-0.0201616589200706,-0.03571403458193156,-0.05299533094724111,0.43086162459852967
2024-04-24,1.512341962185966,0.7493762561953784,0.750488947024145,0.7406433798882996,0.7443185986732498,0.25079991682353064,VRSK,-0.018000115900084712,-0.2067971985683463,-0.11751123315027459,-0.13824861299599897,0.0,-0.07674402745402331
2024-04-25,1.519903369731632,0.7511969902657174,0.7557152034201751,0.7409468269918308,0.7505226462192642,0.3169484450335646,VRSK,0.6966992227853853,0.10599066189448386,0.08928596541807007,0.005184125220621412,0.03110563028696392,0.0562278403957343
2024-04-26,1.4967994151520274,0.7456335875710371,0.7539618677400745,0.7440151515697188,0.7440151515697188,-0.040827498641253825,VRSK,1.4113985614708553,-0.11117478711510527,-0.029954188435654738,0.0524196100215857,-0.09504581156434362,-0.3044021432315794
2024-04-29,1.5067412379543743,0.7480275681024718,0.7510621420360879,0.7445546473865425,0.7478252185842984,0.10415557688758777,VRSK,-1.4473987932710248,0.0650916231286889,-0.04953924746682956,0.00921680858993364,0.04089903876579333,0.12329191287648161
