index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-04-05,-0.3004231053081669,0.3999429084016705,0.40536682803900226,0.3923303927965852,0.4027024566520569,0.009551648756369675,UAL,-0.018000115900084712,-0.11532628395818537,-0.09863452364620272,-0.07207896365270858,-0.03869515359799984,0.49533953577538686
2023-04-06,-0.27035902709326864,0.40593778032163536,0.40755546030609346,0.398230087853109,0.40241699866040925,-0.2053320417946813,UAL,0.6966992227853853,-0.0022760833537382005,0.017450937147799505,0.04704088903862052,0.04779977644369447,-0.411158410855277
2023-04-10,-0.24793025010311281,0.4104101491205832,0.4111713825314229,0.40241699866040925,0.40536682803900226,-0.23522143837396314,UAL,-1.4473987932710248,0.023520299803939076,0.028831353916489968,0.03338409948545057,0.035660182839188224,-0.057583193662683226
2023-04-11,-0.1911427086215848,0.42173376381443894,0.42287563208036727,0.4088876459995662,0.4125987450883366,-0.05442180514928641,UAL,-0.7326994545855547,0.05766328669446413,0.09332318010290945,0.05159334517683929,0.09028820934409784,0.3451017642009342
2023-04-12,-0.32857831270689536,0.39432867133679417,0.4185936170083015,0.3906175722480238,0.4184984401448605,0.7159422735917271,UAL,-0.018000115900084712,0.04704088903862106,-0.034142408029039784,-0.14567541268482323,-0.21851297431186448,1.47192234010627
2023-04-13,-0.30328622949248296,0.3993719924183751,0.40203636380532054,0.3906175722480238,0.40203636380532054,0.3795792567998809,UAL,0.6966992227853853,-0.1312594462958364,-0.13201833370091037,0.0,0.040212638977407,-0.6433389729571211
2023-04-14,-0.31760257857382357,0.39651726730454767,0.40336854949879325,0.3933771204984102,0.4013702709585842,-0.23537751877385496,UAL,1.4113985614708553,-0.0053110541125503535,0.010622108225100707,0.022003103855275367,-0.02276199126034932,-1.1758086327231665
2023-04-17,-0.28372075872658337,0.40327340893468994,0.4039395017814263,0.3956608933296047,0.3980398067249024,-0.2653449555530827,UAL,-1.4473987932710248,-0.026555270562751768,0.004552456138218229,0.01820953512213109,0.05386971796131932,-0.05773235005044639
2023-04-18,-0.2522251184195269,0.40955373884630253,0.4117423348140559,0.40117995353103986,0.40679419059591604,0.22251359938375273,UAL,-0.7326994545855547,0.06980259086822856,0.06221545340194,0.0440059182798089,0.05007585979743321,0.9319762164035957
2023-04-19,-0.09808734979257329,0.44028929555762897,0.44057475354927667,0.41278906251588093,0.4149776584836344,1.5285065904534891,UAL,-0.018000115900084712,0.06525042416075215,0.22989368051129677,0.09256458212857788,0.2450682448746157,2.4956572075187853
2023-04-20,-0.16394193663094245,0.4271576834517708,0.44028929555762897,0.4236369017905447,0.4362927021778731,0.23247347990184894,UAL,0.6966992227853853,0.16995431046309445,-0.0022760833537382005,0.08649464061095356,-0.10470417573308466,-2.4775337178292896
2023-04-21,-0.1849389694889999,0.42297080894380834,0.4288705040003322,0.41916453299159684,0.4288705040003322,-0.3018385040527868,UAL,1.4113985614708553,-0.0591804826431273,-0.09104709674917179,-0.035660182839188224,-0.033383810054708196,-1.021674150518401
2023-04-24,-0.209753743979399,0.41802266472566846,0.4270625428876675,0.4117423348140559,0.4245884526289287,-0.24155244959457473,UAL,-1.4473987932710248,-0.03414269745978215,-0.014415676958244984,-0.05918048264312784,-0.0394537515723325,0.11476701239765937
2023-04-25,-0.27847145500208387,0.404320136636515,0.4154534339028264,0.40355886692633763,0.41488248162019326,-0.22412997495665132,UAL,-0.7326994545855547,-0.07739001776525947,-0.09256458212857788,-0.06525042416075215,-0.10925634244056105,0.03284286641873842
2023-04-26,-0.29708267239983893,0.40060900124840676,0.4086973285720218,0.39727853701472504,0.40679419059591604,-0.2729050999228423,UAL,-0.018000115900084712,-0.06449153675567766,-0.05386942853057749,-0.05007585979743321,-0.02959053075230629,-0.0936790395013703
2023-04-27,-0.2622464171445129,0.40755546030609346,0.4091731039912138,0.39242556966002623,0.40546200490244333,-0.13619817966760223,UAL,0.6966992227853853,-0.010622108225100707,0.0037935687331442773,-0.03869486416725855,0.055387203340725936,0.2608284051147433
2023-04-28,-0.2159574831119839,0.4167856195962991,0.4177372067340208,0.40346372636223427,0.40593778032163536,-0.24559102994177534,UAL,1.4113985614708553,0.0037935687331442773,0.0682853949195643,0.08801212599035964,0.07359615960137283,-0.20953626369641234
2023-05-01,-0.1868478403051707,0.42259017408871963,0.4266819080325788,0.4118374753781593,0.4154534339028264,-0.2104924500161043,UAL,-1.4473987932710248,0.07587253238585286,0.07132007624763463,0.06676762010941693,0.04628229106428894,0.06662678824709635
2023-05-02,-0.18112140989659845,0.42373204235464806,0.4243981352013843,0.40983919683795017,0.4187838981365082,-0.1486358365339809,UAL,-0.7326994545855547,0.026555270562751768,-0.01820953512213163,-0.015933162337651602,0.00910462284569517,0.11776878470139315
2023-05-03,-0.18350740739684204,0.423256266935456,0.43077364197643797,0.4185936170083015,0.42515940491156173,-0.18790956715675788,UAL,-0.018000115900084712,0.05083474720250716,0.050834747202507705,0.06980288029897037,-0.0037935687331448163,-0.07551924929120438
2023-05-04,-0.25795173086803935,0.40841183428103645,0.4248739469199141,0.40536682803900226,0.42201922180608653,0.05456133407517071,UAL,0.6966992227853853,-0.02503807461408806,-0.04704088903862106,-0.10546306313815915,-0.11836125471699752,0.4629725996307791
2023-05-05,-0.16775949622334357,0.42639645004093113,0.4285850460086845,0.4111713825314229,0.4139309307818093,-0.06300622714333602,UAL,1.4113985614708553,-0.06449153675567766,0.02959024132156392,0.04628229106428947,0.14339932933108504,-0.22516039531460436
2023-05-08,-0.1176528205584729,0.43638787904131415,0.4400038375659813,0.43039300712134926,0.43115427683152663,-0.1413000577390658,UAL,-1.4473987932710248,0.13732938781346074,0.09104709674917179,0.1532625501511118,0.07966610111899713,-0.15009744317278922
2023-05-09,-0.0937924814761592,0.44114570583190965,0.4428585263804711,0.43029786655724594,0.43505569334784144,-0.34188288165002956,UAL,-0.7326994545855547,0.03110772670097,0.022761701829607493,-0.0007585979743321241,0.03793626619292643,-0.38382550279767613
2023-05-10,-0.13387785841604383,0.4331525553717357,0.44761635317106657,0.4209725304035993,0.4467599428967859,-0.09215424182313176,UAL,-0.018000115900084712,0.09332318010290999,0.03793626619292643,-0.07435504700644678,-0.06373293878134607,0.47684414369275385
2023-05-11,-0.1548748912741013,0.42896568086377324,0.4314397348231743,0.4243981352013843,0.4295365968470686,-0.396120820612434,UAL,0.6966992227853853,-0.13732938781346074,-0.12898336294209822,0.027313868537083355,-0.033383810054708196,-0.5814204274869352
2023-05-12,-0.1548748912741013,0.42896568086377324,0.43419928307356076,0.422780491516264,0.432200968234014,-0.41067531790234535,UAL,1.4113985614708553,0.021244216450201414,0.022003103855275367,-0.01289819157883837,0.0,-0.028273963467220373
2023-05-15,-0.14914846086552935,0.4301075491297016,0.43286709738008805,0.4259206383224014,0.43020268969380493,-0.3882680254928772,UAL,-1.4473987932710248,-0.01593316233765106,-0.010622108225100707,0.025037785183345693,0.00910462284569463,0.04237023068711088
2023-05-16,-0.1419904683647999,0.4315348753872776,0.43933770841990727,0.4241126772097367,0.42791895316194817,-0.2725831840980654,UAL,-0.7326994545855547,-0.01820924569138926,0.05159305574609746,-0.014415676958244984,0.011380706199432293,0.22064940316103948
2023-05-17,-0.02746076795371762,0.45437245850187113,0.46036733042183603,0.4370539718880505,0.4370539718880505,0.5093210892099489,UAL,-0.018000115900084712,0.0728375616270407,0.1676785165400986,0.10318669035367858,0.18209419349834413,1.4939788409467487
2023-05-18,-0.009326859279975867,0.4579884170265383,0.4591302852924667,0.4516129102514847,0.4541821410743268,-0.24033307147041996,UAL,0.6966992227853853,0.13657050040838678,-0.009863510250768584,0.11608488193251748,0.028831643347231796,-1.4332525580023974
2023-05-19,-0.03748206667870365,0.45237417996166207,0.458749650437378,0.44628416747759386,0.45741746474390527,-0.3094864436474855,UAL,1.4113985614708553,0.025796672588419646,-0.003034970758812153,-0.04248843290040283,-0.04476480568488286,-0.13262750125602799
2023-05-22,-0.04368580581128855,0.45113713483229273,0.457798099598994,0.44361975979131074,0.4542773179377678,-0.23284121227561302,UAL,-1.4473987932710248,-0.025037785183345693,-0.0075871374662885545,-0.021244505880943242,-0.009863510250768584,0.14603392018251382
2023-05-23,-0.021734337545145675,0.4555143267677995,0.46674280089755193,0.4491388562920836,0.45104199426818936,-0.18335397048491567,UAL,-0.7326994545855547,-0.025796672588419646,0.07132007624763463,0.044006207710550735,0.03490129543411428,0.09412749724093077
2023-05-24,-0.0794763144347591,0.44400039464639945,0.45132745225983706,0.4374346067431392,0.45104199426818936,-0.07177599461225717,UAL,-0.018000115900084712,0.0,-0.12291342142447391,-0.09332318010290999,-0.09180569472350392,0.21280004825500268
2023-05-25,-0.04034537290295988,0.4518032276790291,0.45532400934025513,0.44409553521050277,0.449233996856187,-0.224198260131604,UAL,0.6966992227853853,-0.014415966388986814,0.03186632467530158,0.053110541125503535,0.06221545340194,-0.29177736699933005
2023-05-26,-0.05084398035195886,0.44970977227537895,0.45846419244573033,0.44656962546924156,0.4520886856706767,-0.390511681241322,UAL,1.4113985614708553,0.022761701829607493,0.02503807461408806,0.019727020501537167,-0.016692049742725014,-0.31832720402117426
2023-05-30,-0.01505347172848832,0.4568465124612722,0.4628413843812371,0.4519935451065734,0.45437245850187113,-0.30675503664937886,UAL,-0.7326994545855547,0.01820953512213109,0.03490129543411428,0.04324732030547678,0.056904399289389646,0.15962579601743265
2023-05-31,-0.040822499587032324,0.4517080871149257,0.4653154746399759,0.4469502603243302,0.4638881120830622,-0.08599882105239846,UAL,-0.018000115900084712,0.07587253238585286,0.019727020501537167,-0.04021234954666463,-0.04097094752099675,0.4214698347356771
2023-06-01,-0.04368580581128855,0.45113713483229273,0.45951092014755535,0.4477114937351699,0.4505661825496596,-0.33421543200534437,UAL,0.6966992227853853,-0.10622166111249128,-0.04628229106428894,0.006069652086882478,-0.004552456138218229,-0.47486683297862087
2023-06-02,0.008329740669752924,0.4615091986877644,0.4656960731957268,0.4541821410743268,0.45703682988881666,-0.05434376494934051,UAL,1.4113985614708553,0.05159334517684037,0.04931697239235872,0.05159334517683929,0.08270107187780928,0.5344557984662781
2023-06-05,-0.003123302187331473,0.45922542585657,0.46208015097039745,0.4533257308000461,0.4610334232685724,-0.45950897301849575,UAL,-1.4473987932710248,0.03186661410604341,-0.02883135391648943,-0.00682853949195643,-0.01820953512213109,-0.7748389733188256
2023-06-06,0.02216878102708059,0.46426874693815084,0.4674088937442883,0.4549434107845042,0.4566562313330656,-0.43310212036179996,UAL,-0.7326994545855547,-0.03490129543411428,0.04248843290040283,0.012898481009580737,0.040212638977406456,0.050014495559973324
2023-06-07,0.05080111510988082,0.4699781245671304,0.47330862510014987,0.4651251572124316,0.46693311832509626,-0.3151931332685299,UAL,-0.018000115900084712,0.08194218447273534,0.047041178469362885,0.08118358649840321,0.045523403659214985,0.22490036021228982
2023-06-08,0.07370701878410911,0.47454563393018157,0.47996955356751336,0.468741079437761,0.468836256301202,-0.2798506777180279,UAL,0.6966992227853853,0.015174564363318937,0.053110541125503,0.028831353916489968,0.03641878081352035,0.06709290195885625
2023-06-09,0.09995335536666607,0.4797792361399691,0.48434678180235796,0.4743553165026371,0.47568753849544765,-0.2596772860320113,UAL,1.4113985614708553,0.05462831593565144,0.034901584864856644,0.04476480568488232,0.04172983492607071,0.03810062908739015
2023-06-12,0.14242491184673448,0.4882481983186728,0.4949091267860363,0.4824436438262522,0.4844419223664613,-0.18747059103206218,UAL,-1.4473987932710248,0.06980259086822856,0.08421826782647354,0.06449182618642056,0.06752679694523218,0.13755065062848354
2023-06-13,0.23213965572747647,0.5061376009157886,0.5078504214643501,0.49167380311645786,0.4935769410925636,0.02168689984795799,UAL,-0.7326994545855547,0.0728375616270407,0.10318669035367858,0.07359615960137283,0.1426401524952687,0.399301466604376
2023-06-14,0.23977495695221923,0.5076601040368057,0.5122276496991947,0.5016652684161785,0.5068036937625251,-0.184309962934253,UAL,-0.018000115900084712,0.10546277370741677,0.0349015848648561,0.07966639054973897,0.012139593604506784,-0.39417322719874603
2023-06-15,0.25075087312523153,0.5098487363038969,0.5108002871422809,0.502236184399474,0.502807136682107,-0.24439116186760704,UAL,0.6966992227853853,-0.03186632467530212,-0.01138099563017466,0.004552166707476941,0.017450937147799505,-0.1152880711785595
2023-06-16,0.24693313149288987,0.5090874665937195,0.5144162456669481,0.5042344992390206,0.5090874665937195,-0.156420346478585,UAL,1.4113985614708553,0.05007585979743321,0.028831643347231796,0.01593345176839235,-0.006069941517624306,0.16768024095664383
2023-06-20,0.20875662536917605,0.5014749509886343,0.504900592085757,0.49633648934295005,0.5024265018270183,-0.31358355414464556,UAL,-0.7326994545855547,-0.05311083055624537,-0.07587253238585286,-0.06297434080701395,-0.06069796802253392,-0.3008386175559426
2023-06-21,0.21591461786990554,0.5029022772462102,0.5056618254965968,0.495860713923758,0.49890572016579215,-0.4054856446059426,UAL,-0.018000115900084712,-0.028072755942157846,0.006069652086882478,-0.0037935687331442773,0.011380706199432293,-0.17610658828899195
2023-06-22,0.22545878991081944,0.504805415222316,0.5068988706259661,0.4993814955849842,0.5007136812784568,-0.5020799020889872,UAL,0.6966992227853853,0.014415676958244984,0.009863510250768584,0.028072755942157846,0.015174564363319477,-0.18507461610325251
2023-06-23,0.2063706278689328,0.5009991755694422,0.5018555858437229,0.4931011656733716,0.4944333513668443,-0.4235031757684536,UAL,1.4113985614708553,-0.05007585979743321,-0.04021234954666463,-0.05007585979743321,-0.030348839295896046,0.14972554077965228
2023-06-26,0.2383433948600617,0.5073746460451581,0.5114663799890172,0.4995718130125285,0.5014749509886343,-0.3364395777038027,UAL,-1.4473987932710248,0.05614580131505752,0.07663113036018498,0.05159334517683929,0.05083445777176534,0.16594629794889698
2023-06-27,0.3676663889966165,0.5331620585383448,0.5370634750546595,0.5126082482549457,0.5135598353926674,0.21884570998629518,UAL,-0.7326994545855547,0.09635815086172214,0.20409700792287658,0.1039452883280107,0.20561449330228374,1.0608473354309744
2023-06-28,0.38055099394585845,0.5357312893611869,0.5421067961362405,0.5310686394340324,0.5349700559503472,-0.1314182174209155,UAL,-0.018000115900084712,0.17071319786816894,0.040212638977407,0.1471928980642293,0.02048561847586875,-0.6699074545274356
2023-06-29,0.25743173894188887,0.5111809219973696,0.5401084812966936,0.5101341942955445,0.5368731576271152,0.33096021223358174,UAL,0.6966992227853853,0.015174274932577109,-0.01593345176839289,-0.16691962913502464,-0.19575098305151462,0.8832766557989208
2023-06-30,0.31231040960724604,0.5221239018361367,0.5229803121104174,0.512893742545931,0.5175563924730855,0.1595546680773934,UAL,1.4113985614708553,-0.1540211481254439,-0.13657050040838678,0.022003103855275367,0.08725323858528569,-0.32805965832272105
2023-07-03,0.3213774549640872,0.5239318992481391,0.5262156357799959,0.5175563924730855,0.5185079796108072,-0.5058258316863907,UAL,-1.4473987932710248,0.007587426897030383,0.025796672588419646,0.037177378787852475,0.014415966388986814,-1.2721823037666447
2023-07-05,0.34857822695472956,0.5293558188854709,0.5350651965144505,0.5162242067796128,0.5192692130216469,-0.27978239254307524,UAL,-0.018000115900084712,0.006069652086882478,0.0705614782733025,-0.010622108225100707,0.04324732030547678,0.43157518000663186
2023-07-06,0.29083606802517564,0.5178418504647332,0.5263108126434368,0.5152726559412287,0.5221239018361367,-0.3391417196269296,UAL,0.6966992227853853,0.022761701829607493,-0.06980259086822856,-0.0075871374662885545,-0.09180598415424575,-0.11390837459175018
2023-07-07,0.33712518409764514,0.5270720460542765,0.530402546587296,0.5184128027473662,0.5190788955941026,-0.30124344752819926,UAL,1.4113985614708553,-0.024279187209013568,0.032625212080376075,0.025037785183345693,0.07359644903211465,0.07197777365810006
