index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-02-19,1.3618761199458038,0.8183185797681528,0.8334388777204104,0.8171311072678258,0.8292431938969675,-0.9564539550063025,SBUX,1.4113985614708553,0.05140440273008565,-0.0031795203953861374,-0.010069020336558541,-0.08479057982176982,0.004826847575334628
2021-02-22,1.3141297726048262,0.8059689503210574,0.8153103080476763,0.8054939854798706,0.8153103080476763,-0.7896151864238408,SBUX,-1.4473987932710248,-0.0932698399606368,-0.12135668162221923,-0.07790148419397501,-0.08267116910043104,0.18164621829762276
2021-02-23,1.3006627691646124,0.8024857741567548,0.8180810369501991,0.7910861347893929,0.8180810369501991,-0.24599103373825912,SBUX,-0.7326994545855547,0.01854787616204794,0.01854787616204794,-0.09644936035602218,-0.02331715675512639,0.592427497900955
2021-02-24,1.3927882669495324,0.8263141031158091,0.8273432741348608,0.7963901101738448,0.8008233368152412,-0.4305012463657928,SBUX,-0.018000115900084712,-0.11552688704171585,0.06200347790366824,0.0355059921264013,0.1595121393069811,-0.20140362964782996
2021-02-25,1.3649361885209166,0.8191102079692505,0.837317898183942,0.8162602981274101,0.8233058917926933,-0.4318416261669447,SBUX,0.6966992227853853,0.15050322864447066,0.0667723541833691,0.1330154621564701,-0.048224478021321925,-0.0017070875639234777
2021-02-26,1.5045024345945435,0.8552089854360825,0.8666878057427622,0.820772645310764,0.8244933642930202,0.7373547270470585,SBUX,1.4113985614708553,0.007949205301842174,0.19660870025783064,0.030206656696298795,0.24165325357039036,1.2744426711514334
2021-03-01,1.4689989103367693,0.8460259895880992,0.8745250276091433,0.8434135621668519,0.8597213326194365,-0.37078501522481744,SBUX,-1.4473987932710248,0.23582386330326455,0.05246410809075541,0.15156333831851726,-0.061473018753266606,-1.208368698024497
2021-03-02,1.4790992266364984,0.8486383566119861,0.8569506037169139,0.837713742483171,0.8495091657524018,-0.8196581819669011,SBUX,-0.7326994545855547,-0.068362518694439,-0.11764710638980903,-0.038155861998140965,0.017487766488000586,-0.48961903595767536
2021-03-03,1.4491048963026827,0.8408803156849227,0.854654839655578,0.8400886874838249,0.8465801353686034,-0.7739620154126873,SBUX,-0.018000115900084712,-0.01960758152271846,-0.015368355766661047,0.0158984106036851,-0.05193405325373287,0.04957338539277317
2021-03-04,1.4083977771732201,0.8303514854579765,0.8484008741913927,0.8221184192923664,0.8411969790448339,-0.48148189880270903,SBUX,0.6966992227853853,-0.03603604696342309,-0.041865437230549654,-0.12029697626154946,-0.07048233372915613,0.3186237017440234
2021-03-05,1.417885366098756,0.8328055510005881,0.839613662245278,0.8134103882855696,0.839613662245278,-0.7359845877133827,SBUX,1.4113985614708553,-0.010599075173581841,-0.05882355319490452,-0.05829349835788122,0.01642806112733157,-0.2777112577651811
2021-03-08,1.4126825358618935,0.8314597770189857,0.8461842910693745,0.8251266910128426,0.8296390381961964,-0.803835537647556,SBUX,-1.4473987932710248,-0.06677235418337137,0.04398525226526602,0.0784315390309983,-0.009008910662512696,-0.07421865053610148
2021-03-09,1.4592049577241364,0.8434927431061697,0.8547340205948959,0.8377929234224888,0.8413552805261093,-0.7435338532601005,SBUX,-0.7326994545855547,0.07843113471762223,0.05723379299721145,0.08479057982176982,0.08055135406571391,0.06549670290438418
2021-03-10,1.4968507338871095,0.8532298847346578,0.8634420516016927,0.846738436849879,0.8487967184906217,-0.6563167261989391,SBUX,-0.018000115900084712,0.049814642532392574,0.05829349835788122,0.05988325855557504,0.06518259398567755,0.09484062241154077
2021-03-11,1.482771767707529,0.8495883466917195,0.8594838501988432,0.849113381850533,0.8582172571565587,-0.8729806473897379,SBUX,0.6966992227853853,0.06306318326433726,-0.026497081463889356,0.0158984106036851,-0.02437726642917299,-0.23645844362117616
2021-03-12,1.4977693151918503,0.8534673671552512,0.8548923220761713,0.843730225526763,0.8503799748928175,-1.0755320640074888,SBUX,1.4113985614708553,-0.05246451240413149,-0.030736711533322848,-0.036036046963426105,0.025967026626866813,-0.22107262205932415
2021-03-15,1.531130077787874,0.8620962776200903,0.8624920615219592,0.8475300650509769,0.8541006938750735,-0.4975818630809132,SBUX,-1.4473987932710248,0.024907321266195534,0.05087434789306385,0.025436971789844266,0.057763847834233994,0.6298506534029268
2021-03-16,1.6058104320092799,0.8814122593957908,0.8893286622014899,0.8699334994864715,0.8753166558102412,0.16011323268201139,SBUX,-0.7326994545855547,0.14202437281898203,0.17965017998009894,0.14997357812082346,0.1293054826106838,0.7167906232764486
2021-03-17,1.5788769348854028,0.8744458466698255,0.8823622494755244,0.8623337600406836,0.8811747769751976,-0.03213112546481267,SBUX,-0.018000115900084712,0.03921556735881149,-0.04663471782362961,-0.05087434789306235,-0.04663471782362961,-0.2098355973596746
2021-03-18,1.491953502702518,0.8519632916923734,0.8729417108095874,0.8510133016126398,0.8651044889432062,-0.3887954058862726,SBUX,0.6966992227853853,-0.10757808605325125,-0.06306318326433726,-0.07578166915925863,-0.1505032286444699,-0.38909049660430833
2021-03-19,1.4527771824954383,0.841830245367296,0.8617004333208613,0.8377929234224888,0.8577422319180118,1.7124579223885108,SBUX,1.4113985614708553,-0.04928458769536928,-0.07525161432223533,-0.08850015505418077,-0.06783286817079405,2.290595560919294
2021-03-22,1.4904239781715132,0.8515674473931443,0.8582963776985164,0.8391386974040913,0.8423052706058429,-0.42088748779201346,SBUX,-1.4473987932710248,-0.10333845598381776,-0.022787506231479168,0.009008910662512696,0.06518299829905362,-2.326074728799952
2021-03-23,1.4500227129725967,0.841117798105516,0.8545756587162603,0.8365262699828443,0.8529132213747465,-0.7209014632843284,SBUX,-0.7326994545855547,0.07101198425280185,-0.024907321266196287,-0.01748817080137666,-0.06995227889213283,-0.3273288526273107
2021-03-24,1.4108463927655164,0.830984812177799,0.8492716833318082,0.8307473297572056,0.8441260094286318,-0.7095775649642517,SBUX,-0.018000115900084712,-0.05882355319490452,-0.035505992126402056,-0.038685512521788944,-0.06783246385741647,0.012099839645511389
2021-03-25,1.4836900941339932,0.8498258291123129,0.8525965580148355,0.8237808566338801,0.8313014755377103,-0.3370906402234467,SBUX,0.6966992227853853,-0.08585028518243884,0.022257451394457374,-0.046635122137004936,0.12612596221529768,0.4058492163408546
2021-03-26,1.5617371354958827,0.8700126804257893,0.8708043086268872,0.8484800551307105,0.849034200911215,-0.6423582882697019,SBUX,1.4113985614708553,0.11870681175047805,0.12188673645924102,0.1653419338874845,0.13513527719118645,-0.3330565438419303
2021-03-29,1.53816981575594,0.8639170164428792,0.8727834093283119,0.8438093460687207,0.8629670867605062,-0.796501965402173,SBUX,-1.4473987932710248,0.0932698399606368,0.013248540731944678,-0.031266766370345395,-0.04080573186988139,-0.16829723849236022
2021-03-30,1.5730618870308983,0.8729417108095874,0.8743666657305077,0.8571880861375073,0.8582963776985164,-0.8911296980306226,SBUX,-0.7326994545855547,-0.031266766370345395,0.010598670860205764,0.08956026472822662,0.06041331339259834,-0.10341139930738834
2021-03-31,1.5424543195663376,0.8650253080038883,0.8836289029151693,0.8643920416814261,0.8734167360481342,-0.594474375373378,SBUX,-0.018000115900084712,0.10121904526247671,0.06200347790366749,0.04822488233469876,-0.05299416292777871,0.3231756205685451
2021-04-01,1.5458207518285472,0.865896117144304,0.8712792734680739,0.856554759417685,0.8712792734680739,-0.7000716530411398,SBUX,0.6966992227853853,-0.01430865040598977,-0.08267116910043104,-0.05246451240413074,0.0058293902671250515,-0.11537068418952656
2021-04-05,1.596016734274923,0.8788790129138616,0.8814914403351087,0.8697751980051961,0.8700918613651072,-0.5275016053089251,SBUX,-1.4473987932710248,-0.007948800988466096,0.068362518694439,0.08850055936755684,0.0869103948564877,0.1878946087135714
2021-04-06,1.661208480057691,0.895740989544311,0.9010449649287628,0.8795123396336839,0.8817289227557019,-0.553369394804719,SBUX,-0.7326994545855547,0.07790107988059743,0.13089564712175372,0.06518259398567604,0.11287782579672984,-0.0284475110644348
2021-04-07,1.6624331701712516,0.896057652904222,0.9005700000875763,0.8917827881414615,0.8938410697822041,-0.7252461426397863,SBUX,-0.018000115900084712,0.08108140890273872,-0.0031795203953853845,0.08214111426340774,0.002119815034715615,-0.18763029593525501
2021-04-08,1.657841792917206,0.8948701804038953,0.9021532564897718,0.8920202705620548,0.8996991909471604,-0.8205055485078592,SBUX,0.6966992227853853,0.03921556735881074,0.010598670860204258,0.0015897601976930687,-0.00794920530184142,-0.10410006599301709
2021-04-09,1.6621265516058796,0.8959784719649043,0.8966909192266843,0.8863996318176918,0.8938410697822041,-0.9587033280059367,SBUX,1.4113985614708553,-0.03921556735881074,-0.0365661018004479,-0.037625807161117665,0.007419150464818874,-0.15091260386734187
2021-04-12,1.6814083480223225,0.900965783989445,0.9015991107092673,0.8927327178238348,0.8947118185252595,-0.8672647749043659,SBUX,-1.4473987932710248,0.005828985953748976,0.03285652656803846,0.042395087754196877,0.03338617709168568,0.09944293148135239
2021-04-13,1.7288493511893046,0.9132362324972225,0.9151361522593293,0.8999366733677537,0.9007283015688516,-0.8827330659429468,SBUX,-0.7326994545855547,0.04027567703285734,0.09061997008889638,0.04822488233469951,0.08214111426340699,-0.01710970587420544
2021-04-14,1.722727684769428,0.9116529760950268,0.9202026452231877,0.908169739533364,0.9121279409362134,-0.9771451052700615,SBUX,-0.018000115900084712,0.07631172399628193,0.03391623192870748,0.055113977962495085,-0.01059867086020501,-0.10317624482936877
2021-04-15,1.7686373792574772,0.9235275803035753,0.9253483191263643,0.9086447043745506,0.9111779508564799,-0.8100598300575028,SBUX,0.6966992227853853,-0.006359445104149104,0.03444628676573228,0.0031795203953861374,0.07949124439166808,0.18191496627250225
2021-04-16,1.820056777426037,0.9368270790356836,0.9380937324753285,0.9257441634255932,0.9327105761515587,-0.7023980593626794,SBUX,1.4113985614708553,0.1441441878536984,0.08532063465879387,0.11446758599442215,0.08902980557782648,0.11712990757811019
2021-04-19,1.7974080389908331,0.9309689578707273,0.9418936323969025,0.9265357916266912,0.9354813050540814,-0.839240052395224,SBUX,-1.4473987932710248,0.01854787616204794,0.025437376103219587,0.005299335430103259,-0.03921556735881074,-0.14943449000550457
2021-04-20,1.7567014296179215,0.9204401276437812,0.9282774099075227,0.9131570515579046,0.9259024649068688,-0.7201927567227997,SBUX,-0.7326994545855547,-0.06412288862500778,-0.09115002492591893,-0.08956026472822662,-0.07048233372915613,0.1295427046678576
2021-04-21,1.771086249728048,0.9241608466260373,0.9282774099075227,0.9171944339000719,0.9190151727228609,-0.9150870611431655,SBUX,-0.018000115900084712,-0.04610506729998314,0.0,0.027027136300912656,0.024907321266195534,-0.21272463808962935
2021-04-22,1.745988640822274,0.9176693987412587,0.9252691381870463,0.9122071218755313,0.9251900176450889,-0.7074822586084281,SBUX,0.6966992227853853,0.04133578670690469,-0.020138040673118588,-0.033386177091684933,-0.043455197428241964,0.22609041464332186
2021-04-23,1.7961838586338235,0.9306522945108162,0.9339772295912034,0.9170360720214362,0.9184610269423564,-0.8906829047635719,SBUX,1.4113985614708553,-0.045045361939314126,0.0582939026712588,0.032326067417638334,0.08691039485648694,-0.19997590603128254
2021-04-26,1.745988640822274,0.9176693987412587,0.9281982289682047,0.9108612874965688,0.925823283967551,-0.6797502627225263,SBUX,-1.4473987932710248,0.04928458769537003,-0.038685916835164265,-0.041335382393526354,-0.08691039485648694,0.22971851230419524
2021-04-27,1.753028888546891,0.9194901979614079,0.9213901177235148,0.9125237248380822,0.915690298039834,-0.47391722659161023,SBUX,-0.7326994545855547,-0.06783246385741647,-0.04557501246295984,0.011128725697227558,0.012188835371274156,0.22415878857387536
2021-04-28,1.6382536328136663,0.8898036874400368,0.90365739235001,0.8835497219758514,0.8980367536056468,0.6866051745758581,SBUX,-0.018000115900084712,-0.11817675691345701,-0.11870681175047881,-0.19395842607271416,-0.19872811097917017,1.2649861017853605
2021-04-29,1.706505702049822,0.9074572318742236,0.9115737951557089,0.8926535972818773,0.8962159543854976,-0.21574775155824505,SBUX,0.6966992227853853,-0.012188835371274156,0.05299416292777871,0.06094336822962164,0.11817675691345475,-0.9840145292453953
2021-04-30,1.7022219628742505,0.9063489403132146,0.9099904783561531,0.8984325375075156,0.902469919849683,-0.5944281553802349,SBUX,1.4113985614708553,0.041865437230550404,-0.010599075173581088,0.03868551252178593,-0.007419150464818874,-0.41309305011073466
2021-05-03,1.739867739037223,0.9160861423390629,0.9241608466260373,0.9114154332770731,0.9118112775763022,-0.8145739827211524,SBUX,-1.4473987932710248,0.06253312842731396,0.09485960015832762,0.08691039485648694,0.06518299829905437,-0.24025450876634924
2021-05-04,1.6905908476521379,0.9033407289900988,0.9135528958571336,0.8988283818067447,0.9115737951557089,-0.6273367904981717,SBUX,-0.7326994545855547,-0.0015897601976930687,-0.07101198425280185,-0.08426052498474652,-0.08532063465879387,0.20388511321890226
2021-05-05,1.6713085414791446,0.8983534169655581,0.9094363325756484,0.8958201704836288,0.9041323571911966,-0.8719021808830639,SBUX,-0.018000115900084712,-0.049814642532392574,-0.02755719113793671,-0.020137636359740252,-0.033386177091684933,-0.26687735502785076
2021-05-06,1.709873408703408,0.9083280410146393,0.9088821867951441,0.8953451452450819,0.8996991909471604,-0.9588573946497473,SBUX,0.6966992227853853,-0.029676601859275495,-0.0037095752324079307,-0.003179924708762967,0.0667723541833691,-0.09504661858926357
2021-05-07,1.697630330741929,0.9051614678128878,0.9170360720214362,0.9043698396117898,0.9112571317957977,-0.8426603318878185,SBUX,1.4113985614708553,0.07737142935695171,0.05458392312547103,0.06041331339259683,-0.0211977460337861,0.12643530620831325
2021-05-10,1.69640666014147,0.9048448648503368,0.9190151727228609,0.9041323571911966,0.9069822670330371,-0.7052328856087938,SBUX,-1.4473987932710248,-0.028616896498605725,0.013248540731944678,-0.0015897601976923156,-0.0021194107213402917,0.14958122554481112
2021-05-11,1.6734510482626186,0.8989075627460625,0.9000158543070715,0.8879828882198876,0.8970867635259133,-0.3946499383510741,SBUX,-0.7326994545855547,-0.06624270365972339,-0.1271856675759682,-0.10810814089027304,-0.03974562219583404,0.3383598811492375
2021-05-12,1.571739833416113,0.8691418712853736,0.8897245065007189,0.8673210720652245,0.8856080036165941,-0.36539268269144765,SBUX,-0.018000115900084712,-0.07684137451992765,-0.0688925735314623,-0.13831479758657259,-0.1992581658161927,0.0316512548179958
2021-05-13,1.5932497757165835,0.8746833290904187,0.8801456663535063,0.864154559260833,0.8720709620665319,-0.3601390101375074,SBUX,0.6966992227853853,-0.09061997008889713,-0.06412288862500702,-0.021197341720410774,0.037095752324093616,0.005481920764103435
2021-05-14,1.615067356095528,0.8803039678347819,0.8833913600972156,0.8727834093283119,0.8787998923719041,-0.5393339235535765,SBUX,1.4113985614708553,0.04504495762593729,0.02172739655743332,0.057763443520857924,0.03762580716111917,-0.1956087514394905
2021-05-17,1.608307219595636,0.8785624099513106,0.8808581136152863,0.8694585346452847,0.8804623297134175,-0.8960136106394175,SBUX,-1.4473987932710248,0.011128725697227558,-0.016958115964354117,-0.022257451394457374,-0.011658376220875533,-0.3891072933527383
2021-05-18,1.6110729037625984,0.8792748572130906,0.8882995515797987,0.8787998923719041,0.8816498022137446,-0.7949304856353052,SBUX,-0.7326994545855547,0.007949205301842927,0.049814642532392574,0.06253312842731547,0.004769280593079206,0.10995769599851325
2021-05-19,1.5680530191616568,0.8681918812056402,0.8703293437857004,0.8619379157414545,0.8676377354251356,-0.6685804310462602,SBUX,-0.018000115900084712,-0.0937998947976601,-0.12029657194817263,-0.11287782579673133,-0.07419190896156481,0.1375043634236631
2021-05-20,1.6215201093952214,0.8819664655736557,0.8841830486956735,0.8697751980051961,0.8706460071456117,-0.769016476146368,SBUX,0.6966992227853853,0.020138040673117082,0.09273978512361275,0.05246451240413375,0.09221013459996552,-0.1097437734654868
2021-05-21,1.6064639399075458,0.8780873847127638,0.8883787325191165,0.8753166558102412,0.8837080234571266,-0.7996757382646706,SBUX,1.4113985614708553,0.08744004538013266,0.02808684166158318,0.037095752324093616,-0.025967430940242134,-0.03367129982615529
