index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-07-02,2.117451256915402,0.9153822992736032,0.9219449289257073,0.9049418555473483,0.9060356271560324,-0.5091885004022066,MCHP,-0.7326994545855547,-0.05121258048396093,0.13746691700409247,0.11455507868971991,0.06334249820575708,-1.6808589436873462
2024-07-03,2.1776892728043316,0.9304961928509454,0.9329820236231301,0.9124987264744846,0.9175698424909712,-0.8184928216953673,MCHP,-0.018000115900084712,0.15633373571030312,0.1495958065053438,0.10242516096792377,0.2048523783769295,-0.32036969255940106
2024-07-05,2.1206223443239223,0.9161777833274705,0.9338768862875801,0.9158794957726539,0.9330814022337125,-0.7189466033481432,MCHP,1.4113985614708553,0.21024231045268438,0.012128889501255175,0.04582264840821178,-0.19407045778434734,0.10090371803668666
2024-07-08,2.1650073904625344,0.9273143324970107,0.9318882520144461,0.9162772377995876,0.9175698424909712,-0.04161095893263934,MCHP,-1.4473987932710248,-0.21024231045268438,-0.026953773260921104,0.005390960296292031,0.1509438036345559,0.6962492013525104
2024-07-09,2.1285479039644746,0.9181664176006044,0.9330814022337125,0.9133936650004693,0.929700708797078,-0.5588628534068234,MCHP,-0.7326994545855547,0.16442069026501357,0.016171852668335127,-0.0390836909827115,-0.12399003037363669,-0.5346357259519523
2024-07-10,2.2728012314870614,0.9543601834362256,0.9566471052641761,0.9226409585074576,0.92751316557971,0.4813358746202715,MCHP,-0.018000115900084712,-0.029649767519335686,0.3194074570666513,0.12533699928230208,0.49056710475716514,1.0701378329950768
2024-07-11,2.118640183384946,0.9156805868284197,0.9515759892476896,0.9150840117187864,0.9471015242023709,0.5546458707377544,MCHP,0.6966992227853853,0.265498882324272,-0.06873345850204528,-0.10242618918846666,-0.5242598354435847,0.07387031157572997
2024-07-12,2.139248242190366,0.9208511573170233,0.9390474567761835,0.9175698424909712,0.9240330176709584,-0.04924810266827294,MCHP,1.4113985614708553,-0.312668499641151,-0.16981062234076846,0.03369273068641947,0.07008145563125544,-0.6239104132860025
2024-07-15,2.118640183384946,0.9156805868284197,0.9279109076066436,0.9121010603090857,0.919657931236222,-0.2216105362880036,MCHP,-1.4473987932710248,-0.05929953503867329,-0.15094380363455207,-0.07412339057779825,-0.07008145563125544,-0.1792668432776197
2024-07-16,2.2264340244094716,0.9427264377676349,0.9433230887388029,0.9160783288553532,0.9218454744535902,-0.43541764216274587,MCHP,-0.7326994545855547,0.0296497675193376,0.208895341544019,0.053907546521836464,0.36657707438353226,-0.22197080655785112
2024-07-17,2.0960515056982256,0.9100128957022999,0.9643035065249644,0.9088197454830336,0.9353683999231978,1.40536442918594,MCHP,-0.018000115900084712,0.1832885371917652,0.2843667292510217,-0.09838219780084,-0.443396459219747,1.8950467980270296
2024-07-18,2.0960515056982256,0.9100128957022999,0.9278114531345267,0.8976831963134936,0.9208511573170233,0.31549134815422814,MCHP,0.6966992227853853,-0.19676542382222478,-0.494610067924247,-0.15094380363455398,0.0,-1.124655933465555
2024-07-19,1.9870687382041554,0.8826687572082682,0.9125981809466017,0.8817738945438184,0.9113055762552182,0.29432460926624365,MCHP,1.4113985614708553,-0.12937996244938585,-0.20619934728560252,-0.2156332707489764,-0.3706200375506142,-0.02347708684703748
2024-07-22,2.1594593753495337,0.92592227333351,0.9270160449421939,0.8931092767960579,0.9065327477935484,0.5975718855276949,MCHP,-1.4473987932710248,-0.06469049533496149,0.1954184549135575,0.1536387696724295,0.5862543365201335,0.3107942063433365
2024-07-23,2.0243211507601133,0.8920155051873738,0.9124987264744846,0.8909217335786898,0.9124987264744846,0.6003370582595623,MCHP,-0.7326994545855547,0.08086234800329661,-0.19676645204276574,-0.029649767519335686,-0.45956934010862316,0.0011819928231199882
2024-07-24,1.8998829559850487,0.8607934767576567,0.8939047608499253,0.8596002506768555,0.892114959659491,1.002373422239274,MCHP,-0.018000115900084712,-0.27627977469631504,-0.2520209674732714,-0.4245286122929935,-0.42318061516378525,0.4125849877603139
2024-07-25,1.838852630861292,0.8454807500976148,0.8744158566993815,0.8246992412556874,0.8416028601619295,1.7594382137569526,MCHP,0.6966992227853853,-0.6846365343209735,-0.26415088519506374,-0.4730451985185398,-0.20754734441480885,0.778400908314163
2024-07-26,1.9101869853877589,0.8633787620019586,0.8721288590098962,0.8489608980063664,0.8647708211654592,0.21913824593785083,MCHP,1.4113985614708553,0.31401649677035925,-0.030997764648543938,0.32884035230948616,0.24258807223043657,-1.5887689831584915
2024-07-29,1.9549689571726234,0.8746146897820809,0.887938782168989,0.8665606223558936,0.8726260555089471,-0.12130718731181579,MCHP,-1.4473987932710248,0.10646915235555043,0.2142863018403091,0.23854510906335277,0.15229077254322124,-0.35245702318934463
2024-07-30,1.8986940295155053,0.8604951892028402,0.8863478140612541,0.8582081915133549,0.8808789560178338,0.6691371893262614,MCHP,-0.7326994545855547,0.1118590844313015,-0.021563841185168124,-0.11320810978105071,-0.19137446352593274,0.8127947278265971
2024-07-31,1.9874650470273365,0.8827682116803853,0.8860495265064375,0.8665606223558936,0.8746146897820809,1.6826388330016373,MCHP,-0.018000115900084712,-0.08490531117038232,-0.004042963167083782,0.11320810978105071,0.30188657904856697,1.0426295611759604
2024-08-01,1.812697173765942,0.8389181963070453,0.8908222791065726,0.8256935583922543,0.8700407702646452,3.0049510171251974,MCHP,0.6966992227853853,-0.06199450107654691,0.06468946711442244,-0.5539085747423793,-0.5943392346337582,1.3608232700972083
2024-08-02,1.4584047961303728,0.7500248636180293,0.7918862447182354,0.7417718872476077,0.7899969890556839,4.13399737852503,MCHP,1.4113985614708553,-1.0849063393909233,-1.3409702700312784,-1.1374669170040943,-1.2048523783769334,1.1616850902574634
2024-08-05,1.3961858529486082,0.7344138494031708,0.7681217086050726,0.7277518411404841,0.7487322589266457,1.9197523947592614,MCHP,-1.4473987932710248,-0.5592985068181304,-0.32210242310452686,-0.1900264663967245,-0.21159030758189262,-2.2831917315589507
2024-08-06,1.4282862508032113,0.7424679168293581,0.7645421062242037,0.7331212447117872,0.7425673713014752,1.502408824585284,MCHP,-0.7326994545855547,-0.08355834226171503,-0.048517614446087313,0.07277642166913097,0.10916411839342596,-0.4316917000937296
2024-08-07,1.3224742623061256,0.7159192623891938,0.7647410151684381,0.7136322646997085,0.7643432731415043,1.1150542110628678,MCHP,-0.018000115900084712,0.29514864984360767,0.0026959942584164993,-0.2641519134156047,-0.3598381169580301,-0.4007915328591856
2024-08-08,1.5317203863612099,0.7684199961598891,0.7699115097955069,0.7311325345771186,0.739286056475423,1.204033519327599,MCHP,0.6966992227853853,-0.3396233011226112,0.07008042741071446,0.23719711193414453,0.7115903075818927,0.09001573375316457
2024-08-09,1.4845605616372584,0.7565874174085988,0.765138681333837,0.7455503985727108,0.7549965251623987,0.14819839787625427,MCHP,1.4113985614708553,0.21293830471110087,-0.0646904953349634,0.1954184549135575,-0.16037772709792977,-1.0895837348700355
2024-08-12,1.4976384443907012,0.7598687322346509,0.7646415606963209,0.7453514896284765,0.7589738695702012,0.12485902327037401,MCHP,-1.4473987932710248,0.053908574742379346,-0.0067379292049593136,-0.0026959942584164993,0.04447465127900353,-0.025715737821219588
2024-08-13,1.6054319770036924,0.7869145831738661,0.7898976104451017,0.7572835228518839,0.7649398482511375,0.8759326072023401,MCHP,-0.7326994545855547,0.08086234800329853,0.34231826716048674,0.16172572422713802,0.3665770743835304,0.772227658658085
2024-08-14,1.5642167846274584,0.7765735180581935,0.7877100672277335,0.7628517595058865,0.7867157500911666,0.1305539623491008,MCHP,-0.018000115900084712,0.29514864984360767,-0.029649767519335686,0.0754713877070065,-0.14016188304196991,-0.7696940782410738
2024-08-15,1.6910331407531456,0.8083921974590785,0.8110768613139627,0.7880083547825502,0.7954658470991042,1.5098813747059254,MCHP,0.6966992227853853,0.11859804185680178,0.3167114628082348,0.34097027003127844,0.4312675697184938,1.4195708986924114
2024-08-16,1.6731992437099934,0.8039176565522252,0.8136621465582646,0.8004375086434736,0.8077955464879106,-0.24116425774906547,MCHP,1.4113985614708553,0.1671156563028891,0.03504072781562772,0.16846365343209735,-0.060647532167879624,-1.8059181276541558
2024-08-19,1.7199627596107636,0.8156507808313984,0.8166450979679654,0.7939743334634864,0.8009347051425245,0.20106586701171789,MCHP,-1.4473987932710248,-0.09299123750454988,0.040430659891378784,-0.0876013054287988,0.15902972996872153,0.45400003078268286
2024-08-20,1.6506102576117383,0.7982499654261055,0.8110768613139627,0.7929800163269195,0.8066023962686442,-0.03242663521607997,MCHP,-0.7326994545855547,0.07681938483621475,-0.0754713877070065,-0.013476886630459595,-0.23584911480493628,-0.2422543411421072
2024-08-21,1.7508742309958232,0.8234065607027691,0.8240032116739371,0.8034205359147092,0.8044148530512761,0.2769106048000791,MCHP,-0.018000115900084712,-0.029649767519335686,0.1752026108575976,0.14150988017117816,0.34097027003127844,0.3170692128618772
2024-08-22,1.6482246943842624,0.7932783038817361,0.818037157131466,0.7903947310826177,0.818037157131466,1.1232180543664763,MCHP,0.6966992227853853,0.18463550610043247,-0.0808633762238395,-0.17655060798680589,-0.4083557314041174,0.8703551930264007
2024-08-23,1.728320095401085,0.8132644045313309,0.8209207299305844,0.8000397666165399,0.8103808317322124,-0.22450738391186462,MCHP,1.4113985614708553,-0.10377315809713394,0.0390836909827115,0.1307279595785941,0.270889842620564,-1.3903431013559864
2024-08-26,1.6689459402232296,0.7984488743703397,0.8139604341130812,0.7952670140164048,0.8101819986495129,0.2036335274055947,MCHP,-1.4473987932710248,-0.0026949660378755317,-0.09433923463375812,-0.06468946711442244,-0.20080838698930856,0.43948271840465347
2024-08-27,1.6944487985093568,0.8048125950782098,0.8053097157157258,0.785820811565182,0.7966590731799054,-0.5118219982420803,MCHP,-0.7326994545855547,-0.1832885371917652,-0.1172510729481345,-0.12803299354071856,0.08625330829959056,-0.7388617489148384
2024-08-28,1.6330823048118512,0.7894998684181679,0.8083921974590785,0.7835338897372316,0.8055086246599602,-0.045791636753438766,MCHP,-0.018000115900084712,0.11994603898601003,0.041779685241127996,-0.03099673642800297,-0.20754734441480885,0.47852343463622327
2024-08-29,1.6960429777366124,0.8052103371051436,0.8218156684565691,0.7954658470991042,0.7975539358443552,-0.16548411357569634,MCHP,0.6966992227853853,-0.10781714948475869,0.18194054006255694,0.16172469600659706,0.21293830471110087,-0.12499651663078068
2024-08-30,1.7430640172695666,0.8169434613843167,0.821219017485401,0.8063040328522928,0.8202247003488341,-0.017053591575817515,MCHP,1.4113985614708553,0.307277539344859,-0.00808695455470853,0.14689981224692922,0.15902972996872153,0.15127336495578408
2024-09-03,1.5135367506367443,0.7596698991519515,0.7996420245896062,0.7570846139076497,0.7981505109539884,1.5256165242991706,MCHP,-0.7326994545855547,-0.2991916130106914,-0.2924526555851912,-0.667115656302889,-0.7762808029168561,1.587876749205921
2024-09-04,1.5330625933639215,0.7645421062242037,0.7718007654580584,0.7468430032640943,0.7496271215910956,0.31308828137534345,MCHP,-0.018000115900084712,-0.6576817328395133,-0.3773579667555735,-0.13881388591276167,0.06603746424363069,-1.2510379566443814
2024-09-05,1.5274837370973657,0.7631500470607031,0.770010964267624,0.7500248636180293,0.7538032990815975,-0.2592037179522,MCHP,0.6966992227853853,0.056603540780254875,-0.024258807223043657,0.04312665414979528,-0.018867846926751624,-0.5913482172978991
2024-09-06,1.421487010090486,0.7367007712311212,0.7639455311145705,0.7327235026848535,0.7631500470607031,1.5461907261731835,MCHP,1.4113985614708553,0.12668499641151032,-0.08221034513250679,-0.23450111767572804,-0.35849114804936283,1.8585839223111846
2024-09-09,1.474086905889996,0.7498260305353298,0.7527095274729134,0.7378939973119224,0.7452520351563593,0.13134401170106288,MCHP,-1.4473987932710248,-0.24258807223043657,-0.15229180076376223,0.07008042741071446,0.17789860511601413,-1.4595038488765517
2024-09-10,1.465320307992,0.7476384873179617,0.7489310920093453,0.7273540991135504,0.7469424577362114,-0.058070320431849676,MCHP,-0.7326994545855547,0.022911838314376372,-0.05121258048396284,-0.14285684907984544,-0.029649767519335686,-0.1968368615295338
2024-09-11,1.5553777100186086,0.7701103428782063,0.7719995985407578,0.7318285641588689,0.7476384873179617,0.5774914644986583,MCHP,-0.018000115900084712,0.009433923463375812,0.312668499641151,0.060646503947338656,0.3045815450864425,0.6532060485307363
2024-09-12,1.5007854756994485,0.7564880387980165,0.7686189051041233,0.7499254091459121,0.7686189051041233,-0.5178132058277929,MCHP,0.6966992227853853,0.2843667292510236,-0.04582162018767081,0.2452830382683121,-0.18463550610043247,-1.1302525609010103
2024-09-13,1.5621519693969543,0.7718007654580584,0.7755792009216266,0.7631500470607031,0.7645421062242037,-0.4871658747162632,MCHP,1.4113985614708553,-0.05525657187158759,0.09433923463375812,0.17924557402468141,0.20754734441480885,0.029911346991790384
2024-09-16,1.5374457381071516,0.7656358778328878,0.7704087062945577,0.7545987831354649,0.7637466221703363,-0.35973749798937676,MCHP,-1.4473987932710248,-0.010781920592584062,-0.07008042741071446,-0.11590307581892625,-0.08355834226171503,0.12963307220535705
2024-09-17,1.5374457381071516,0.7656358778328878,0.7840310103747477,0.7588744150980841,0.7780650316938114,-0.062152242083653844,MCHP,-0.7326994545855547,0.19407045778434925,0.18463550610043247,0.05795153790946313,0.0,0.3049601462288013
2024-09-18,1.5119428798210244,0.7592721571250177,0.7790593488303782,0.7568857808249502,0.7719995985407578,1.4662969854560166,MCHP,-0.018000115900084712,-0.08221034513250679,-0.06738546137283893,-0.02695377326091919,-0.08625330829959056,1.5732237610112743
2024-09-19,1.6103684120416986,0.7838321772920481,0.8019290222790914,0.7744854293129425,0.7902953524720353,2.3988514892782757,MCHP,0.6966992227853853,0.2479790325267286,0.3099735336032755,0.2385440808428118,0.3328843436971109,0.9592228529105996
2024-09-20,1.5378445142226171,0.7657353323050049,0.7714030234311247,0.7538032990815975,0.7682211630771897,3.0400094571185154,MCHP,1.4113985614708553,-0.2991916130106914,-0.41374669170040945,-0.28032376608393983,-0.2452830382683121,0.658972270736963
2024-09-23,1.5398365443307316,0.766232452942521,0.76891719265894,0.7588744150980841,0.7608630493712178,-0.00507117640439239,MCHP,-1.4473987932710248,-0.09973122315059113,-0.03369273068641947,0.06873345850204719,0.0067379292049593136,-3.1392722154586816
2024-09-24,1.5573700485382587,0.7706075393772572,0.7848264944286151,0.768320541687772,0.7764740635860764,-0.1614351106468906,MCHP,-0.7326994545855547,0.21159030758189262,0.2156332707489764,0.1280319653201776,0.05929953503867137,-0.16278223155864233
2024-09-25,1.5019805703997031,0.756786326352833,0.767326224551205,0.7543999500527655,0.7623545630068357,0.38109836309008055,MCHP,-0.018000115900084712,-0.19137446352593274,-0.23719711193414453,-0.18867846926751625,-0.18733150035884896,0.557351084090757
2024-09-26,1.6693440995156241,0.7985482529809221,0.8030227938877754,0.7684199961598891,0.7839315559026305,1.0325928099518242,MCHP,0.6966992227853853,0.2924526555851912,0.48382814733166485,0.1900264663967245,0.5660374642436307,0.6696228223414051
2024-09-27,1.6805015036371997,0.8013323713079235,0.811772890895713,0.797951677871289,0.8040171110243424,0.5173160388575453,MCHP,1.4113985614708553,0.2722378397497722,0.11859804185680178,0.40026980506994986,0.03773569385350325,-0.5326005887026959
2024-09-30,1.668547164107764,0.7983494198982226,0.7996420245896062,0.7846276613459157,0.7860197205094163,0.22638036499750339,MCHP,-1.4473987932710248,-0.24393504113910383,-0.16442069026501357,-0.1805925429333487,-0.040430659891378784,-0.30144291614131596
2024-10-01,1.5569715808343285,0.7705080849051401,0.7987471619251564,0.7634483346155198,0.795366392626987,0.6615988017596232,MCHP,-0.7326994545855547,0.12668396819096933,-0.012128889501251345,-0.28706272350944007,-0.3773589949761144,0.44677529354782247
2024-10-02,1.5860609568673614,0.7777667441389947,0.7854230695382483,0.7645421062242037,0.7730933701494419,0.2328982721511907,MCHP,-0.018000115900084712,-0.30188657904856697,-0.18059357115388966,0.014824883759667843,0.09838322602138287,-0.44339373927695425
2024-10-03,1.550595789159913,0.76891719265894,0.7758774884764432,0.7608630493712178,0.769414313296456,-0.14514034276267238,MCHP,0.6966992227853853,-0.049865611575295565,-0.12937996244938585,-0.049865611575295565,-0.11994603898601003,-0.391192468833526
