index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-07-06,0.579890431985903,0.54417237779468,0.5468495157538659,0.5412994112289149,0.5440418087847986,-0.46135997107671567,INCY,-0.7326994545855547,-0.04571093612278501,-0.030056577930928367,0.0031310627316109754,-0.01502852783201374,0.023633088724458916
2021-07-07,0.5426156241417183,0.5362716325599756,0.5446947534671777,0.533072168744778,0.5446947534671777,-0.5311623912178982,INCY,-0.018000115900084712,0.006261647730122834,-0.020663867469194557,-0.07889809905222524,-0.07576703632061425,-0.06365700339052972
2021-07-08,0.5210517634148196,0.5317009699668361,0.5385570136730313,0.5296115170933315,0.5305256496119595,-0.5006918470137295,INCY,0.6966992227853853,-0.13587971444937189,-0.058860061942873576,-0.033187162929440225,-0.043832011843958955,0.026498496071708344
2021-07-09,0.5398432284890262,0.5356839972907802,0.5362063729632779,0.5252367329232573,0.5298727049295804,-0.608116061529447,INCY,1.4113985614708553,-0.006261647730122834,-0.022542314014921495,-0.041953565298232014,0.03819667220677814,-0.09748278768488883
2021-07-12,0.5133503510082909,0.5300685833526455,0.5382958258367825,0.528175008902206,0.5356839972907802,-0.5215237496839265,INCY,-1.4473987932710248,0.05572947694436172,0.02003755937625254,0.02817765365210231,-0.05385103039863478,0.07695762057692997
2021-07-13,0.49609926242677194,0.526412053278134,0.5326151024854641,0.5239961031551968,0.5298073955163967,-0.7516074508174458,INCY,-0.7326994545855547,-0.05635578503730374,-0.0544773384915768,-0.04007511875250508,-0.03506560947516716,-0.20776602656195212
2021-07-14,0.47299502520718567,0.5215148934355621,0.5282403183153898,0.5192948217356901,0.5276526332297083,-0.7380822602778404,INCY,-0.018000115900084712,-0.020663867469194557,-0.041953565298232014,-0.04508462802984299,-0.04696307457556993,0.011262915542430899
2021-07-15,0.4766915527441084,0.5222984071278225,0.5254979207595061,0.5145282807194855,0.5210578271762482,-0.5032569693574477,INCY,0.6966992227853853,-0.06324326312726948,-0.026299207106375372,-0.04571045838968589,0.007513786182907754,0.21023400621606797
2021-07-16,0.4255542965795539,0.5114593859141694,0.5261508654418852,0.5063663476485324,0.5238655341453154,0.10910769197020971,INCY,1.4113985614708553,0.02692551519931739,0.006261647730122834,-0.07827179095928322,-0.10394468997271657,0.5496799448890062
2021-07-19,0.4018338147515106,0.5064316072452301,0.5196213189851226,0.5047339610343416,0.5099575683098602,-0.25972580866443545,INCY,-1.4473987932710248,-0.13337543754380204,-0.06261743276742657,-0.015654358191856642,-0.04821569076145397,-0.3325160781434211
2021-07-20,0.4526631836402914,0.5172053688621855,0.5177277445346832,0.5093046236274811,0.5123082090196136,0.1560572039582657,INCY,-0.7326994545855547,0.022542314014921495,-0.0181591128305256,0.043832011843958955,0.10331885961287367,0.372933233152572
2021-07-21,0.45050679756760154,0.5167483026028715,0.5210578271762482,0.5112635074911043,0.5153771038249297,-0.3860386513475331,INCY,-0.018000115900084712,0.02943026983798635,0.031935024476655305,0.01878542092346762,-0.004383201184395895,-0.488296394656079
2021-07-22,0.4344879631745418,0.5133529603646089,0.515311794411746,0.5096311208769136,0.5147241591425507,-0.6366433312307989,INCY,0.6966992227853853,-0.006261647730122834,-0.05510364658451882,-0.015654358191856642,-0.032560854836498204,-0.22621645435887527
2021-07-23,0.45543581432143826,0.5177930539478669,0.5199477664180692,0.5126999658657437,0.5154424132381135,-0.6282483853786299,INCY,1.4113985614708553,0.006887955823064853,0.04445831993690097,0.02942979210488723,0.042579873391174035,0.006650308593200114
2021-07-26,0.3941324023449818,0.5047992206310393,0.5169441810259366,0.5034933312662813,0.5143323524799344,-0.6805613349944605,INCY,-1.4473987932710248,-0.010645326647617847,-0.028803961745044328,-0.08829033178085993,-0.12460903517501025,-0.04793220697269751
2021-07-27,0.36425088460309746,0.49846555259734193,0.5034280218530975,0.4933072547350072,0.5027097677575348,0.2739751007891944,INCY,-0.7326994545855547,-0.11145895388872344,-0.12961806671924905,-0.09768304224259373,-0.06073898622169963,0.8573268508058838
2021-07-28,0.41569649810033527,0.5093699330406648,0.5114593859141694,0.4979432267413303,0.49977149177858604,-0.349660552654801,INCY,-0.018000115900084712,-0.02817765365210231,0.0770196525064983,0.04445831993690097,0.10457147579875771,-0.5616088899552169
2021-07-29,0.3969050330261287,0.5053869057167207,0.5133529603646089,0.5042768947750278,0.5126347062690461,-0.09959998963232396,INCY,0.6966992227853853,0.12335641898912621,0.0181591128305256,0.06073898622169963,-0.03819667220677814,0.2239320510956018
2021-07-30,0.395364656533441,0.5050604084672882,0.5082598722824858,0.5027097677575348,0.5052562868903533,-0.12851591423423925,INCY,1.4113985614708553,-0.07075800477637546,-0.04884199885439598,-0.01502852783201374,-0.0031310627316109754,-0.026895923764841956
2021-08-02,0.4298670687249336,0.5123735184327972,0.5136794077975554,0.5042115853618441,0.5059745409859161,-0.23446324012781591,INCY,-1.4473987932710248,0.006887955823064853,0.051972583852907844,0.014402219739071723,0.07013169668343344,-0.096154915987383
2021-08-03,0.4138479993034191,0.5089781263780485,0.5103493749724763,0.4946131440997653,0.5087822479549834,-0.06594247524353547,INCY,-0.7326994545855547,0.02692551519931739,-0.03193454674355619,-0.09204770260541292,-0.032561332569597326,0.150619555796464
2021-08-04,0.3950565342292125,0.5049950990541044,0.5211230867729458,0.5042115853618441,0.5104799439823577,-0.011064403283986581,INCY,-0.018000115900084712,0.016280666284798663,0.10331838187977455,0.09204770260541292,-0.03819667220677814,0.0484433230725942
2021-08-05,0.3821182177930733,0.5022527014982209,0.5068234139078462,0.49820441457757914,0.5068234139078462,-0.34095468288218134,INCY,0.6966992227853853,-0.03506560947516716,-0.1371318529021568,-0.057607923490088656,-0.026299207106375372,-0.2975021981197147
2021-08-06,0.3630188654430931,0.49820441457757914,0.5032321434300324,0.49624553071395594,0.5016650662290255,-0.5313955841582363,INCY,1.4113985614708553,-0.04946782921423889,-0.03443977911532426,-0.01878542092346762,-0.038822502566621044,-0.17212315468153244
2021-08-09,0.3325211030927517,0.49174012771751424,0.5014691878059604,0.49069542618900497,0.4993797349324558,-0.5359039810047714,INCY,-1.4473987932710248,-0.021916005921979478,-0.016906496644641562,-0.053224722305692765,-0.06199160240758367,-0.004951096763956103
2021-08-10,0.2804597150439665,0.48070522808079597,0.4926542602361421,0.47646101292060306,0.4918054371306979,-0.36489582475688537,INCY,-0.7326994545855547,-0.0726364513221024,-0.08453391642250517,-0.1365060225423139,-0.10582313651844351,0.15285597128700015
2021-08-11,0.2582796097086109,0.47600394666128915,0.48599414476949815,0.4732615491054055,0.48305586879054935,0.10514341198446327,INCY,-0.018000115900084712,-0.08390713059646403,-0.06386957122021149,-0.03068240829077127,-0.04508462802984299,0.4217150460398915
2021-08-12,0.2582796097086109,0.47600394666128915,0.4795951673226169,0.4695397096177103,0.47861577520729137,-0.34911643579401225,INCY,0.6966992227853853,-0.042579873391174035,-0.061365294314641654,-0.03569191756810918,0.0,-0.4093229726465216
2021-08-13,0.27583882059435827,0.47972578614898437,0.48259880253123544,0.4741103722108497,0.47724452661286354,-0.6504794456908551,INCY,1.4113985614708553,-0.013150081286286803,0.028804439478143446,0.043832011843958955,0.03569191756810918,-0.27185330796262835
2021-08-16,0.291857654987418,0.4831211283872471,0.4833170068103122,0.4756774494118566,0.47985635515886577,-0.49556160232629287,INCY,-1.4473987932710248,0.02504706865359045,0.006887478089965735,0.015028050098914624,0.032560854836498204,0.1383891585825945
2021-08-17,0.3433032684846558,0.49402550883056995,0.49422138725363507,0.47939928889955186,0.48077048767749364,-0.3888369666315894,INCY,-0.7326994545855547,0.00876640236879179,0.10457147579875771,0.03569191756810918,0.10457147579875771,0.09505860845345682
2021-08-18,0.30880085629316323,0.4867123988650609,0.49422138725363507,0.4861900231925632,0.4935031331580723,-0.5278976900531659,INCY,-0.018000115900084712,0.12210428053634129,0.0,0.06512218740609553,-0.07013169668343344,-0.12592719720514534
2021-08-19,0.30787672440893254,0.4865165204419958,0.4936990115811374,0.4859288353563144,0.4866470894518772,-0.6199311705065736,INCY,0.6966992227853853,-0.06574849549903755,-0.005009509277337914,-0.002504754638668957,-0.0018784465457269384,-0.08364496683719647
2021-08-20,0.319890908960841,0.4890630395748143,0.4966372875600861,0.4859288353563144,0.48625533260574694,-0.6921432510312492,INCY,1.4113985614708553,-0.003756893091453877,0.02817765365210231,0.0,0.024420760560648434,-0.06582353089698662
2021-08-23,0.33929838361504977,0.49317663590863975,0.4948090225228304,0.48743065296062366,0.49089130461207003,-0.779590603658009,INCY,-1.4473987932710248,0.04445831993690097,-0.01753280473758358,0.014402219739071723,0.03944881065956306,-0.07952157577652046
2021-08-24,0.33960650591927827,0.49324194532182347,0.4948090225228304,0.49095661402525376,0.494678453512949,-0.9008509326337828,INCY,-0.7326994545855547,0.0363182256610512,0.0,0.03381347102238225,0.0006263080929420185,-0.1099228488509961
2021-08-25,0.34638378644157636,0.494678453512949,0.4959190334645234,0.48971598425719337,0.49415607784045135,-0.6954079521959815,INCY,-0.018000115900084712,-0.005009509277337914,0.01064484891451873,-0.011897465100402765,0.013775911646129705,0.18381634823410983
2021-08-26,0.32759232136736977,0.49069542618900497,0.49755142007871406,0.4903689289395724,0.4959190334645234,-0.6990613082612773,INCY,0.6966992227853853,0.016906496644641562,0.015654358191856642,0.006261647730122834,-0.03819667220677814,-0.004182328939084305
2021-08-27,0.343919278064658,0.49415607784045135,0.5021874419015232,0.48971598425719337,0.49304606689875835,-0.741502423402798,INCY,1.4113985614708553,-0.027551345559160292,0.04445879767000009,-0.006261647730122834,0.033187162929440225,-0.03905643299463221
2021-08-30,0.3553174530365643,0.49657202796338845,0.5005550552873326,0.4946131440997653,0.4946131440997653,-0.8414644638276988,INCY,-1.4473987932710248,0.015028050098914624,-0.015654358191856642,0.04696307457556993,0.023168622107863513,-0.0907735412132804
2021-08-31,0.3688717790527057,0.49944499452915353,0.5010773811433441,0.4936337021679537,0.49735554165564894,-0.26866487137739314,INCY,-0.7326994545855547,0.026299207106375372,0.005009031544238797,-0.00939271046173381,0.027551345559160292,0.5141069609926657
2021-09-01,0.38550685805422236,0.5029709555937836,0.5243226004046294,0.4970943538194001,0.500881502720279,0.7770500040784302,INCY,-0.018000115900084712,0.03381347102238225,0.222918385510546,0.033187162929440225,0.03381347102238225,0.939305456130849
2021-09-02,0.39166812899651826,0.5042768947750278,0.5074110491770416,0.49683316598315125,0.5041462759486603,-0.6270046896968271,INCY,0.6966992227853853,0.031308716383713284,-0.16217939928884637,-0.002504754638668957,0.012523773193344785,-1.26328425011093
2021-09-03,0.3565494721965687,0.49683316598315125,0.5058439719760347,0.49631084012713966,0.5021874419015232,-0.48172548786623665,INCY,1.4113985614708553,-0.0187849431903685,-0.015028050098914624,-0.005009031544238797,-0.07138431286931748,0.12972304855676697
2021-09-07,0.31372963801854514,0.4877571003935702,0.500881502720279,0.4857329569332493,0.4948090225228304,-0.4312780817731102,INCY,-0.7326994545855547,-0.07075800477637546,-0.04758938266851195,-0.10144041306714673,-0.08703819332807501,0.0444597079800767
2021-09-08,0.29401404106010787,0.483578194646561,0.48971598425719337,0.482468183704868,0.4859288353563144,-0.8571661218104593,INCY,-0.018000115900084712,-0.08515974678234807,-0.10707575270432755,-0.031308716383713284,-0.04007511875250508,-0.3838138584575938
2021-09-09,0.2518104514905413,0.4746327478833473,0.48971598425719337,0.4743715600470985,0.48436175815530746,-0.6106811838731653,INCY,0.6966992227853853,-0.015028050098914624,0.0,-0.0776454828663412,-0.08578557714219097,0.22071720382795612
2021-09-10,0.20344559097867884,0.4643813619388895,0.4788116536303565,0.4634019200070779,0.4748286263064124,-0.36994833846420927,INCY,1.4113985614708553,-0.0914213945124709,-0.10457099806565859,-0.10519730615860061,-0.09830935033553576,0.2155454930060913
2021-09-13,0.24441692635978624,0.47306562086585435,0.4756774494118566,0.46457724036195464,0.4685602676858987,0.10584299080547735,INCY,-1.4473987932710248,-0.06011267812875762,-0.030056577930928367,0.011271157007460748,0.08328082250352202,0.4268867568617563
2021-09-14,0.23794776814171664,0.47169442208791257,0.4768527697667333,0.46927852178146146,0.4763957035074194,-0.6128576513163202,INCY,-0.7326994545855547,0.07514072822767225,0.011271157007460748,0.04508462802984299,-0.013149603553187686,-0.6470818944841449
2021-09-15,0.2749146887101276,0.47952990772591925,0.48227230528180287,0.4736533059515357,0.4741756816240334,-0.2689757952978438,INCY,-0.018000115900084712,-0.02128969782903746,0.051972583852907844,0.041953565298232014,0.07514120596077135,0.30828684787926175
2021-09-16,0.3242036811062207,0.48997717209344216,0.490238359929691,0.476265134497538,0.476265134497538,-0.4187633939749695,INCY,0.6966992227853853,0.02003755937625254,0.07639334441355627,0.02504706865359045,0.1001877968812627,-0.13557173900808245
2021-09-17,0.35346895423964814,0.4961802213007722,0.4969637848095187,0.4846229459915563,0.491348370871384,0.6857938334261491,INCY,1.4113985614708553,0.14464611681816367,0.06449587931315351,0.08015023750501016,0.0594863700358156,0.9922106600788446
2021-09-20,0.3510046808911846,0.4956578954447606,0.519098943312625,0.493111326495456,0.5093046236274811,0.8339490815209086,INCY,-1.4473987932710248,0.17219794011042308,0.21227305886292816,0.08140237595779508,-0.005009031544238797,0.13230890396769937
2021-09-21,0.355625340312338,0.4966372875600861,0.5016650662290255,0.4888018517385655,0.4946131440997653,-0.3533139087200967,INCY,-0.7326994545855547,-0.14088922372670978,-0.16718843083308516,-0.04132725720529,0.009392232728634693,-1.06836666251389
2021-09-22,0.15631274962682076,0.4543911140141945,0.4822069958686192,0.4532811030725015,0.47744045485241465,3.202567507514356,INCY,-0.018000115900084712,-0.1646836761944162,-0.1866001598494948,-0.3406389871293923,-0.40513486644254576,3.1961981260022085
2021-09-23,0.16216589826488817,0.4556317437822549,0.458504760164506,0.4493633851617412,0.45204052312092713,0.5826448228166288,INCY,0.6966992227853853,-0.24358177524664143,-0.22730110896184277,-0.03757036411383612,0.011897465100402765,-2.356472097078626
2021-09-24,0.13813752916107117,0.4505387055166179,0.45798238449200834,0.44805749579698306,0.4550441085130596,-0.1983960653555345,INCY,1.4113985614708553,0.028803961745044328,-0.005009509277337914,-0.012523295460245668,-0.04884152112129687,-0.7031320577157067
2021-09-27,0.14614706387182844,0.45223640154399225,0.45236697055387365,0.4431603359544111,0.44995107024742254,-0.006478275457338729,INCY,-1.4473987932710248,-0.04884152112129687,-0.05385103039863478,-0.04696307457556993,0.016280666284798663,0.17165583900431955
2021-09-28,0.12827973068185256,0.4484492526431133,0.45465230185044336,0.44760042953766915,0.4509957717759318,-0.39342309445823725,INCY,-0.7326994545855547,0.01001854082157671,0.021916005921979478,0.042579873391174035,-0.0363182256610512,-0.3487999784338873
2021-09-29,0.12797160837762406,0.4483839432299296,0.4521057827176248,0.4459027335102948,0.4492328161518598,-0.04169040944838072,INCY,-0.018000115900084712,-0.016906496644641562,-0.024420760560648434,-0.016280666284798663,-0.0006263080929420185,0.31534553427126644
2021-09-30,0.1313602486387731,0.44910219732549234,0.4564806167041851,0.4485798216529947,0.44884100948924355,0.05314138628908337,INCY,0.6966992227853853,-0.003757370824552994,0.041954043031331135,0.025672899013433354,0.006887955823064853,0.08436574688933092
2021-10-01,0.1138010377530257,0.4453803578377971,0.44897162831561094,0.440091441149095,0.44655567819267383,0.5665545099333049,INCY,1.4113985614708553,-0.021916005921979478,-0.07201014322916038,-0.08140237595779508,-0.03569191756810918,0.46071254115611543
2021-10-04,0.055578378761944616,0.43303951901983473,0.4447927225686018,0.4317336296550766,0.4427032696950972,0.032154021658660985,INCY,-1.4473987932710248,-0.0369440560208941,-0.04007511875250508,-0.08015023750501016,-0.1183469097117883,-0.4813774842322328
