index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-07-22,0.3855071023656328,0.5621746132362027,0.5652718206213962,0.5538056073510863,0.5557825129350288,0.16021189365394248,BMRN,-1.4473987932710248,0.06805034169486997,0.091118925302316,0.05363324691964235,0.07035764004385808,-0.29493974903266895
2024-07-23,0.3527225847201342,0.5563756198034648,0.5657331036185904,0.5559802487418914,0.561976927705416,0.15552859583341866,BMRN,-0.7326994545855547,0.05421007150688938,0.004036892134242177,0.01903125148496034,-0.050749563971650716,-0.004002666284439911
2024-07-24,0.3601735210193383,0.5576935568594265,0.5601977076522601,0.5523558464238828,0.556309707867844,-0.5320731901758887,BMRN,-0.018000115900084712,-0.04959635478540018,-0.04844270561090611,-0.031718752474933894,0.0115338518154795,-0.5848411849912685
2024-07-25,0.39593852687851866,0.5640197452249794,0.5719934303245985,0.5574958713286399,0.5577594687950473,0.6439028925576427,BMRN,0.6966992227853853,0.012687500989973559,0.10322960170504253,0.04498263806391097,0.05536328069313992,1.0001763939678676
2024-07-26,0.3586832769124974,0.557429959393019,0.5696869650625515,0.5540032928818729,0.5644810784982496,-0.2615659080624328,BMRN,1.4113985614708553,0.05882378822837859,-0.020184900659454396,-0.030565103300439836,-0.057670139053884524,-0.7701422951972873
2024-07-29,0.33931067199356646,0.5540032928818729,0.5598681982502317,0.5483360730443009,0.5557825129350288,-0.23693176152647752,BMRN,-1.4473987932710248,-0.07612500593984135,-0.08592838399357976,-0.04959635478540018,-0.029988278713192807,0.020932521804332187
2024-07-30,0.3512323406132933,0.5561120223370573,0.5595387391242792,0.5510379093679211,0.5548599469406404,-0.29978161827790717,BMRN,-0.7326994545855547,-0.008073784268484353,-0.002883242959748118,0.023644968206449544,0.01845442689771331,-0.053474716773665054
2024-07-31,0.3489971165705321,0.555716651275484,0.5633607766969986,0.548797356041495,0.5561120223370573,-0.3719980706703845,BMRN,-0.018000115900084712,0.010957467216475985,0.03344834626018796,-0.019608076072207367,-0.003460067546995147,-0.06144123054004592
2024-08-01,0.35980117316887833,0.5576276951998815,0.563624374163406,0.5561779342726781,0.5561779342726781,-0.4530191229654466,BMRN,0.6966992227853853,0.0005768245872470292,0.0023068583607446028,0.06459071413611833,0.016724393124215736,-0.06892975348044393
2024-08-02,0.34415375216454913,0.5548599469406404,0.5566392172698723,0.5469522240527183,0.5520263370218544,-0.5453737559861763,BMRN,1.4113985614708553,-0.0363324691964231,-0.06113020660087967,-0.08073828267308704,-0.024221792793696573,-0.07856923513776477
2024-08-05,0.20519182896288993,0.5302800739420305,0.5496540603763386,0.5275782376184102,0.5287644010792062,0.8315158032478269,BMRN,-1.4473987932710248,-0.20357552046209343,-0.06113020660087967,-0.16955034961465842,-0.21510937227757293,1.1710581142567371
2024-08-06,0.4436254855924262,0.5724547133217927,0.5799011532125206,0.5509719974323003,0.5785173042209381,2.4443499066798204,BMRN,-0.7326994545855547,0.43540972585212556,0.2647057270629731,0.20472916963658747,0.36908897794250967,1.371734596031871
2024-08-07,0.4223900044811941,0.5686985374086182,0.579110360813298,0.5640856571606003,0.5765403483609195,0.795735407899025,BMRN,-0.018000115900084712,-0.017301217711462764,-0.006920575082233808,0.11476345352052203,-0.03287196166118444,-1.402205497421945
2024-08-08,0.4819983475798281,0.5792421846845397,0.580230662614549,0.5688962229394049,0.5733113673805601,0.1922456507463254,BMRN,0.6966992227853853,-0.028258244939695233,0.00980425803022544,0.04209939510416285,0.09227213448856654,-0.5133018913691684
2024-08-09,0.5095671529688838,0.5841186121228892,0.5866886245752677,0.5746293044365218,0.5780560212237438,0.020087622863869756,BMRN,1.4113985614708553,0.041522570516915824,0.056516489879390466,0.05017273938440369,0.04267577970316637,-0.1464439324273297
2024-08-12,0.524096677716832,0.5866886245752677,0.5929489512812758,0.5824052537292782,0.5857660585808794,0.08649678595889754,BMRN,-1.4473987932710248,0.06747395709586645,0.05478689609413641,0.06805078168311349,0.022491319031955486,0.05646317320239083
2024-08-13,0.5971169335420332,0.599604598772781,0.5998022843035677,0.5874794169744904,0.5882042974380921,-0.06364974216709615,BMRN,-0.7326994545855547,0.02133810984570494,0.059976557426385614,0.04440625346490745,0.11303341974702363,-0.12772262507633467
2024-08-14,0.5457047909135244,0.5905107124240631,0.5996705107084019,0.5891927753681013,0.5988797183091793,-0.5714128918682888,BMRN,-0.018000115900084712,0.09342534367481627,-0.0011532091862505444,0.014994359350718162,-0.07958463349859217,-0.43188412067675597
2024-08-15,0.5296850220587352,0.5876771025052769,0.5980889761860329,0.5861614296424527,0.5959802467308484,-0.1524450688442278,BMRN,0.6966992227853853,-0.0253745619917036,-0.013840710176223283,-0.026528651154441175,-0.02479817739270009,0.35632275136896646
2024-08-16,0.5427243026998426,0.5899835174912479,0.5912355928876647,0.5813509141397241,0.5880066119073054,-0.4773722716321705,BMRN,1.4113985614708553,-0.06978081545661023,-0.05997699741462995,-0.04209895511591934,0.020184460671210883,-0.27637777195700153
2024-08-19,0.6630588851534921,0.6112685478499538,0.6114662333807404,0.5891268634324804,0.5905107124240631,0.19439996774376636,BMRN,-1.4473987932710248,0.021914494444708454,0.17704730929589577,0.06805078168311349,0.18627474273887498,0.5713389579235859
2024-08-20,0.7032943390981943,0.6183854783386532,0.6250411761062346,0.6125864849059154,0.6190444971427099,0.6978544834500771,BMRN,-0.7326994545855547,0.24971180770049764,0.1188003456547642,0.205305554235591,0.0622834157871294,0.42818070554172183
2024-08-21,0.6559802967047474,0.6100164724535369,0.6236573271146519,0.6092256800543143,0.6161449752883031,0.6213293970627178,BMRN,-0.018000115900084712,-0.025375001979946295,-0.012110676402726528,-0.029411894114188472,-0.0732408830036062,-0.06510582687258111
2024-08-22,0.560979295597393,0.5932124984716073,0.611070862319167,0.5911696809520438,0.611070862319167,0.8743211453274147,BMRN,0.6966992227853853,-0.04440581347666394,-0.11014973679903282,-0.15801605781093625,-0.14705903058270295,0.21515612742869758
2024-08-23,0.560979295597393,0.5932124984716073,0.5982866617168194,0.5889291779016937,0.5930807248764415,-0.07535798671840571,BMRN,1.4113985614708553,-0.15743967321193192,-0.11188021056077391,-0.01960763608396385,0.0,-0.807744240174605
2024-08-26,0.5594893357255525,0.5929489512812758,0.5966392152588292,0.5909060834856363,0.5960461083903934,-0.3546698687344464,BMRN,-1.4473987932710248,0.025951386578951453,-0.014417534763471131,0.017300777723219248,-0.0023064183725010888,-0.23758084991472675
2024-08-27,0.5773716965376425,0.5961120203260142,0.5971664101916444,0.5839209265921026,0.5942668883372374,-0.215201259639247,BMRN,-0.7326994545855547,-0.015570743949722497,0.004613716721490025,-0.06113020660087967,0.027681420352448204,0.11860198058016154
2024-08-28,0.5721559842811995,0.5951894543316258,0.6017133282279655,0.5928830393456549,0.5976935548483835,-0.3320027072831111,BMRN,-0.018000115900084712,0.02998827871319363,0.039792096755174734,0.07843142431234244,-0.008073784268484353,-0.09936183606801881
2024-08-29,0.6112741104395225,0.6021087495656148,0.6131136798387304,0.5949917688008391,0.5970345863204026,0.1779147594155225,BMRN,0.6966992227853853,-0.005766925907740569,0.09976953415804656,0.01845442689771331,0.06055382200187698,0.4336776000405246
2024-08-30,0.6053131340121585,0.6010543596999846,0.6085667115263333,0.5927512154744131,0.6027018061579746,0.025051918553625006,BMRN,1.4113985614708553,0.04959635478540018,-0.03979253674341825,-0.019608076072207367,-0.009227433442979232,-0.13003291406858514
2024-09-03,0.6198426587601067,0.6036243721523631,0.6115980069759062,0.5986820327783927,0.6010543596999846,0.5963205867011206,BMRN,-0.7326994545855547,-0.014417534763471131,0.02652821116619848,0.05190321314614478,0.022491319031955486,0.4858582652103192
2024-09-04,0.5550186034050297,0.5921581588820531,0.6065898059423908,0.5777924237573363,0.6009225861048186,2.2474640663049987,BMRN,-0.018000115900084712,-0.0011532091862513638,-0.04382898888941855,-0.18281423520363552,-0.1003459187570509,1.4043176373363686
2024-09-05,0.37842879815188896,0.5609225881158618,0.5931466368120624,0.5594069152530374,0.5931466368120624,1.0330849414431722,BMRN,0.6966992227853853,-0.06805078168311267,-0.11764713646851284,-0.16089974075892705,-0.27335633591870445,-1.0328779192125281
2024-09-06,0.3396833040790268,0.5540692048174938,0.5669851790150072,0.5517627898315228,0.5623064371074444,0.22306175040537216,BMRN,1.4113985614708553,-0.2698962683717093,-0.22895052244204053,-0.06689713250861942,-0.05997699741462913,-0.6889635199178663
2024-09-09,0.3489971165705321,0.555716651275484,0.5590774058510091,0.5499176075666701,0.5553871418734555,0.32187933441842476,BMRN,-1.4473987932710248,-0.06055382200187616,-0.06920443085760754,-0.01614800852521222,0.014417534763471131,0.08402731083406861
2024-09-10,0.368369721489463,0.55914331778663,0.5643492546270078,0.5514991923651154,0.5567051292054932,0.5984749036985616,BMRN,-0.7326994545855547,0.011534291803723014,0.04613628723840503,0.013841150164467617,0.029988278713192807,0.23523174211997736
2024-09-11,0.36576186536124156,0.5586820347894358,0.5597364246550659,0.5497858339715044,0.5582866637278624,0.104480649589709,BMRN,-0.018000115900084712,0.013840710176224102,-0.04036892134242177,-0.014994359350718162,-0.004036892134242177,-0.4201733454401761
2024-09-12,0.350859708527833,0.5560461104014364,0.5601317957166392,0.5529489532923187,0.5590115441914641,0.13651440668209194,BMRN,0.6966992227853853,0.006343750494986779,0.003460067546995147,0.02768186034069172,-0.023068143619202515,0.027226067679773064
2024-09-13,0.37023259768176425,0.5594728271886583,0.5601317957166392,0.5532125004826504,0.5563756198034648,-0.13783317964419348,BMRN,1.4113985614708553,-0.023068143619202515,0.0,0.0023064183725010888,0.029988718701436323,-0.2333585976185449
2024-09-16,-0.19008639591539597,0.4603624422428439,0.514003294892916,0.4586490838492329,0.5109060875077224,8.651873835871323,BMRN,-1.4473987932710248,-0.3979240474694519,-0.4036909733771917,-0.8275664074255943,-0.8673589441690125,7.475836774108214
2024-09-17,-0.16438018248364117,0.46490941055524093,0.47209225297956137,0.4535749708800968,0.4612850082372323,3.0978572845557144,BMRN,-0.7326994545855547,-0.43425607667763155,-0.3667821195817651,-0.04440581347666394,0.03979253674341825,-4.723843412314445
2024-09-18,-0.14239972143648877,0.46879736006358114,0.47169688191798803,0.46200988870083404,0.46701814001042524,0.7762528889656458,BMRN,-0.018000115900084712,0.0501731793726472,-0.003460067546995147,0.07381770759085324,0.034025170847434984,-1.9745995115364097
2024-09-19,-0.13234064477406285,0.470576630392813,0.47492586289834743,0.46405270622039746,0.4728171334431631,1.490924136377581,BMRN,0.6966992227853853,0.050749563971650716,0.028258244939695233,0.01787760231046628,0.01557118393796519,0.6078255909736102
2024-09-20,-0.1591644702271982,0.4658319765496293,0.4732784164403573,0.46187806482959226,0.4732784164403573,1.9251595102965495,BMRN,1.4113985614708553,0.004036892134242177,-0.014417534763471131,-0.01903125148496034,-0.041522570516915824,0.36930816880816725
2024-09-23,-0.21728285345399168,0.45555187646403933,0.4673475991363777,0.4546952224052718,0.46326196409725084,0.7272655937629667,BMRN,-1.4473987932710248,-0.08765841776707733,-0.05190321314614478,-0.06286024037437725,-0.08996571611606545,-1.0188568549836978
2024-09-24,-0.20424328857788393,0.4578583417260863,0.45897859325126134,0.4464579901153213,0.45555187646403933,0.7574260317271401,BMRN,-0.7326994545855547,-0.06747439708410997,-0.0732408830036062,-0.07208767381735566,0.020184900659454396,0.025632764926496895
2024-09-25,-0.22138095368905403,0.4548269960004376,0.4582537127876596,0.448896228972534,0.45489290793605847,0.3372405512697429,BMRN,-0.018000115900084712,-0.00576692590773975,-0.006343750494986779,0.02133810984570494,-0.026528651154441175,-0.3573972169610949
2024-09-26,-0.17592950325290801,0.46286654275960154,0.4634596496280375,0.45271826654525327,0.4560790713968544,-0.03639294885164752,BMRN,0.6966992227853853,0.010380642629228956,0.045559462651158,0.03344834626018796,0.07035764004385808,-0.31780364354218205
2024-09-27,-0.1632625704622606,0.46510709608602757,0.46787479406919275,0.46286654275960154,0.46490941055524093,-0.23243579561877464,BMRN,1.4113985614708553,0.0772782151260919,0.03863888756892419,0.0888120669415714,0.019608076072207367,-0.1667585425316009
2024-09-30,-0.1740666270606068,0.46319605216162996,0.469456328591562,0.4606919516448723,0.46510709608602757,0.07853517966400704,BMRN,-1.4473987932710248,0.0017300337734975735,0.013840710176224102,-0.019030811496716822,-0.016724393124215736,0.2644688476425951
2024-10-01,-0.18114521550935095,0.46194397676521315,0.46616143567558177,0.4600329328408155,0.4656342910188427,-0.11263703736977532,BMRN,-0.7326994545855547,0.0046137167214892055,-0.028835069526942262,-0.005767365895983264,-0.010957467216475985,-0.16261595537308285
2024-10-02,-0.1975373322146001,0.4590445051868822,0.460296530307223,0.45153210308445735,0.4590445051868822,-0.18560281741353646,BMRN,-0.018000115900084712,-0.057670139053884524,-0.05132638855889775,-0.07439453217810026,-0.0253745619917036,-0.06207855164135639
2024-10-03,-0.253420207163632,0.44915982643894153,0.4600329328408155,0.44876440510129223,0.4585173102540671,0.050529058697274594,BMRN,0.6966992227853853,-0.0046137167214892055,-0.0023068583607446028,-0.024221352805453056,-0.08650520858082679,0.20081640264921202
2024-10-04,-0.20312567655650335,0.45805602725687294,0.4585173102540671,0.4465239020509421,0.4513344175536707,-0.015973770354163662,BMRN,1.4113985614708553,-0.06286068036262077,-0.013263885588977073,-0.01960763608396385,0.07785459972509541,-0.05658165714255359
2024-10-07,-0.2236161777318152,0.4544316249388643,0.4564744424584277,0.4504777634949032,0.45601315946123355,-0.47119031850907905,BMRN,-1.4473987932710248,0.04094574592966879,-0.017878042298709793,0.034601995434682016,-0.031718752474933894,-0.3871919784473593
2024-10-08,-0.2336749701592408,0.4526524048857084,0.4546952224052718,0.448303122104098,0.4546952224052718,0.3360228938364067,BMRN,-0.7326994545855547,-0.0115338518154795,-0.015570743949721676,-0.01903125148496034,-0.015570743949721676,0.6865347469854531
2024-10-09,-0.19232161995815714,0.4599670711812706,0.46095549883520387,0.45034593962366143,0.4543657130032434,0.19720994643608067,BMRN,-0.018000115900084712,-0.002883682947991632,0.054786456105892896,0.01787760231046628,0.0640138895488713,-0.11808314341901384
2024-10-10,-0.1904590280008563,0.460296530307223,0.4604942158380097,0.4543657130032434,0.4599670711812706,-0.340245311447233,BMRN,0.6966992227853853,0.04901997018639666,-0.004036892134242177,0.03517882002192904,0.002883242959748118,-0.4571379693161833
2024-10-11,-0.17183140301784564,0.46359142322320324,0.46510709608602757,0.45634266886326197,0.45891268131564045,-0.5015380883860734,BMRN,1.4113985614708553,-0.009227433442978411,0.04036936133066528,0.017301217711462764,0.028835069526942262,-0.1372027764583279
2024-10-14,-0.17481189123152743,0.4630642282903882,0.4663591212063684,0.46102141077082476,0.46392093262523165,-0.2557586187649833,BMRN,-1.4473987932710248,0.04382942887766043,0.01095702722823247,0.04094574592966879,-0.0046137167214892055,0.20902191182858432
2024-10-15,-0.16773330278278328,0.464316303686805,0.46471167474837827,0.4581878008520387,0.4620758006364549,-0.2617532399752538,BMRN,-0.7326994545855547,-0.016147568536968707,-0.014417534763471131,-0.02479817739270009,0.010957467216475985,-0.005117978211733231
2024-10-16,-0.17890970723158944,0.46233939810286245,0.4672158255412119,0.460889637175659,0.46286654275960154,0.08153249026914229,BMRN,-0.018000115900084712,0.006920135093990294,0.02191493443295197,0.023644968206449544,-0.017300777723219248,0.2919533201366091
2024-10-17,-0.20461592066334425,0.4577924297904654,0.46313014022600907,0.4569357254556219,0.46313014022600907,-0.38342531735246266,BMRN,0.6966992227853853,0.0023068583607446028,-0.035755644609176074,-0.03460243542292553,-0.03979253674341825,-0.39547715276439543
2024-10-18,-0.18077258342389066,0.46200988870083404,0.4621416622959998,0.4566062663296695,0.4593080523772138,0.1568399192231653,BMRN,1.4113985614708553,-0.03344878624843147,-0.008650608855731382,-0.002883242959748118,0.03690885379542662,0.4594891046435986
