index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-07-29,0.4801347100733241,0.45706255611941726,0.46262204702638987,0.442310015304254,0.44393303357635916,0.7371953041090912,CHTR,-1.4479930172481306,0.16226198862203953,0.07281466061541708,0.188135089451841,0.1800034629065743,-2.467803181998907
2024-07-30,0.5100586377124244,0.46397859740527037,0.46648581299653624,0.4515273500516524,0.4576560746325966,0.3448590033759907,CHTR,-0.7331898142054941,0.20938853755364262,0.05895401045752561,0.14063969021085837,0.10552615594246717,-0.39578828790182186
2024-07-31,0.49250260365297693,0.4599210332433944,0.4678665742881733,0.4549793087255834,0.46357887708382034,0.17415741237579208,CHTR,-0.01838661116285762,0.09037114575396331,0.021067894964516488,0.05267058339823933,-0.06191101683683329,-0.17227005203624554
2024-08-01,0.4780909601599057,0.45659020305969755,0.46328819827783896,0.45209662068884965,0.46164096909297714,-0.06991812689775627,CHTR,0.6964165918797789,-0.029568935810458316,-0.06985765423611044,-0.04398455340631005,-0.050822383912261,-0.24626755674259673
2024-08-02,0.45812429596938764,0.45197549219861555,0.45940022139493597,0.44631912067739105,0.45703834520666065,0.13810079861947244,CHTR,1.4112197949224154,-0.07022763252808535,-0.05932342475820283,-0.08815409595860756,-0.07041205768277407,0.20966895850993839
2024-08-05,0.40750010363481215,0.4402751897359332,0.45197549219861555,0.4368474789379844,0.4426370659242086,0.1307886182073517,CHTR,-1.4479930172481306,-0.21973721389426298,-0.11328780419575686,-0.14451995034620607,-0.17852524171257086,-0.007492103411793344
2024-08-06,0.37228328113816606,0.43213585049942493,0.44650083189435497,0.4314333643972281,0.43694435955223637,0.1535656399508543,CHTR,-0.7331898142054941,-0.08686029991929389,-0.08353331524801236,-0.08260949750067256,-0.12419144797434065,0.022852806880158245
2024-08-07,0.3574000030496906,0.42869601576348504,0.4441995014695839,0.42846588272100794,0.4338678733237732,0.12860336888878685,CHTR,-0.01838661116285762,-0.04694155978561563,-0.03511409825969205,-0.045278349445624755,-0.052485594252251876,-0.02529219045455824
2024-08-08,0.4098059793881316,0.44080812552238285,0.44106246947761646,0.4271577911308662,0.42882923122848465,-0.2154053026837453,CHTR,0.6964165918797789,-0.07688047388804886,-0.04786537753295542,-0.01995908807118924,0.18480866877185922,-0.3470499543323466
2024-08-09,0.41226906667325197,0.44137739615958,0.4448899005970152,0.4335771945177918,0.4381676944661172,-0.3245837205612726,CHTR,1.4112197949224154,0.14248788969683776,0.05839960701086304,0.09794836885256535,0.008686029991928234,-0.11022403434432218
2024-08-12,0.34073494095734985,0.4248443737313297,0.4426734007749562,0.42396017641216893,0.44137739615958,-0.16632124106675075,CHTR,-1.4479930172481306,0.04897418442628267,-0.0338197382290786,-0.1467381281241593,-0.25226372007532666,0.15948966551319163
2024-08-13,0.37343621901482565,0.4324023183926497,0.43476419458092497,0.42618880017221905,0.4292047036739524,-0.49057862072148545,CHTR,-0.7331898142054941,-0.1857330505104967,-0.12068003814837144,0.03400472737506606,0.1153204288364239,-0.32713080930830013
2024-08-14,0.3431455710884208,0.4254015204305358,0.43270512113662213,0.4245779058381049,0.4287323506142327,-0.39997482205175916,CHTR,-0.01838661116285762,-0.007207244806627123,-0.03141769928773539,-0.024579304790485694,-0.10681938799048209,0.09125599851592621
2024-08-15,0.347285687999655,0.4263583874511919,0.43097309831227393,0.4228943048392699,0.42747268084960416,-0.439309309785926,CHTR,0.6964165918797789,-0.0192202594698369,-0.026427504276464023,-0.025688675675111683,0.014600042750540445,-0.03978654704652394
2024-08-16,0.3540984009515129,0.4279329469345583,0.43184517169344355,0.4253530616417971,0.42776339661881113,-0.4333418981852298,CHTR,1.4112197949224154,0.004435791564607741,0.013306246711225739,0.03751613720103526,0.024024901343821018,0.005900343029905959
2024-08-19,0.36326944681074,0.4300525661423654,0.4359390707060671,0.4279814057232971,0.4305370431400763,-0.2892835392613793,CHTR,-1.4479930172481306,0.04232077907502043,0.062465420283495866,0.04010372927966467,0.032341517035075186,0.14516483355972845
2024-08-20,0.32270727230249846,0.4206778050172108,0.42938641489091633,0.4192122131228618,0.4275816854018472,-0.3577827005933152,CHTR,-0.7331898142054941,-0.0450933602996373,-0.09998155748453112,-0.13380185970490846,-0.1430417291522016,-0.06919907182671166
2024-08-21,0.31154477375355494,0.4180979197244495,0.4224946214810455,0.4171410527037934,0.42122282777842585,-0.35425268246332586,CHTR,-0.01838661116285762,-0.09702455110522555,-0.1051561776504912,-0.0316021244424241,-0.03936433668701359,0.0034422357716193783
2024-08-22,0.2860230888655899,0.41219932818598237,0.41866719036164673,0.406991098811721,0.41830380489094443,-0.2206162818280153,CHTR,0.6964165918797789,-0.044538956852973675,-0.05839960701086304,-0.15486975466942496,-0.09000173145328715,0.13465430597257205
2024-08-23,0.33009653415786033,0.42238561692880244,0.42454157098735723,0.4126232594201889,0.41886098855337617,-0.4696506560936915,CHTR,1.4112197949224154,0.008501604837240571,0.08963231715261097,0.08593648217195306,0.1554241581160886,-0.25126853357842116
2024-08-26,0.3648940192828042,0.4304280385878333,0.4326566623478834,0.42297909847875625,0.42297909847875625,-0.35055456823190845,CHTR,-1.4479930172481306,0.06283483458417204,0.12382146968236574,0.15801118620341925,0.12271266278903849,0.11999042474210382
2024-08-27,0.39319321451949263,0.43696857046499293,0.4399965979047174,0.4303069100975992,0.43132432288175954,-0.11454764182690715,CHTR,-0.7331898142054941,0.12733287950833494,0.11199400815644216,0.1118090190104547,0.09979656833854367,0.23789481082060845
2024-08-28,0.36714743788207366,0.4309488504362917,0.438652171463828,0.42882923122848465,0.43564835493686016,-0.4899902843664872,CHTR,-0.01838661116285762,0.06597683010946508,-0.020513491517852863,-0.02254668014981865,-0.09184993093926547,-0.3787510617323183
2024-08-29,0.34477014356048463,0.4257769928760036,0.43389212119975534,0.4248201258553475,0.43389212119975534,-0.2748272745385658,CHTR,0.6964165918797789,-0.026796918577140193,-0.07262967146942857,-0.06117162424418116,-0.0789130985287159,0.21687375564629563
2024-08-30,0.32386021017915806,0.42094427291043557,0.42964075884615005,0.41779511698047705,0.42964075884615005,-0.12059910147831744,CHTR,1.4112197949224154,-0.06486802321613783,-0.06486802321613783,-0.10718880229115825,-0.07373847836275582,0.1554210741891311
2024-09-03,0.3179907664181083,0.41958772253155513,0.42358470396670117,0.41522735562570684,0.41850972702066497,0.12935980134521313,CHTR,-0.7331898142054941,-0.16983921172064156,-0.0924043343859291,-0.03917934754102614,-0.020698480663840318,0.25196535581631785
2024-09-04,0.2405347397871068,0.4016860257864333,0.4305976258668061,0.39890021836395145,0.4221312360103432,0.4986669361826689,CHTR,-0.01838661116285762,0.05525761148557,0.10700437713646954,-0.2491222885413324,-0.27314718988515446,0.37232784915310907
2024-09-05,0.23602774265822007,0.40064436512629076,0.4048714796039139,0.3914634021928655,0.4048714796039139,0.3020785455625485,CHTR,0.6964165918797789,-0.2633523529998979,-0.3925339959855099,-0.11347222935044558,-0.01589383878985515,-0.19837684636563405
2024-09-06,0.21847170859877288,0.3965868009644149,0.4093287640872397,0.3928562874224937,0.40140743395521744,0.028754284640517068,CHTR,1.4112197949224154,-0.052855008552928046,0.06801001874143085,0.021252884110503942,-0.06191101683683224,-0.2757648438420357
2024-09-09,0.20489857991875846,0.3934497689724475,0.3998692093225986,0.39147548916763103,0.3962234524569382,-0.3508907604347646,CHTR,-1.4479930172481306,-0.07909808767470336,-0.14433552519151735,-0.02106845895581523,-0.04786537753295542,-0.3829891776948814
2024-09-10,0.19729980930789318,0.3916935352353426,0.3962476633696948,0.38600082886337045,0.3962476633696948,-0.3593796135568818,CHTR,-0.7331898142054941,0.00036941430067616917,-0.055258175476868746,-0.08353331524801236,-0.026796918577140193,-0.008678775881311005
2024-09-11,0.21841941137507087,0.3965747139896494,0.39865799834670884,0.38181004923649503,0.39434605326637373,0.05733062188328788,CHTR,-0.01838661116285762,-0.029015096355093434,0.03677730859968292,-0.06394364147749929,0.0744778709554069,0.4201337972108205
2024-09-12,0.2792626731374337,0.4106368556773814,0.41083065386911083,0.3968411818828742,0.3992272320206805,-0.08891298635912745,CHTR,0.6964165918797789,0.0744778709554069,0.185732486519198,0.22934762562483185,0.21456259372830397,-0.14760421713412847
2024-09-13,0.28523703120658284,0.41201765393224404,0.41896999310561917,0.40821443372560184,0.4124657960792072,-0.33601425545838093,CHTR,1.4112197949224154,0.20199630360102805,0.12419144797434065,0.1735350467012995,0.02106845895581523,-0.24931900023564216
2024-09-16,0.30200684767667524,0.415893506877156,0.4200600755912748,0.410673190528129,0.41347108492537643,-0.5013367712128814,CHTR,-1.4479930172481306,0.015338871351892783,0.01663266739120644,0.037516137201034215,0.05913843561221537,-0.1668452636041648
2024-09-17,0.28093970276354724,0.41102445206084026,0.42054455258898565,0.40763303915041355,0.4173348508955228,-0.44460433698091,CHTR,-0.7331898142054941,0.05895401045752561,0.007392233952615629,-0.04638715633895095,-0.07429288180941944,0.05709678385766785
2024-09-18,0.2824595208578594,0.41137571359355146,0.419575598593564,0.4028487779735843,0.41120612631457865,-0.04697300905282558,CHTR,-0.01838661116285762,-0.0935131412792553,-0.014784467905229158,-0.07299908577010474,0.005359609311947535,0.4008927507407842
2024-09-19,0.23896246453874495,0.401322640315731,0.4200964104420225,0.4007897045292815,0.41318040611939505,0.435630898147145,CHTR,0.6964165918797789,0.030123903248420684,0.007946637399278204,-0.03141769928773539,-0.15339153347542153,0.48658745550380944
2024-09-20,0.2340362899685037,0.40018409904133656,0.40816597493686313,0.39685326885763966,0.4031757916303133,1.1795401950170405,CHTR,1.4112197949224154,-0.15265214088277046,-0.18203665153854007,-0.06006281735085391,-0.01737205998385857,0.7501135060559811
2024-09-23,0.24042982547900738,0.4016617779104511,0.4046292595866713,0.3998086265958688,0.40210992005741425,0.5483393341546616,CHTR,-1.4479930172481306,-0.01626325309053132,-0.053963815446255295,0.0450933602996373,0.02254668014981865,-0.6366827992139068
2024-09-24,0.19714243784574403,0.3916571634213694,0.4011409660619927,0.387369503180242,0.39820981923652016,2.5350671569329455,CHTR,-0.7331898142054941,-0.05950841390419029,-0.053224986844902955,-0.1897982997918308,-0.15265214088277046,2.0034939208243836
2024-09-25,0.15065836242240274,0.3809137279793432,0.3936435671641769,0.37983576943167857,0.39044595244547964,0.78720389428394,CHTR,-0.01838661116285762,-0.11846242436171694,-0.11439661108908412,-0.11495101453574774,-0.16392519896203042,-1.762834972786166
2024-09-26,0.16386477081511233,0.38396600329504976,0.38763597107346676,0.38141032891504506,0.3845836957577602,0.3467080604916994,CHTR,0.6964165918797789,-0.08944732800662351,-0.09166494179327801,0.024024901343822066,0.04657214548493946,-0.4443570968327947
2024-09-27,0.2121306302423189,0.39512124603329146,0.40478672292765305,0.38520142518369616,0.3871999159012692,0.11776117034667674,CHTR,1.4112197949224154,0.039918740133677216,0.26168914265990706,0.057845203564199414,0.17020862602131775,-0.2310103392773697
2024-09-30,0.20091567453932568,0.39252923680253904,0.3976890073880617,0.38718782892650366,0.38845958566589767,0.015138500424843918,CHTR,-1.4479930172481306,0.0192202594698369,-0.10829817317578425,0.03030889239440814,-0.039549325833001046,-0.10361257344272379
2024-10-01,0.22643751935763842,0.39842786530423174,0.40134685122848757,0.3871635810505215,0.3917540809988469,0.4247046515543209,CHTR,-0.7331898142054941,0.05026798046559738,0.055812014932233624,-0.0003699782919749114,0.09000229544458588,0.41292900007446326
2024-10-02,0.22795717752160283,0.39877908987371735,0.40565879630882273,0.39748312222156673,0.3984520762169883,0.18785724464217926,CHTR,-0.01838661116285762,0.10219917127118563,0.06579240495477635,0.15745734674805437,0.005359045320648793,-0.23897799728698826
2024-10-03,0.1920592116740491,0.39048232425945284,0.3949153239035709,0.3871999159012692,0.3942612965901129,-0.233139441384406,CHTR,0.6964165918797789,-0.06394364147749929,-0.16392576295332917,-0.15690294330139073,-0.12659348691568387,-0.42469223876650203
2024-10-04,0.21265472199177285,0.39524237452352556,0.396489920350163,0.39095467731917255,0.39535137907576856,-0.09429206160482549,CHTR,1.4112197949224154,0.016632667391207487,0.02402546533512081,0.05729080011753579,0.07262967146942857,0.13990956976615027
2024-10-07,0.20348367613254573,0.39312275531571844,0.3975194570723144,0.38898039751435615,0.3938979111194106,-0.296511671622786,CHTR,-1.4479930172481306,-0.02217726584914248,0.015708849643867696,-0.030123903248420684,-0.032341517035075186,-0.20405592175546855
2024-10-08,0.2177904053175175,0.39642933762343313,0.39704706704936904,0.3898645948335169,0.3943823881171214,-0.383837596314665,CHTR,-0.7331898142054941,0.007392233952614579,-0.007207808797926916,0.013491235857213195,0.05045240562028609,-0.08818583133899421
2024-10-09,0.2530072278141636,0.40456867685994147,0.4049320623306437,0.3930500856142231,0.39582373213548827,-0.41426299067314454,CHTR,-0.01838661116285762,0.021992276703155025,0.12031062384769632,0.0486047701256065,0.12419144797434065,-0.030801741205890232
2024-10-10,0.22554654739053193,0.3982219431745112,0.4103582638461656,0.3979918101320341,0.40456867685994147,-0.3030674195784805,CHTR,0.6964165918797789,0.13343188141293355,0.08279392265536127,0.07540168870274669,-0.0968395619592381,0.11202276673248525
2024-10-11,0.21123965827521243,0.3949153239035709,0.40187978701493715,0.39453985145810316,0.39900922291619445,-0.5700880766969595,CHTR,1.4112197949224154,-0.08482711128732706,-0.12936606814030074,-0.05267058339823933,-0.05045296961158483,-0.2694076698981911
2024-10-14,0.24137309466981585,0.40187978701493715,0.4036602686280241,0.392093218593567,0.39544825969002045,-0.4883933714029206,CHTR,-1.4479930172481306,-0.054333793738230204,0.027166896869115102,-0.03733114805504781,0.10626498454381846,0.0822711926752925
2024-10-15,0.24210685510512092,0.40204937429390997,0.40998279140069777,0.39827040196325,0.40037789723306594,-0.3350056788498126,CHTR,-0.7331898142054941,0.07521726354805693,0.09647014765856192,0.09425253387190742,0.002587592078629411,0.15457345099661848
2024-10-16,0.2330930207776952,0.39996608993685057,0.4072091448794326,0.39984496144661646,0.401431644867974,-0.476122355998672,CHTR,-0.01838661116285762,0.016078263944544913,-0.04232077907502043,0.024024901343822066,-0.03178711358841156,-0.1424337156598015
2024-10-17,0.21899580034822683,0.396707929454649,0.40243697067736883,0.3930621725889886,0.40243697067736883,-0.33097137241553903,CHTR,0.6964165918797789,0.015339435343191526,-0.07281466061541603,-0.10349296731050034,-0.04971357701893375,0.14626674370999487
2024-10-18,0.2089337825218932,0.3943823881171214,0.39913035140642855,0.3926746131687553,0.3973377458553505,-0.20363857558378087,CHTR,1.4112197949224154,-0.07780485562668739,-0.05045296961158483,-0.0059134487673124176,-0.03548351256036822,0.12829713202872745
2024-10-21,0.15547978261489226,0.382028058340981,0.39446718175660783,0.38153145740527916,0.3938615762686629,-0.13068486756400124,CHTR,-1.4479930172481306,-0.0530399976989155,-0.07115145027542515,-0.17002420086662903,-0.1885045037525161,0.0734559114731613
2024-10-22,0.23099681371022712,0.39948161293913975,0.4057556769230746,0.38329981508037503,0.3842930169517788,0.29880067158470125,CHTR,-0.7331898142054941,-0.14599873553150822,0.17224181465328353,0.026981907723127647,0.2663093593792035,0.4330176697370122
2024-10-23,0.24357421604538335,0.4023885118886301,0.404774598989662,0.39605386517796537,0.39749520919633224,-0.05184779599423943,CHTR,-0.01838661116285762,0.20144133616306567,-0.014969457051216615,0.19460350565711473,0.044353967706986214,-0.3537461775531962
2024-10-24,0.24252603254647545,0.4021462549081619,0.4077905024913953,0.3999782138748416,0.40432645684269886,-0.43426642674308413,CHTR,0.6964165918797789,0.10423235990315141,0.046017178046977095,0.0598783921961652,-0.0036963989719566606,-0.38578633423017306
2024-10-25,0.26338366870410007,0.4069668878989644,0.4094256447014916,0.4027518603961068,0.4080933052353678,-0.2259113090229993,CHTR,1.4112197949224154,0.0574752252722245,0.024949283082460604,0.04232077907502043,0.0735540532080671,0.21000800778694345
