index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-12-28,1.8880498759185322,0.7696243220637407,0.7879429723779444,0.7520365475152256,0.7864071902409253,-0.7669662037920992,MELI,-1.4473987932710248,0.1241960792382421,0.0392103248386744,-0.1783104100632091,-0.11869601047384624,0.38168262819899945
2020-12-29,1.9046546088473872,0.7741438594803108,0.7815083518494551,0.7586655336765281,0.7771553409439732,-0.7864774213778701,MELI,-0.7326994545855547,-0.08871148517017292,-0.06169844809046146,0.06356212565366785,0.043335647137939214,-0.0180773622323647
2020-12-30,1.9717021619428665,0.792393109631026,0.7974908876286557,0.7677184433673208,0.7817812655924493,-0.7197285191107593,MELI,-0.018000115900084712,0.04435574258508646,0.1532487657603122,0.08680395000016243,0.17498318791739176,0.06550655611545009
2020-12-31,1.907594814193328,0.774944135409488,0.7950067683511763,0.7683198361591453,0.7950067683511763,-0.8483485192485384,MELI,0.6966992227853853,0.12681291644422016,-0.023819012110114,0.0057664631168355815,-0.16730973108248154,-0.12380106847588042
2021-01-04,1.8477363660687456,0.7586516423500691,0.7979720018621154,0.7459627061930244,0.7822392276151439,0.683795514328838,MELI,-1.4473987932710248,-0.12242174124445147,0.028432182603582462,-0.21437165044296183,-0.15622079543620992,1.4854381213813037
2021-01-05,1.864731964568568,0.7632775669985451,0.7883732082165276,0.7540257177015931,0.7583648372806159,-0.13926979593407565,MELI,-0.7326994545855547,-0.22891992250739895,-0.09203816586405442,0.07731229756465749,0.04435574258508646,-0.7967013635081394
2021-01-06,1.732132271878424,0.7271860938561261,0.7527859450495266,0.7239340552757338,0.7527859450495266,0.00013271918531365223,MELI,-0.018000115900084712,-0.05349328545454349,-0.34122896594592195,-0.2885343220967618,-0.34606359028115435,0.1359061063905441
2021-01-07,1.7763038157821989,0.7392088675000107,0.7537157604213748,0.726533822669425,0.7479981243321152,1.504807012214302,MELI,0.6966992227853853,-0.04590808528517732,0.008915547575757247,0.02492790567474116,0.11528053166248485,1.4588206235741128
2021-01-08,1.982001594217344,0.7951964470730297,0.7953167256313947,0.7460829847513893,0.751176132306866,0.3918974301838184,MELI,1.4113985614708553,0.030472373497876966,0.39889143130653437,0.18744741148073027,0.5368376824557661,-1.077553279623267
2021-01-11,2.0543179488204095,0.814879779039818,0.8302517176116947,0.7748423786197353,0.7869438133114144,0.024265014620346054,MELI,-1.4473987932710248,0.34295890488097264,0.33497465463488274,0.27575984657417946,0.18873390128031725,-0.3553981755646172
2021-01-12,2.136814442861803,0.837333978884732,0.8535987457600397,0.8224662502882732,0.8290026840753222,0.0812583080945715,MELI,-0.7326994545855547,0.4032820650543672,0.22386330287846679,0.4566421533326908,0.2153024063206933,0.05605361296897103
2021-01-13,2.1165896391538537,0.8318291172592842,0.8465442106711137,0.8172574546165847,0.8433060634171805,-0.20011398761601903,MELI,-0.018000115900084712,0.13714815099578426,-0.06764250744225686,-0.04994460946696223,-0.05278344196664006,-0.2718142572168024
2021-01-14,2.2089438707772673,0.8569664324566438,0.8741239711665755,0.8391427312335521,0.8391427312335521,-0.09665318910199715,MELI,0.6966992227853853,-0.03992016832657782,0.2644489156342081,0.2098472780669733,0.24102949505275367,0.10107947374562126
2021-01-15,2.2076692008897805,0.8566194881080081,0.8683369349138275,0.8351921735137353,0.8604266150586948,-0.12797382785810302,MELI,1.4113985614708553,0.2040808149501377,-0.055489077290098034,-0.037879977432283315,-0.0033266806938814847,-0.029520398672839343
2021-01-19,2.3120730462933414,0.8850365116010646,0.8965828579224494,0.8608845770813894,0.8734532346800692,0.31513619257664083,MELI,-0.7326994545855547,0.12490592272614552,0.27083642412146713,0.2463519675821897,0.27247702348710207,0.430191152240142
2021-01-20,2.4329627467212114,0.9179407158844268,0.9214286811393959,0.8925814218077562,0.906681231101302,0.14056214049342772,MELI,-0.018000115900084712,0.31860710406597914,0.23823452015987992,0.3039256348253222,0.3155024186657975,-0.16832940592903176
2021-01-21,2.3579271378513345,0.8975172472676438,0.9344367789921583,0.8835053599061985,0.9344367789921583,0.08536593284947064,MELI,0.6966992227853853,0.2661344555105188,0.1247283264911857,-0.0870259452938622,-0.19583071180354392,-0.052655233215538076
2021-01-22,2.400178378291799,0.9090173456363052,0.9121259534475674,0.8804430000476596,0.9035679928478868,-0.17675187182253022,MELI,1.4113985614708553,-0.29598578363797223,-0.21392765985556228,-0.029363479933249805,0.1102688525442285,-0.2531571325855938
2021-01-25,2.255630730064487,0.8696738339134938,0.9311061358327782,0.8622029543124436,0.9279604844842918,0.007321062506387133,MELI,-1.4473987932710248,0.23388774401885118,0.18199174177507438,-0.1748949312518487,-0.37724580726693474,0.17919063553494818
2021-01-26,2.132820518707505,0.8362468978861015,0.8830335065570449,0.823974306241181,0.8792772580012347,0.3313099650490562,MELI,-0.7326994545855547,-0.4667997916492951,-0.46094507186691547,-0.3665559216973858,-0.32051463923598966,0.31476574118839773
2021-01-27,1.9814916432760283,0.7950576467460527,0.8457578260683954,0.7864071902409253,0.8343086625634173,1.1256219020276759,MELI,-0.018000115900084712,-0.43118200040500604,-0.3574183788279298,-0.3602128122688677,-0.3949437052422293,0.7704971055133878
2021-01-28,2.195687220961085,0.8533581886433098,0.8562447611064543,0.8015385716960722,0.8187979236645635,0.1418457732293337,MELI,0.6966992227853853,-0.1487249348362595,0.10055412191115207,0.14508746073119835,0.5590155537483094,-0.9524261637632944
2021-01-29,2.0848419773370344,0.8231879216384628,0.848006018671298,0.8068306588577083,0.8324397709354148,0.28278864763181016,MELI,1.4113985614708553,0.1308050415672651,-0.07899729598903235,0.050743251072345556,-0.2892880231914693,0.13739867636104078
2021-02-01,2.284166406334746,0.8774407794683032,0.8806418831850124,0.8372969918163147,0.838485829604698,0.05635583301799552,MELI,-1.4473987932710248,0.05797271731985623,0.3129294390666235,0.29212685569114716,0.5202042789863587,-0.21857926160242042
2021-02-02,2.306600513368191,0.8835469774167689,0.8967771106176491,0.8561522652010075,0.8862392971847137,-0.30845259052648366,MELI,-0.7326994545855547,0.4578847855254737,0.15471285179485902,0.18079405009296728,0.05854936363153979,-0.3526617972853733
2021-02-03,2.239518935881184,0.8652884663817476,0.8937841509225987,0.8619346710116025,0.8937841509225987,-0.6809628104863987,MELI,-0.018000115900084712,0.07234393460126938,-0.02869803550408634,0.05544467823135808,-0.17507198603487167,-0.36012464713785675
2021-02-04,2.278319812568589,0.8758494320254478,0.8846294279732464,0.8604219846165418,0.8812386455346839,-0.5510591776127136,MELI,0.6966992227853853,-0.12029275223267706,-0.08778018784050559,-0.01450441445763301,0.10126396539905448,0.12670192490581447
2021-02-05,2.3204349554429426,0.8873124868568852,0.8967354931070787,0.8769550347926905,0.8848838764164353,-0.7145939881671354,MELI,1.4113985614708553,0.034952346815125566,0.11607917326786818,0.15852738068294417,0.10991366007430987,-0.15763265447380545
2021-02-08,2.2911345602265123,0.8793373972804169,0.9011301215231309,0.8620595800121205,0.9011301215231309,-0.2812395765252769,MELI,-1.4473987932710248,0.15577734630074622,0.04213795545583214,-0.14282527454320407,-0.0764692569005352,0.42073820909366294
2021-02-09,2.2522316103645226,0.8687486489837987,0.8766127208862079,0.8621197192913029,0.8758078145148777,-0.624996423200898,MELI,-0.7326994545855547,-0.24280329159460845,-0.23508543570095827,0.0005766463116835582,-0.10153035975149421,-0.3322633410219185
2021-02-10,2.298578640668067,0.8813635545352019,0.8928034571558741,0.8622677240337792,0.8687486489837987,-0.6296175010501596,MELI,-0.018000115900084712,-0.06768690650099682,0.15524509904780262,0.0014191455238709914,0.12095819666184053,-0.0036491858508966727
2021-02-11,2.3614283307258828,0.8984702148502571,0.9043682687770641,0.8829965194886276,0.895111789037959,-0.5341152254987547,MELI,0.6966992227853853,0.2527833336762529,0.11088935646271617,0.19875834242070164,0.16402744944734002,0.09336786223138835
2021-02-12,2.3627030006133696,0.8988171591988928,0.9011023388702127,0.8696738339134938,0.894723227178753,-0.7092027306763302,MELI,1.4113985614708553,-0.003725730770605224,-0.03131541416200025,-0.12774475522582335,0.0033266806938814847,-0.16882692925253065
2021-02-16,2.357383369984293,0.8973692425251676,0.9282889070643154,0.8906848039956424,0.9059873424040307,-0.5264134290833189,MELI,-0.7326994545855547,0.10800612490429837,0.26067878580486287,0.20146397774415964,-0.013883369087209498,0.17794682722620092
2021-02-17,2.2730512185268053,0.8744154066781817,0.886276284253131,0.8454755949722885,0.8850272507167586,-0.39419925728500305,MELI,-0.018000115900084712,-0.20097612954995597,-0.4028386159189045,-0.43348912710367615,-0.2200931730491216,0.12894077986155952
2021-02-18,2.274478790710366,0.8748039685373878,0.8765849382332898,0.846849537509179,0.8567212448977609,-0.6303876806917031,MELI,0.6966992227853853,-0.2714125289812149,-0.09292560558691665,0.013174067051241928,0.003725730770605224,-0.22803220474889946
2021-02-19,2.3072803788013436,0.8837320256964692,0.9047105826835468,0.8748039685373878,0.8748039685373878,-0.2804693968837333,MELI,1.4113985614708553,0.17338644615856094,0.2696831314981,0.2680414492285934,0.08560679976999021,0.3398906690250921
2021-02-22,2.100664771658152,0.8274946281224145,0.8703677226107652,0.8250752785662705,0.8689706843319164,0.39446469565563036,MELI,-1.4473987932710248,-0.05593252642556173,-0.32929698963552706,-0.4768242327896795,-0.5392330658199792,0.6548229327998941
2021-02-23,2.078519664486893,0.8214670912217433,0.8229519949638859,0.7667932584376256,0.7943499231911291,0.3230947155392579,MELI,-0.7326994545855547,-0.7155022020850231,-0.4546463614971363,-0.5588379575133495,-0.057795121084896414,-0.06832721790575334
2021-02-24,1.9735037949674326,0.7928834847487918,0.825264957288124,0.7861897853349605,0.8184648706423869,0.25300836815879146,MELI,-0.018000115900084712,0.23122650775413317,0.02217787129254323,0.18598386689811933,-0.27407430669786875,-0.06708340959700611
2021-02-25,1.8019503232938086,0.7461894284521019,0.8002849641863534,0.7376777158051446,0.7879245070781391,0.29536824844368875,MELI,0.6966992227853853,-0.2928366991790506,-0.2395210099594669,-0.4651586508317243,-0.44772660575693357,0.04187419824925245
2021-02-26,1.8445241730563828,0.7577773358152503,0.7679034916470212,0.7285831321349749,0.7568151638171378,0.4632674103001908,MELI,1.4113985614708553,-0.29829236888470645,-0.31049019809560524,-0.08720354152882202,0.11111081030448008,0.1635186508447329
2021-03-01,1.9722801616672379,0.7925504317266151,0.7976157966291736,0.7703459934139302,0.7822577493837559,0.4342573104687157,MELI,-1.4473987932710248,0.24395658421797556,0.2848968479917006,0.40044377400662523,0.3334223119347919,-0.027281543717094302
2021-03-02,1.8518323633976272,0.7597665060016178,0.7900477906805237,0.7431640556619804,0.7864071902409253,1.2141925608051884,MELI,-0.7326994545855547,0.03978697115035795,-0.07256592989496916,-0.26063438674612294,-0.3143491260424303,0.7565664524554186
2021-03-03,1.6573856628707326,0.7068412862871376,0.7655905293227832,0.7025484146608382,0.7582445587222509,1.376187012076523,MELI,-0.018000115900084712,-0.27003778251608385,-0.2345087893892747,-0.3894436364778335,-0.5074742025225163,0.15779713262449557
2021-03-04,1.5395042165718593,0.6747558797015646,0.7322560892008376,0.651048015878125,0.7026779541035091,1.7458732400174448,MELI,0.6966992227853853,-0.5328011582739812,-0.31962774096506225,-0.4938122872770707,-0.30765136559592743,0.35904531697979963
2021-03-05,1.5592190693384933,0.6801219410000354,0.6906505500174714,0.6239956175688463,0.6825598123247915,1.7581961142821423,MELI,1.4113985614708553,-0.19290308118638616,-0.39893528891333846,-0.2593922960052759,0.05145255310831313,0.012769083824566946
2021-03-08,1.3880734754316006,0.6335389023774045,0.688790919273775,0.6302822333548592,0.6707590740290245,0.7502876900487676,MELI,-1.4473987932710248,-0.11315154265071044,-0.017831095151514494,0.06027930256659047,-0.4466621112510464,-0.9758097599677426
2021-03-09,1.528236126467845,0.6716888894008728,0.6864270785546606,0.6501783397854592,0.6716796285165667,0.8891767520737945,MELI,-0.7326994545855547,0.008826749458277338,-0.02266571948674688,0.19077409217461175,0.36580167915074346,0.1354085830670452
2021-03-10,1.5002952546519197,0.6640838399149986,0.7085482253773979,0.661312915568066,0.7084788816827162,-0.013987240909652114,MELI,-0.018000115900084712,0.35285014884513716,0.2121089228030317,0.10676403416345134,-0.07292112236488879,-0.8743150019739674
2021-03-11,1.730092883044766,0.7266310054858316,0.7345968341779937,0.6893737902969875,0.6985099914777276,0.7456666121995061,MELI,0.6966992227853853,-0.09558684185163567,0.24976744639355108,0.2690620861276765,0.5997343636802704,0.7369142811772122
2021-03-12,1.6950309550409999,0.7170877206772733,0.7230875313938331,0.697025087735585,0.7082290636816804,-0.2871442871104444,MELI,1.4113985614708553,0.09319145848742152,-0.11035710920977256,0.07336457150035249,-0.0915059186111108,-0.999939641157439
2021-03-15,1.7480061027868339,0.7315066916665368,0.7315066916665368,0.7087332736570984,0.7108149397489126,-0.5890547065955306,MELI,-1.4473987932710248,0.024794708498521296,0.08072723492408303,0.11226410292784719,0.13825650310847556,-0.29171519015675834
2021-03-16,1.6956087472995693,0.7172449863040556,0.7494506714479935,0.7074380486368091,0.7405180403155658,-0.47327103381681135,MELI,-0.7326994545855547,0.28480859132615655,0.17205609875216987,-0.012419283052662699,-0.13674855946712466,0.1130200335095948
2021-03-17,1.6737354203289299,0.7112914235402192,0.7193312828380228,0.6846368479744526,0.7012901767089663,-0.29253554460124953,MELI,-0.018000115900084712,-0.37613691370230756,-0.2888001749972657,-0.21862962846651066,-0.05708581904892884,0.17595673393220534
2021-03-18,1.5013151565345506,0.6643614405689526,0.6938886972714047,0.6629782936165628,0.6885735143678102,0.37264293914522867,MELI,0.6966992227853853,-0.12193389305024782,-0.24395658421797556,-0.20767334854452305,-0.44998879194492786,0.6453699896534152
2021-03-19,1.5229335080345323,0.6702456031693005,0.6798351359305822,0.6568859305257494,0.6652079644508533,0.06200381705598183,MELI,1.4113985614708553,-0.2240408991134266,-0.13475276763157013,-0.05841670790725578,0.05642037461976538,-0.3001730866562396
2021-03-22,1.569195477359257,0.6828373565099386,0.6858627293000601,0.6726603222832913,0.6729055098421742,-0.5156309141017086,MELI,-1.4473987932710248,0.07380802063581618,0.05779566253683227,0.15125297392475767,0.12073620136814076,-0.5588852148756663
2021-03-23,1.5191265105678362,0.6692094005655463,0.6902573577161123,0.6670398125416316,0.684192777278217,-0.38598400777520475,MELI,-0.7326994545855547,0.10822812019799814,0.04213795545583214,-0.053892335531267224,-0.13067184439104526,0.12645316324406503
2021-03-24,1.4191923084025588,0.6420089410449846,0.6670583343102436,0.63884019395454,0.6670583343102436,-0.056090394647368216,MELI,-0.018000115900084712,-0.16429384379977974,-0.2224441573545958,-0.2703924335340676,-0.26081198298108277,0.3204872594086351
2021-03-25,1.4440909016979593,0.6487859319487633,0.6547348642704467,0.6189255657553279,0.629870519284888,0.06508453562215617,MELI,0.6966992227853853,-0.3565758796157424,-0.11816376322090265,-0.19095168840957158,0.06498127117753884,0.11824402840633322
2021-03-26,1.4941768806851439,0.6624185183353086,0.6682656938672391,0.6388818114651102,0.6432301919284391,-0.00012400736186754353,MELI,1.4113985614708553,0.12809940624380714,0.12974054706137791,0.1913507384862953,0.13071624344978522,-0.06235693802376658
2021-03-29,1.4456545714476317,0.6492115373451935,0.6619328301285027,0.6330300054910267,0.66182638642779,-0.3225725506214494,MELI,-1.4473987932710248,0.17830986861127324,-0.06072275170205416,-0.056110122660521546,-0.12663532020926035,-0.3116161230967142
2021-03-30,1.4874807144597988,0.6605959311288363,0.6688578257747577,0.642309637440897,0.6489524584598517,-0.4535030896838593,MELI,-0.7326994545855547,-0.12344183669159872,0.06640041670140984,0.08897787952261266,0.10915941752766549,-0.12603992343162546
2021-03-31,1.56244827454662,0.6810008779770073,0.6929357296887914,0.6672572739164031,0.6720126815387434,-0.24093350861782917,MELI,-0.018000115900084712,0.22111326849626886,0.23087131528421354,0.23921075800022307,0.19565311556858409,0.20680317998913697
