date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-11-27,9.685507774353027,0.5609756072346507,0.5669376480004268,0.5588075877116717,0.5663956301972664,-0.7592657691034315,600926.SS,-1.432213260932093,-0.5698505311789832,-0.4341544223918059,-0.13401327372807378,-1.3243705823002416,-1.3385524067063856,0.29554514817000843,-0.2935271738666243,-0.153105890651486,0.01775368735509096,-0.007101271767983354,-0.024854959123073683,-0.031956230891056404
2023-11-28,9.573211669921877,0.5544714969760514,0.5615175733481482,0.5517615113395747,0.5604335894314902,-0.5010641544470058,600926.SS,-0.7211193768793088,-0.6272857196968511,-0.42894691187210277,-0.16031954858810243,-1.545297157266276,-1.8100745579906692,0.6605959126349755,-0.30007928325471384,-0.16216019163750392,-0.03905784128246169,-0.03550737471018066,-0.046159451673866966,-0.042608985101585936
2023-11-29,9.329904556274414,0.5403793959215202,0.5544714969760514,0.5403793959215202,0.5528454952562329,-0.18765913626540873,600926.SS,-0.01002549282652462,-0.7628405858983522,-0.40557364911607696,-0.21786946853611389,-1.9691861959427226,-2.4674924698441254,1.1772662180680866,-0.3091211887115293,-0.17181366870422535,-0.04971025686956866,-0.046159451673866335,-0.07456521599264171,-0.09231856472431138
2023-11-30,9.301830291748049,0.538753342512039,0.5430894332476595,0.5376693585953809,0.5409213620350178,-0.6089206293845759,600926.SS,0.7010683912262595,-0.8718493007180209,-0.39116953704809826,-0.26505072246170414,-2.0142123663439997,-2.479160859181856,1.2896894288447514,-0.3147560067843767,-0.1806016670935464,-0.07811602118834467,-0.07456487736922104,-0.01775368735509096,-0.010652415587106974
2023-12-01,9.329904556274414,0.5403793959215202,0.542547415444499,0.5376693585953809,0.5392953603151994,-0.5705488043334633,600926.SS,1.4121622752790437,-0.9363282465595757,-0.3894097780595076,-0.29829252336227224,-1.9200830913800735,-2.037126384443971,1.2896894288447502,-0.32406000261535023,-0.18879047670385454,-0.01065207696368568,-0.0035508051957023248,0.0,0.010652415587106974
2023-12-04,9.292472839355469,0.5382113763985412,0.5436313993611571,0.5376693585953809,0.5414633798381783,-0.783365436241252,600926.SS,-1.432213260932093,-0.9914214804606626,-0.39406594685477464,-0.3276494454593353,-1.9833230620238493,-1.7435326841140306,1.1939620020155866,-0.33126731294452383,-0.19864367913081024,0.014202882159388005,0.007101271767983354,0.0,-0.014202882159388634
2023-12-05,9.086597442626951,0.5262872431773263,0.5376693585953809,0.5262872431773263,0.5376693585953809,-0.4752401815134856,600926.SS,-0.7211193768793088,-1.105999676438711,-0.3859387838876391,-0.37793470285735103,-2.307263133998338,-1.9387256593993916,1.660338246783714,-0.3413575549036609,-0.21255800409384337,-0.024854959123074314,-0.03905784128246232,-0.07456521599264171,-0.07811602118834404
2023-12-06,9.170819282531738,0.5311653000264445,0.5333333195494233,0.5224932219345291,0.5268292609804868,-0.6027897327760885,600926.SS,-0.01002549282652462,-1.1496852727719171,-0.3863960017985116,-0.4110663392899564,-2.025416620145326,-1.6831925240170273,1.8010790069363247,-0.35288926892635764,-0.22440847917060613,-0.07101441079693939,-0.028405764318775378,-0.024854959123073683,0.03195656951447833
2023-12-07,9.180176734924316,0.5317073178296048,0.5355013390724022,0.5268292609804868,0.5300812644201236,-0.526021430258679,600926.SS,0.7010683912262595,-1.1673153278309862,-0.3958035401634292,-0.43598366822253437,-1.9942661579810497,-1.3657060604724065,1.6095324088340475,-0.36455201563897766,-0.23625895424736887,0.02130415392737136,0.014202882159388005,0.02840576431877601,0.0035508051957023248
2023-12-08,9.189535140991213,0.5322492839431026,0.5360433568755625,0.5284552627003052,0.530623282223284,-0.19589559906295254,600926.SS,1.4121622752790437,-1.1643309424166872,-0.4047976296529588,-0.4575614666610453,-1.9623035459982563,-1.1668733940052323,1.5611457720969795,-0.3776562344151575,-0.24751025324342885,0.0035508051957023248,0.0035508051957023248,0.01065207696368568,0.0035504665722816604
2023-12-11,9.198892593383787,0.532791301746263,0.532791301746263,0.5192411668052295,0.5289972805034656,-0.3557037444389692,600926.SS,-1.432213260932093,-1.1452292947431608,-0.414482722215806,-0.47574944962389254,-1.9295093603646216,-1.1653260145544577,1.909767306349221,-0.38918794843785426,-0.25822894069693925,-0.01065207696368568,-0.02130449255079202,-0.060362333833253706,0.0035508051957023248
2023-12-12,9.31118869781494,0.5392953603151994,0.5403793959215202,0.5300812644201236,0.5317073178296048,-0.6082192852134235,600926.SS,-0.7211193768793088,-1.0724886482730744,-0.4353791392839538,-0.4795910459723872,-1.5442628195093226,-0.7758273117618006,1.263894678727203,-0.3990161125199893,-0.26854817742998116,0.01775368735509033,0.04971025686956803,0.07101441079693939,0.04260864647816338
2023-12-13,9.15210247039795,0.5300812644201236,0.5382113763985412,0.5295392983066259,0.5382113763985412,-0.6673040808629179,600926.SS,-0.01002549282652462,-1.0672475783616202,-0.4562678487545917,-0.4902635703015461,-1.833198941471672,-0.8320109713983225,1.2857400207488137,-0.41054782654268673,-0.2797994764260404,0.04260864647816338,-0.014202882159388634,-0.0035504665722810294,-0.06036233383325434
2023-12-14,9.10531234741211,0.5273712270939844,0.532791301746263,0.5268292609804868,0.5317073178296048,-1.00978469145916,600926.SS,0.7010683912262595,-1.0699731163777695,-0.47415500786738085,-0.5032696443548608,-1.9134897827243795,-0.8718055064688552,1.39563575139529,-0.42247267612662176,-0.2911173526585637,-0.04260864647816338,-0.035507374710179396,-0.01775368735509033,-0.01775368735509033
2023-12-15,9.086597442626951,0.5262872431773263,0.5355013390724022,0.5262872431773263,0.5300812644201236,-0.7343525722645301,600926.SS,1.4121622752790437,-1.0676646196845352,-0.4911658130119276,-0.5156250250484601,-1.9457706331322047,-0.7885830758809722,1.165036595682173,-0.43544584971572214,-0.30296782773532643,-0.010652415587106974,0.017753687355089698,-0.0035508051957023248,-0.007101271767983354
2023-12-18,9.049164772033691,0.5241192236543474,0.5289972805034656,0.5214091863282083,0.525745225374166,-0.8741765837684999,600926.SS,-1.432213260932093,-1.0689347989144953,-0.5111731601063224,-0.5260792473968129,-2.0108878899471114,-0.8621810472521602,1.3682245418660077,-0.4495984049942242,-0.3138862468982255,-0.02840576431877601,-0.04260864647816401,-0.03195656951447833,-0.014202882159388634
2023-12-19,9.03044891357422,0.5230351880480266,0.525745225374166,0.5203252024115503,0.5246612414575078,-1.0107935091865163,600926.SS,-0.7211193768793088,-1.065498253982287,-0.5380888840056623,-0.530350518103444,-2.0437148612445513,-0.8537381430673486,1.4125696301965938,-0.4628336689574834,-0.3247380888246619,-0.007101271767983985,-0.021304492550792652,-0.007101271767982724,-0.0071016103914046495
2023-12-20,9.02109146118164,0.5224932219345291,0.5279132448971449,0.5219512041313686,0.5241192236543474,-0.984505968602492,600926.SS,-0.01002549282652462,-1.0546647038278238,-0.5649456731145109,-0.5325609045588277,-2.060470746042153,-0.7647945907113671,1.2220723625244114,-0.47528267429542304,-0.3359228042351041,-0.0035508051957023248,0.014202882159388005,0.010652076963685048,-0.003550466572280399
2023-12-21,9.02109146118164,0.5224932219345291,0.5235772058511872,0.5181571828885714,0.5219512041313686,-0.639464517375484,600926.SS,0.7010683912262595,-1.0344113896428795,-0.5937693783757333,-0.5306985417082987,-2.060470746042153,-0.8026813833032886,1.384421312203442,-0.4886489709486048,-0.34744039947870664,-0.014202882159387373,-0.02840576431877601,-0.024854959123073683,0.0
2023-12-22,9.049164772033691,0.5241192236543474,0.5252032075710056,0.5203252024115503,0.5230351880480266,-0.5773120297111474,600926.SS,1.4121622752790437,-0.9957644640670448,-0.6340330016706839,-0.5150673482435336,-1.9491818476280862,-0.7064668845955341,1.2392409781123317,-0.5005738080353836,-0.35815908693221704,0.007101271767982724,0.01065207696368568,0.014202882159388634,0.010652076963685048
2023-12-25,9.058524131774902,0.5246612414575078,0.5252032075710056,0.5219512041313686,0.5241192236543474,-0.9028281432814156,600926.SS,-1.432213260932093,-0.9506430653079719,-0.6736349015704164,-0.4959690785979129,-1.911529692004831,-0.6488383312709903,1.2392409781123317,-0.5117123864968423,-0.3687446262619566,0.0071016103914046495,0.0,0.010652076963685048,0.0035508051957023248
2023-12-26,8.9743013381958,0.5197831846083898,0.5262872431773263,0.5192411668052295,0.5241192236543474,-0.9718048625305973,600926.SS,-0.7211193768793088,-0.938444625459011,-0.7055411781797039,-0.4848539996755637,-2.079378426475926,-0.6940071251686815,1.3620739979392287,-0.5253407735241828,-0.37966303907570126,0.0,0.0071016103914046495,-0.017753687355089698,-0.0319565695144777
2023-12-27,9.086597442626951,0.5262872431773263,0.5289972805034656,0.5176151650854109,0.5197831846083898,-0.7722781545191275,600926.SS,-0.01002549282652462,-0.8734689955954622,-0.7159626864100767,-0.48339610809685074,-1.6353856488208274,-0.5838777792574815,1.1083118823626832,-0.5372656106109617,-0.38918336801865105,-0.028405764318775378,0.01775368735509033,-0.01065207696368631,0.04260864647816401
2023-12-28,9.357977867126465,0.5420053976413387,0.5457994188841361,0.525745225374166,0.5284552627003052,0.12780362014767516,600926.SS,0.7010683912262595,-0.7041661015178404,-0.7109970735855363,-0.48681446956071994,-0.7166789785190749,-0.028802772127612782,-0.25304822013146483,-0.544341888250212,-0.39683957243556467,0.05681152863755202,0.11007225207940234,0.05326072344184969,0.10297098031141835
2023-12-29,9.367337226867676,0.542547415444499,0.5474254722936173,0.5403793959215202,0.5420053976413387,-0.299827852565027,600926.SS,1.4121622752790437,-0.5600019737337375,-0.7075735805482802,-0.4892294967279082,-0.6880658570557939,0.2550551572447246,-0.3684194858488151,-0.5505008620770641,-0.40449577685247906,0.08876809815203035,0.010652415587106974,0.095869708543435,0.0035508051957023248
2024-01-02,9.217609405517578,0.5338753373525837,0.5441734171643176,0.5322492839431026,0.5441734171643176,-0.17450525507500303,600926.SS,-0.7211193768793088,-0.500894433546282,-0.7120317112352957,-0.4872746155455908,-1.0332256969467037,-0.005501148770334125,0.0645123169443047,-0.5587565089085592,-0.4126845864627872,0.014202882159388005,-0.021304492550793284,-0.053261062065270356,-0.05681152863755139
2024-01-03,9.189535140991213,0.5322492839431026,0.5360433568755625,0.530623282223284,0.5322492839431026,-0.68029130263823,600926.SS,-0.01002549282652462,-0.4603750083444318,-0.7100918893411009,-0.4849194668882964,-1.0948523274325828,-0.15136311708003616,0.14689946472646523,-0.5677984268625308,-0.42074024794932446,-0.07811602118834404,-0.05326072344184969,-0.01065207696368631,-0.010652415587106974
2024-01-04,9.133387565612791,0.5289972805034656,0.5338753373525837,0.5235772058511872,0.5322492839431026,-0.306619252131493,600926.SS,0.7010683912262595,-0.44612458486320417,-0.7109608398347664,-0.48557903024490934,-1.21742824542882,-0.34736046531802445,0.4900005056855686,-0.5768403323193463,-0.42846302960270144,0.0,-0.014202882159387373,-0.046159451673866335,-0.021304153927371988
2024-01-05,9.470273971557615,0.5485094562102752,0.5512194935364143,0.5246612414575078,0.5279132448971449,1.5991275240851333,600926.SS,1.4121622752790437,-0.2951969543220279,-0.6887845250740886,-0.49905300968846833,-0.2373166603604198,0.5184690522276296,-0.6694699150320362,-0.5806405552645518,-0.4343882703156607,-0.028405764318776637,0.11362305727510277,0.007101610391404019,0.12782593943449203
2024-01-08,9.31118869781494,0.5392953603151994,0.5506774757332541,0.5376693585953809,0.5430894332476595,-0.03371122215605233,600926.SS,-1.432213260932093,-0.2375563008101368,-0.6831672892373805,-0.5002711878267732,-0.5914879571877494,0.7137608150086836,-0.6694699150320367,-0.5870616194655627,-0.44084611622201375,0.09942051373913732,-0.003550805195701694,0.08521729295632802,-0.06036233383325434
2024-01-09,9.357977867126465,0.5420053976413387,0.5436313993611571,0.5333333195494233,0.5414633798381783,-0.38579820867656406,600926.SS,-0.7211193768793088,-0.17120185737981594,-0.6750554514995409,-0.5027864004443237,-0.4695589290746925,0.6182159719049889,-0.4454221346758694,-0.5916481010360884,-0.44617217450511515,-0.010652415587106974,-0.046159451673866335,-0.028405764318775378,0.01775368735509033
2024-01-10,9.367337226867676,0.542547415444499,0.5463414366872964,0.5403793959215202,0.5409213620350178,-0.636198924405568,600926.SS,-0.01002549282652462,-0.11376901422407941,-0.6714150174204744,-0.5046098062777223,-0.4449077430161103,1.016164763723705,-0.6154965167725849,-0.594531020168895,-0.4509656212456663,-0.0035508051957023248,0.01775368735509096,0.046159451673866335,0.0035508051957023248
2024-01-11,9.460915565490724,0.5479674384071148,0.5517615113395747,0.5392953603151994,0.5436313993611571,-0.3163108890585082,600926.SS,0.7010683912262595,-0.030247750009876423,-0.6554525518105637,-0.5097522085052689,-0.20078540548255433,1.3025841935295739,-0.9455593181383812,-0.5926964375384101,-0.4546272867121209,0.01775368735509033,0.035507374710179396,-0.0071016103914046495,0.03550703608675936
2024-01-12,9.535778999328612,0.5523034774530725,0.5636855928711271,0.5463414366872964,0.5479674384071148,0.2735714198370518,600926.SS,1.4121622752790437,0.06526529594604287,-0.634874892353198,-0.5149067534451931,-0.012672358913346017,1.8190383325631876,-0.8529723526133614,-0.5894203828443653,-0.45582565157183585,0.02840576431877601,0.07811568256492338,0.046159451673866966,0.02840576431877601
2024-01-15,9.638717651367188,0.5582655699085114,0.5636855928711271,0.5539295308625537,0.5598915716283299,-0.16259262866940521,600926.SS,-1.432213260932093,0.18032976357196526,-0.6080468244991885,-0.52204154891779,0.23553983624081629,1.9476121655119238,-0.8529723526133609,-0.5850959916479982,-0.45835552941503815,0.0781160211883453,0.0,0.04971025686956803,0.039058179905882985
2024-01-16,9.844593048095703,0.5701897031297264,0.570731669243224,0.5566395681886929,0.5566395681886929,0.45621826699449364,600926.SS,-0.7211193768793088,0.35063021733962274,-0.5652288869659631,-0.5373361918189518,0.6875201592541236,2.1494680405257136,-0.4932054608470025,-0.577364500570507,-0.45808922046918615,-0.021304153927371988,0.046159451673866966,0.01775368735509033,0.07811602118834467
2024-01-17,9.79780387878418,0.5674796658035871,0.577777745615321,0.5663956301972664,0.5691056675234056,0.42195794221035726,600926.SS,-0.01002549282652462,0.46106655789227774,-0.5358449074879247,-0.5377410713885014,0.5664907659335068,2.0882591491052045,-0.15844144548181452,-0.5674052913012926,-0.4581557913564945,0.0816664877606257,0.046159451673866335,0.06391280040553537,-0.01775368735509033
2024-01-18,9.807161331176758,0.5680216319170848,0.5712736870463845,0.5523034774530725,0.5642276106742875,0.45166523856339924,600926.SS,0.7010683912262595,0.5458308044186346,-0.5112939706959582,-0.531476362977205,0.5867104586940982,1.5049378929625898,-0.9573524626113754,-0.5584944310315573,-0.4594873106891354,-0.03195656951447833,-0.04260864647816401,-0.09231890334773267,0.0035504665722810294
2024-01-19,9.77908706665039,0.5663956301972664,0.569647685326566,0.5615175733481482,0.5663956301972664,-0.006538580342992854,600926.SS,1.4121622752790437,0.5945235024290471,-0.49375347873835146,-0.5180530887153546,0.511398429128405,1.4297417418823337,-0.9573524626113756,-0.5501077390129827,-0.4611517035057822,0.014202882159388005,-0.01065207696368568,0.06036233383325434,-0.01065207696368568
2024-01-22,9.713581085205078,0.5626016089544691,0.5756097260923422,0.5582655699085114,0.5653116462806081,0.5227355954136449,600926.SS,-1.432213260932093,0.5994076454988484,-0.4836545843693665,-0.499936785021749,0.3367216812021803,1.2674350328847748,-0.6662622768032659,-0.5427693709995728,-0.464081032069453,-0.007101271767983985,0.03905784128246169,-0.02130415392737136,-0.024854959123073683
2024-01-23,9.75101375579834,0.5647696284774478,0.569647685326566,0.5523034774530725,0.5571815343021906,-0.1803215209744913,600926.SS,-0.7211193768793088,0.6111423836286449,-0.4742500344280808,-0.479705734384416,0.4250747884434604,1.022582309088461,-0.9892528671237293,-0.5350378799220816,-0.46601172748279746,-0.053261062065270356,-0.03905784128246169,-0.039058179905882985,0.014202882159387373
2024-01-24,9.882025718688965,0.5723577226527052,0.5750677082891817,0.5615175733481482,0.5653116462806081,-0.15476543004560023,600926.SS,-0.01002549282652462,0.6655920157663583,-0.4643568241065898,-0.4502566702781825,0.7225026840341843,1.2224348663509332,-0.7266498028723914,-0.5270442984704315,-0.46694378339666043,0.053261062065270356,0.03550703608675936,0.06036233383325434,0.04971025686956929
