date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-20,47.540000915527344,0.4341552595025328,0.4397260413322275,0.4315068493150685,0.43369864546545017,-0.5185148070145905,688981.SS,-0.011154443305333344,0.13186525951566613,-0.5828668875374954,-0.3913874462784955,0.10744772614642834,0.6860964958347239,-1.054638295176112,-0.6555398597906882,-0.5610276597912517,-0.016324254526915213,0.008425480011104608,0.0026329248386035356,0.017377665517503214
2024-03-21,47.54999923706055,0.43424656837498216,0.43926939245772684,0.43013697236640264,0.4341552595025328,-0.4100341138034927,688981.SS,0.6987930658929379,0.12975804004089858,-0.5884802563883222,-0.3578074372130371,0.11011892327055557,0.6348267946218968,-1.0029213803322792,-0.6423419096399523,-0.5737997900896361,0.0026329248386035356,-0.0026331257178927327,-0.007898975395099803,0.0005265046160051779
2024-03-22,45.59999847412109,0.41643834222941634,0.43388126321034887,0.4162557244845177,0.43196346335215113,-0.1548848997847609,688981.SS,1.4087405750912092,0.04461431723388143,-0.5954897967887584,-0.34096093324043514,-0.37258035216958946,0.11915178550156419,-0.5104978812534439,-0.6332954294854459,-0.589583381415578,-0.012638320456301323,-0.03106899520581452,-0.08004195966584898,-0.10268567573984884
2024-03-25,44.560001373291016,0.40694065181087685,0.41698629997636627,0.40694065181087685,0.41634703335696704,-0.35940188969723197,688981.SS,-1.4310494617018759,-0.06656732615075522,-0.5898592656309567,-0.35304407110933006,-0.6051976760578219,-0.45957934528809774,-0.21447311497555704,-0.6257670173891615,-0.6073155615935983,-0.09004735528354714,-0.09741962518335257,-0.05371251040052518,-0.05476551963253516
2024-03-26,44.540000915527344,0.4067579992285602,0.41141551814667165,0.40365297500401326,0.40730592213809214,-0.5164876279577864,688981.SS,-0.7211019525036045,-0.15423415041307245,-0.5757167406609724,-0.403086997550897,-0.6096133012630922,-0.6772278330783087,-0.11433393754157012,-0.6209029831466543,-0.6254728919933172,-0.0521327956732212,-0.03212220531711407,-0.018957380244807573,-0.0010532101112991788
2024-03-27,43.40999984741211,0.39643835477088685,0.4093150657061572,0.39616439331612086,0.4093150657061572,-0.5033014927523215,688981.SS,-0.011154443305333344,-0.26888972908344616,-0.5511795836523201,-0.46184539789333523,-0.8546549579260567,-0.9920008874745758,0.10674828563594711,-0.6257360414733918,-0.6424787792256502,0.011585110345002517,-0.012111614961007322,-0.04318061016682222,-0.05950506557302625
2024-03-28,44.0,0.4018264840182648,0.4060273888992937,0.39643835477088685,0.39643835477088685,-0.5143955585064307,688981.SS,0.6987930658929379,-0.33146741968115107,-0.5502866231584576,-0.5088312338895241,-0.6786903324901394,-0.9770188344216111,0.10674828563594711,-0.622328123457567,-0.6563846344385188,-0.07424960537263711,-0.018957380244807573,0.0015797147273043566,0.03106899520581489
2024-03-29,43.65999984741211,0.39872145979371787,0.40164383143594823,0.3917808358527754,0.4011872173988656,-0.6272359886722424,688981.SS,1.4087405750912092,-0.3914151753149741,-0.5537571097451759,-0.5546313451754719,-0.7532926615908964,-1.1616716628059398,0.24335830616038653,-0.6233814818690987,-0.6709990711017074,0.02738286025591218,-0.02527644003331382,-0.026856154760618176,-0.017904170133508392
2024-04-01,44.29999923706055,0.40456620307817853,0.40757991843027613,0.3979908843018693,0.39872145979371787,-0.44020877347391635,688981.SS,-1.4310494617018759,-0.4076437530704926,-0.5615500224344891,-0.5819835461818388,-0.5609300352493589,-0.8498922670552232,-0.024112338717127764,-0.6249925013113449,-0.6866409501921059,-0.014218035183605678,0.034228625539712426,0.035808340267016785,0.03370192004441843
2024-04-02,43.95000076293945,0.40136986998118224,0.40456620307817853,0.3986301509212686,0.40438355049586194,-0.6187884699628183,688981.SS,-0.7211019525036045,-0.43082804243271655,-0.5705522461584482,-0.6112268030951344,-0.6413432472933436,-0.9176353694363749,-0.02411233871712819,-0.6265415571036937,-0.7027079727466692,0.03264870993311962,-0.017377665517503214,0.003686134949902714,-0.01843067474951357
2024-04-03,44.2400016784668,0.40401828016864655,0.41315070025997075,0.4025570943475314,0.41077625152727243,-0.3355854711112608,688981.SS,-0.011154443305333344,-0.4324382432779721,-0.57991179870283,-0.6325940517558665,-0.5523492352133265,-0.6624434197713479,-0.40175031405152933,-0.628865140792217,-0.7181549848428194,0.03686155037831559,0.049499870834617286,0.022643515194710286,0.015271245294904857
2024-04-08,42.5099983215332,0.38821916275372786,0.3991780738308005,0.3881278538812785,0.39908676495835116,-0.28423444303254536,688981.SS,-1.4310494617018759,-0.5015872863162842,-0.5752747225056573,-0.6875162685786936,-0.9399814223890337,-1.2317685209111107,0.04605572040370184,-0.637013177569113,-0.7358163122818345,-0.06740384008883686,-0.08056886604043217,-0.08320179087903572,-0.09110076627413514
2024-04-09,42.70000076293945,0.38995434486702696,0.39159818327045876,0.3858447488584475,0.38694062951492936,-0.5512887092321836,688981.SS,-0.7211019525036045,-0.5425844993001447,-0.5807232724464321,-0.7288244472849906,-0.8803215855407784,-1.2288088159229407,0.1122217974048731,-0.6440768682003499,-0.7520781950731122,-0.07003696580672922,-0.04370711478282739,-0.0131648250723065,0.010005395617697787
2024-04-10,42.18000030517578,0.3852054822390482,0.39251141134462403,0.38447487190978163,0.38995434486702696,-0.5590206071730673,688981.SS,-0.011154443305333344,-0.5907447132831984,-0.5945080408478265,-0.7694921822204642,-0.9930051358364654,-1.182577498255666,0.15238745763468467,-0.6525656873241419,-0.7669583514695535,0.017377665517503214,0.005265849677207071,-0.007898975395099803,-0.02738286025591218
2024-04-11,41.18999862670898,0.3761643710201733,0.38904108195544373,0.3698630136986301,0.38447487190978163,-0.3338798217416525,688981.SS,0.6987930658929379,-0.663619716918416,-0.6048144477230308,-0.8245284469508538,-1.199731888824221,-1.323679060458174,0.5544799946693789,-0.67155711464748,-0.7816790773775503,-0.031595700701109265,-0.020010590356107125,-0.08425480011104569,-0.0521327956732212
2024-04-12,40.33000183105469,0.3683105190050656,0.37853881975287174,0.36812786642274903,0.37461187632660886,-0.3873500547805025,688981.SS,1.4087405750912092,-0.7495919402126912,-0.6147933471399131,-0.888761490981559,-1.3701071630319774,-1.353309510599682,0.5992064308123375,-0.6877602368172474,-0.7960632240557547,-0.056871939855133516,-0.060558074805036236,-0.010005194738408964,-0.045286829510131375
2024-04-15,41.18999862670898,0.3761643710201733,0.37945204782703695,0.36538811252541736,0.3683105190050656,-0.353409612695601,688981.SS,-1.4310494617018759,-0.7729297892064118,-0.6259376399497143,-0.9301737141665933,-1.0873597925797087,-1.1558691414046718,0.6703073672213832,-0.7099427152909502,-0.8071879149835832,-0.036334844883021966,0.005265849677207071,-0.01579795079019886,0.045286829510131375
2024-04-16,41.18000030517578,0.376073062147724,0.38237441946926726,0.37242008017622724,0.3744292237442922,-0.43562057640875157,688981.SS,-0.7211019525036045,-0.7833052060675967,-0.6418117575231963,-0.9644005723634698,-1.0894485959495792,-0.969263502511981,0.5302401873311368,-0.73265186706124,-0.8185606006342294,0.03528163477172278,0.016850960022209215,0.040547685328219056,-0.0005265046160048037
2024-04-17,41.75,0.3812785388127854,0.3816438439774187,0.37360730454257635,0.37625571473004066,-0.4460652685643108,688981.SS,-0.011154443305333344,-0.7591558852306479,-0.6855540774048045,-0.9651925903174855,-0.9019365370634589,-0.8472326450187002,0.530240187331137,-0.7520150644656023,-0.8257881071003681,0.010531900233702965,-0.004212639565907892,0.006845765283799876,0.030015785094515714
2024-04-18,41.61000061035156,0.3800000055739869,0.38246576317913455,0.37762555684128846,0.3789954337899543,-0.4863339461229957,688981.SS,0.6987930658929379,-0.7379187977263122,-0.7231015142729003,-0.9686113962045796,-0.9334464841524717,-0.7580808445280693,0.48906425504509826,-0.7718119956008845,-0.8329801770607037,0.015797749910910035,0.004739345061201893,0.02317001981071509,-0.007372269899805428
2024-04-19,41.380001068115234,0.37789955313347245,0.38118722994033605,0.37305934679562636,0.3777169005511558,-0.5604875945245973,688981.SS,1.4087405750912092,-0.7229684589055138,-0.774397430326705,-0.9576337551361258,-0.9860276877203126,-0.7806332666084688,0.6209412312988375,-0.7910512657054531,-0.8411465482046121,-0.007372269899805428,-0.007372269899805428,-0.026329650144613,-0.012111614961007322
2024-04-22,41.310001373291016,0.37726028651407323,0.38009131444643623,0.3731506905054937,0.37726028651407323,-0.6322602585818529,688981.SS,-1.4310494617018759,-0.7064241317436568,-0.8387663474662156,-0.9282164662036835,-1.0023350399473097,-0.7432894291056453,0.6209412312988375,-0.8089583468831328,-0.8471340337539246,-0.0026329248386035356,-0.006319260667795073,0.0005267054952943751,-0.003686134949902714
2024-04-23,41.11000061035156,0.3754337955283248,0.3806392721933861,0.37461187632660886,0.3773515953865225,-0.6321663540663763,688981.SS,-0.7211019525036045,-0.6942550683142547,-0.8706664711824674,-0.928310230657816,-1.0498593416975028,-0.6937420759252892,0.5912286706406129,-0.8284454715872882,-0.8551586859047549,0.0005265046160051779,0.0031596303338975364,0.008425480011104608,-0.010531900233702965
2024-04-24,41.25,0.3767123287671233,0.3779908620059218,0.37260273275854383,0.3767123287671233,-0.5225876120558016,688981.SS,-0.011154443305333344,-0.6714365863273433,-0.8902815670865433,-0.9341331185187285,-0.9977307269776684,-0.6839087923361805,0.6528335357734224,-0.8493267488682296,-0.8633250570486632,-0.003686134949902714,-0.015271245294904857,-0.011585110345002144,0.007372269899805428
2024-04-25,41.34000015258789,0.37753424796883917,0.3822831105968179,0.3736986134150257,0.3767123287671233,-0.5437073611813527,688981.SS,0.6987930658929379,-0.6426251394181064,-0.9132840982584592,-0.9338055049282348,-0.963495733076058,-0.5797242565263586,0.4139113520588189,-0.8695884014685601,-0.8695074095922241,0.0,0.024749935417308643,0.006319059788506249,0.004739345061201893
2024-04-26,42.060001373291016,0.38410960158256635,0.38465752449209833,0.37534245181845743,0.37534245181845743,-0.34367213973759475,688981.SS,1.4087405750912092,-0.5831052210956736,-0.9224681409382047,-0.9344343692671404,-0.692735448555461,-0.43331714189984766,0.28368487420724936,-0.8875264585620095,-0.8742194579915082,-0.007898975395099803,0.013691329688311677,0.009478690122403412,0.037914760489615146
2024-04-29,43.04999923706055,0.39315067796402325,0.3959817407338042,0.38474886820196563,0.38474886820196563,-0.29882862413345174,688981.SS,-1.4310494617018759,-0.48891520933908206,-0.9340654746924534,-0.9273047930014544,-0.34254803213243856,-0.07946144526576368,-0.2980411342728905,-0.8988345705734998,-0.8783292141852806,0.05423921589581955,0.06529762074552732,0.05423921589581955,0.052132594793932
2024-04-30,41.90999984741211,0.38273972463390055,0.3926940639269406,0.38136984768523474,0.3926940639269406,-0.30856487077519584,688981.SS,-0.7211019525036045,-0.4576943793568222,-0.9484820695508668,-0.9244163678164314,-0.6528961381049717,-0.2445116055268596,-0.17530515569258542,-0.9135815765165844,-0.8878064522274863,0.04581353500542575,-0.018957380244807573,-0.019484085740101572,-0.06003157018903143
2024-05-06,42.560001373291016,0.38867581162822845,0.39296802538170666,0.386575359187714,0.38803654500882917,-0.34388504911416856,688981.SS,-1.4310494617018759,-0.401321052415302,-0.9725988799628678,-0.9071174614971466,-0.43074985258088105,-0.0684164146339865,-0.18906909255837898,-0.9303423597170662,-0.8947859504557396,-0.026856154760618176,0.0015797147273047308,0.030015985973804536,0.034228625539712426
2024-05-07,42.709999084472656,0.3900456537394763,0.39022830632179295,0.38538813482136486,0.38858446791836115,-0.581439651424261,688981.SS,-0.7211019525036045,-0.346789832234464,-0.9910591090034869,-0.8929113803605364,-0.3799342521984844,-0.05977911919627209,-0.14437859568442843,-0.9442838618482068,-0.8994625691067539,0.003159429454608713,-0.01579774991091041,-0.006845765283800251,0.007898774515810607
2024-05-08,42.15999984741211,0.38502282965673157,0.3910502255235088,0.384292254164883,0.39095891665105953,-0.6279468868185817,688981.SS,-0.011154443305333344,-0.3235914127237933,-1.0253594449717436,-0.8641638049007448,-0.5329518637051771,-0.09011867806752247,-0.10243337758481505,-0.9609517054830217,-0.9010923037394757,0.013691530567600502,0.004739345061201893,-0.006319059788506249,-0.028962574983216534
2024-05-09,43.720001220703125,0.3992694175406678,0.4008219122342323,0.38502282965673157,0.3852054822390482,-0.10452442214382075,688981.SS,0.6987930658929379,-0.23698297845482139,-1.0053508503520925,-0.8809682963691655,-0.01987697284242617,0.4273227006101626,-0.6036516143456663,-0.9728174667068686,-0.9003305810455193,-0.03317541542841325,0.056345435239128716,0.004212639565907892,0.08214858076773654
2024-05-10,42.9900016784668,0.39260275505449127,0.40164383143594823,0.39031965003166025,0.39908676495835116,-0.2464085352843494,688981.SS,1.4087405750912092,-0.19743033126251508,-1.0016642929279205,-0.8833604708720153,-0.2258022679053233,0.5069682915793764,-0.643895401333085,-0.9809035280155097,-0.8997814300836445,0.08004216054513819,0.004739345061201893,0.030542490589809713,-0.03844126510562032
2024-05-13,43.060001373291016,0.39324202167389055,0.3972602739726027,0.38703197322479665,0.38995434486702696,-0.5139398385099556,688981.SS,-1.4310494617018759,-0.1617461065204437,-0.9927285915463441,-0.8872996823794655,-0.203302483595283,0.4160432376733923,-0.5060927291563411,-0.985550695392557,-0.8981339839555554,-0.052659300289226,-0.02527644003331382,-0.018957380244807573,0.003686134949902714
2024-05-14,42.91999816894531,0.3919634535976741,0.39680365993552014,0.3900456537394763,0.39324202167389055,-0.5656665368342482,688981.SS,-0.7211019525036045,-0.13827994928726975,-0.9848166780772185,-0.8808052522199866,-0.2437043583698871,0.4982189939770466,-0.5060927291563414,-0.9905696446689848,-0.8982225617049956,0.018957380244807573,-0.0026329248386035356,0.017377464638214393,-0.007372470779094252
2024-05-15,41.65999984741211,0.38045661961106947,0.39150683956059146,0.38009131444643623,0.39031965003166025,-0.36817644347111383,688981.SS,-0.011154443305333344,-0.17148275862497672,-0.9921372245834427,-0.8560460863258295,-0.5924382433866309,-0.10541204436411722,-0.10328372088437433,-0.9959913399422066,-0.9040860532716659,-0.016850960022209215,-0.030542490589809713,-0.05739864535042789,-0.06635062997753768
2024-05-16,41.81999969482422,0.3819178054321846,0.3881278538812785,0.38173515284986803,0.3835616438356164,-0.5301751699634494,688981.SS,0.6987930658929379,-0.18933330472300228,-0.993232875644344,-0.8478161307398511,-0.5369635131378518,-0.07782023489463122,-0.1032837208843737,-1.0027452241423165,-0.9059992191330083,-0.03896797060091432,-0.01948388486081275,0.009478690122403786,0.008425480011104608
2024-05-17,42.29999923706055,0.38630136289553013,0.3864840154778467,0.37954339153690425,0.3820091491420519,-0.58930294784804,688981.SS,1.4087405750912092,-0.18157254347848364,-0.9932745063397296,-0.8359963041385758,-0.37069855029605214,-0.03510147560742721,-0.01698919021154219,-1.006958657788443,-0.9090106801605656,-0.008951984627109786,-0.009478690122403786,-0.012638119577012498,0.02527644003331382
2024-05-20,42.56999969482422,0.3887671205006778,0.39159818327045876,0.38538813482136486,0.3872146258071133,-0.5326801688012824,688981.SS,-1.4310494617018759,-0.16261481973929584,-0.9903064562305676,-0.8317646038706537,-0.27785578162774166,0.38900598622458915,-0.3016744337370889,-1.0123183894117675,-0.9129964356141627,0.030015785094515714,0.029489280478510536,0.03370192004441843,0.014218035183605678
2024-05-21,42.11000061035156,0.384566215619649,0.38931507824762773,0.38383560529038246,0.38922373453776044,-0.6638091491290858,688981.SS,-0.7211019525036045,-0.16562316746509662,-0.9901781138788164,-0.8267045730744259,-0.4121650680208638,0.20824264394899017,-0.2371968258145181,-1.0180189152003458,-0.9171416215562048,0.011584909465713321,-0.0131648250723065,-0.008952185506398234,-0.024223229922014644
2024-05-22,42.27000045776367,0.38602740144076414,0.38767123984419594,0.38210045801450127,0.3849315207842822,-0.5458343154165904,688981.SS,-0.011154443305333344,-0.1598838600627325,-0.9906686016674388,-0.8166374661577132,-0.354934160640173,0.22908792827653768,-0.16462174290164322,-1.0241221988040752,-0.9219599592002965,-0.024749734538019822,-0.009478690122403786,-0.010005194738409337,0.008425480011104608
