date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-22,30.443016052246094,0.5607272755015981,0.5818181818181818,0.5547272768887607,0.5636363636363636,0.8324062617093357,300207.SZ,1.4140637761022865,0.24376693379329276,1.6688487985679488,1.9152869128868404,0.1479783945997695,-0.16311863073144392,-0.27896069485491987,1.807856002794148,1.5585087393012886,0.07352939939004123,0.10147064969612855,0.07352939939004123,0.04705877073084258
2022-07-25,29.455888748168945,0.5425454573197799,0.5609090978449042,0.5365454587069426,0.5550909215753729,0.3211550491957111,300207.SZ,-1.429447969495965,0.08201056187320706,1.645586473747977,1.908098135305876,-0.07421679124853085,-0.7570161596921374,-0.6642220994232422,1.8051975312574018,1.5779194438848128,-0.06911753444937518,-0.16911756249861506,-0.14705879878008246,-0.14705879878008246
2022-07-26,29.367048263549805,0.5409090909090909,0.5509090770374645,0.5341818029230291,0.5432727120139382,0.19784582364133863,300207.SZ,-0.7185700330964021,-0.05738774480403359,1.601324213605886,1.91947230701592,-0.09408923669241366,-0.9046724299006411,-0.7134052124896753,1.8037129300983041,1.5930998328023835,-0.09558844360097264,-0.08088250762448464,-0.01911780091715457,-0.013235314329599325
2022-07-27,29.761898040771484,0.5481818112460051,0.5490909229625355,0.5292727383700283,0.5400000138716264,0.03928654898439181,300207.SZ,-0.007692096696839211,-0.1178774347354011,1.5920737850738322,1.9133719286953008,-0.0027545604601110947,-0.8747534279968378,-0.8171005229140583,1.8046105960685779,1.609063614739741,-0.026470348166799853,-0.01470565548408921,-0.0397056624963997,0.058823463413553746
2022-07-28,29.4953727722168,0.5432727120139382,0.558909086747603,0.5345454476096414,0.5510908993807706,0.5565460564490701,300207.SZ,0.7031858397027236,-0.19762632979070535,1.583209970381768,1.9045586781214086,-0.0656758974434667,-0.7698235690033546,-0.6347495032513154,1.804403437824123,1.6223464546275599,0.08970567652101911,0.07941160548519716,0.04264690579017758,-0.039705942988798495
2022-07-29,28.350305557250977,0.5221818056973543,0.5478181665593927,0.5158181970769709,0.5423636349764737,1.1539228797708165,300207.SZ,1.4140637761022865,-0.4001773314570407,1.589169154083172,1.890541770503832,-0.3300597709750304,-1.2151868788047304,-1.0310798779716652,1.7970149584027095,1.632983170671263,-0.0705881560962644,-0.08970595701341791,-0.1514703832283502,-0.17058818414550428
2022-08-01,30.04816627502441,0.553454555164684,0.5536363775079901,0.5089090867476029,0.5159999847412109,1.3281456512604517,300207.SZ,-1.429447969495965,-0.34513688543918974,1.5870495197733934,1.8883326652066579,0.06978870082167885,-0.8553948094413896,-1.172433096049683,1.794045762669746,1.6465967768697076,-0.21323537042807855,0.047059051223241374,-0.05588250061217466,0.2529413134168776
2022-08-02,28.735286712646484,0.5292727383700283,0.5472727342085405,0.523272739757191,0.5418181679465554,0.684195269601991,300207.SZ,-0.7185700330964021,-0.46115067931568066,1.5904940644756647,1.868869920371532,-0.22566363781291435,-0.9439271762819584,-1.172433096049683,1.788141890992663,1.657355356632392,0.20882350548741305,-0.05147063567150862,0.11617658567261656,-0.19558819115781423
2022-08-03,27.669187545776367,0.5096363761208275,0.5454545454545454,0.5070908979936081,0.5401818015358665,0.6035890514641109,300207.SZ,-0.007692096696839211,-0.6793474693616978,1.6032818616550322,1.8226660590743777,-0.4524918038402994,-1.199683992444563,-1.0627714710650191,1.7724327463907186,1.6649281436486891,-0.013235314329599325,-0.014705935976488005,-0.13088252164910405,-0.1588234914627926
2022-08-04,28.13313865661621,0.5181818181818182,0.5201818292791193,0.5099999861283736,0.5154545523903586,-0.2853946499439141,300207.SZ,0.7031858397027236,-0.7859427460231985,1.5634806753800277,1.819944417603583,-0.34173799708822433,-1.2837592674609561,-1.0627714710650191,1.7500256366784117,1.6696110860238027,-0.19999977560608095,-0.20441164054674751,0.023529385365420766,0.06911753444937518
2022-08-05,28.853740692138672,0.5314545371315696,0.5425454573197799,0.5200000069358132,0.5200000069358132,0.09370027329528224,300207.SZ,1.4140637761022865,-0.7721539161380438,1.5568238714386478,1.8090217348760522,-0.17162813517677014,-0.8343780541668722,-1.0361013383444537,1.7320378106545553,1.6762263923136445,0.036764699695020615,0.18088225518132622,0.08088250762448464,0.10735285579128448
2022-08-08,28.597087860107425,0.5267272602428089,0.5305454600941051,0.5165454517711293,0.5272727272727272,-0.22786979625842968,300207.SZ,-1.429447969495965,-0.7850307489548511,1.5578814623512953,1.7984422298426543,-0.22937911503057054,-0.9971160437610324,-1.1106048479609394,1.718158517782002,1.6821627601999698,0.058823463413553226,-0.09705878475546252,-0.02794125030608733,-0.038235321341909816
2022-08-09,29.130136489868164,0.5365454587069426,0.5449090784246271,0.5238181721080434,0.5254545385187324,0.11024524626215844,300207.SZ,-0.7185700330964021,-0.7210149539630941,1.5571340920497043,1.804302508268479,-0.1011736121333327,-0.6288785239009589,-0.8193929191668767,1.7040375600466153,1.6875072318758886,-0.014705935976487483,0.11617630518021725,0.058823463413553226,0.07941188597759699
2022-08-10,28.300949096679688,0.5212727286598899,0.5359999916770242,0.5170909188010476,0.5309091047807173,0.028357665383348753,300207.SZ,-0.007692096696839211,-0.765910239146612,1.5542682552503364,1.7851627659608063,-0.29262019221243585,-0.9437890101121489,-0.9698008861421429,1.6936453585181628,1.6896310925999973,0.044117807929463494,-0.07205877774315203,-0.054411598472887186,-0.1235294134146617
2022-08-11,30.21597671508789,0.5565454656427556,0.5618181748823686,0.5127272865988991,0.5216363733465021,1.849765295852738,300207.SZ,0.7031858397027236,-0.5563321922974226,1.5279946114012923,1.800624834724339,0.1545062601573731,-0.23873646624361644,-0.4679623497643073,1.6902273265074463,1.6957937755011259,-0.0750000210369299,0.20882350548741357,-0.035294078048131935,0.2852941481712311
2022-08-12,29.52498817443848,0.5438181790438565,0.5558181762695312,0.5381818251176314,0.5536363775079901,0.4544076727679811,300207.SZ,1.4140637761022865,-0.47197319148110983,1.508475627438029,1.8071341512056072,-0.006480364182958171,-0.1567531570049733,-0.4679623497643069,1.6924369617664388,1.7008074808664186,0.258823519512033,-0.04852939237773178,0.20588226219363567,-0.10294127134301671
2022-08-15,30.739152908325195,0.5661818070845172,0.5790909160267222,0.5454545454545454,0.5454545454545454,2.521582581420122,300207.SZ,-1.429447969495965,-0.2511307821996553,1.4832628213492396,1.8268549251220103,0.2625537366772515,0.47725286868957506,-0.04561880431960267,1.6934036738996319,1.7068134818431433,-0.06617657164799663,0.1882353634157691,0.058823463413553226,0.18088225518132622
2022-08-16,30.49237060546875,0.5616363525390625,0.5772727272727273,0.5599999861283735,0.5672727411443537,1.202284011732564,300207.SZ,-0.7185700330964021,-0.10650323675782154,1.4837617434328065,1.8265701325925503,0.2033521490267223,0.5557434653434519,-0.045618804319601594,1.6950954267179523,1.713150249130494,0.17647067073305847,-0.014705935976488005,0.11764692682710645,-0.036764699695020615
2022-08-17,31.73615455627441,0.5845454822887074,0.5880000027743253,0.5507272893732245,0.5707272616299717,2.5390093987893407,300207.SZ,-0.007692096696839211,0.16105494623524508,1.5159760093141432,1.8042438220283439,0.4719099091699931,0.7940712706409853,0.14381109258372496,1.7004814225395957,1.7242047803188278,0.027940969813689057,0.08676471371964055,-0.07499974054453111,0.18529440061439004
2022-08-18,32.624568939208984,0.6009090770374644,0.6241818514737216,0.5781818043101917,0.5816363594748757,2.529603356619524,300207.SZ,0.7031858397027236,0.4779397305690141,1.5679009018167587,1.7676844934699916,0.6546821851766426,1.6307609746740808,0.7242609415795306,1.7004123697914442,1.7375398475147812,0.08823533536652871,0.292647256405675,0.22205853932461359,0.13235258231119565
2022-08-19,31.824996948242188,0.5861818486993963,0.6067272533069957,0.5847272699529474,0.6009090770374644,0.48061547602827714,300207.SZ,1.4140637761022865,0.6211596019398489,1.5903912794879584,1.7554043143009797,0.45314773213395665,1.2806314642877616,0.7242609415795306,1.7050733315131927,1.7485247422922687,0.15588224816901575,-0.14117687317732533,0.0529412573183973,-0.11911726798159633
2022-08-22,32.41727066040039,0.5970909118652343,0.6003636446866122,0.5719999833540483,0.5909090909090909,0.760606650404183,300207.SZ,-1.429447969495965,0.7987709486563535,1.6294317670515528,1.740746316239678,0.5771513692239225,1.0682375757534,0.39503812981625785,1.7157072110749434,1.7612853223805278,-0.08088222713208583,-0.05147035517910983,-0.10294127134301724,0.08823505487413044
2022-08-23,32.624568939208984,0.6009090770374644,0.610909063165838,0.5916363802823154,0.5970909118652343,0.9358980834702882,300207.SZ,-0.7185700330964021,0.9537048452915178,1.6679581752900254,1.730249061455839,0.6206731635996641,1.2627573522326363,0.563501432103747,1.7293793391178094,1.7732276912435774,0.05000001402461994,0.08529381158035308,0.1588237719551919,0.030882213107465896
2022-08-24,30.304819107055664,0.5581818320534446,0.617818173495206,0.555454531582919,0.6140000083229759,1.8424245014969274,300207.SZ,-0.007692096696839211,0.776665715813818,1.6706700411202418,1.7332232581822307,0.05022145823798712,0.5395220598757667,-0.30475531187804034,1.7296555435251837,1.7801389489590689,0.1367647277442605,0.05588250061217466,-0.292647256405675,-0.34558795273927473
2022-08-25,29.218978881835938,0.5381818251176314,0.5590909090909091,0.5296363483775746,0.5558181762695312,0.9405937654969622,300207.SZ,0.7031858397027236,0.4941098864174886,1.6704551760239892,1.7302245794798605,-0.19208854255104763,-0.3958050291560805,-0.8494089462539129,1.720851515692824,1.7815142381892617,-0.47058826829322337,-0.47499985274149065,-0.20882350548741305,-0.16176473475657047
2022-08-26,29.77176856994629,0.5483636335893111,0.5636363636363636,0.5327272588556463,0.537636358087713,0.8372833421072826,300207.SZ,1.4140637761022865,0.33470238121627643,1.6686033147124482,1.7494120683511118,-0.06581670127736633,-0.20610327720030433,-0.7675888541894113,1.716294139678535,1.7839340470185736,-0.14705879878008246,0.036764699695020615,0.02500000701230997,0.08235284877897452
2022-08-29,28.804386138916016,0.5305454600941051,0.5430909243496982,0.5227272727272727,0.5416363802823153,0.6735727851060216,300207.SZ,-1.429447969495965,0.08564287077466783,1.6674477718001457,1.7361581958794063,-0.27972286382195066,-0.6428597637608356,-0.9732797167194671,1.7058674117760066,1.7802434035753385,0.03235311524675337,-0.16617631920483772,-0.08088222713208583,-0.1441175554863051
2022-08-30,28.08378219604492,0.5172727411443537,0.5343636252663353,0.5109090978449041,0.5325454711914063,0.3785880988910936,300207.SZ,-0.7185700330964021,-0.2003067657621279,1.6706997140249,1.724303458827882,-0.43431714798985344,-0.9289884406112042,-1.2109452500108524,1.6975467465954757,1.775560464520672,-0.07352939939004123,-0.07058843658866214,-0.09558816310857383,-0.10735285579128448
2022-08-31,26.948583602905277,0.49636362249200994,0.5181818181818182,0.4919999902898615,0.5099999861283736,0.4370244162605411,300207.SZ,-0.007692096696839211,-0.5631602429297573,1.6787043837495088,1.7055779519845033,-0.6691006299688842,-1.3824463129046045,-0.9937090632112047,1.6863259318449004,1.7692933303237208,-0.1823531573206132,-0.1308822411567063,-0.15294128536763718,-0.16911784299101387
2022-09-01,26.35630989074707,0.4854545593261719,0.5005454670299183,0.4854545593261719,0.49654544483531604,-0.07722349945090298,300207.SZ,0.7031858397027236,-0.9150046814198362,1.6968198315075582,1.661471280982051,-0.7877702659358248,-1.5844291419728256,-0.8718733664960413,1.6731371598686313,1.7641577645598936,-0.10882347743817317,-0.14264693383941643,-0.052940976825998506,-0.08823505487413044
2022-09-02,26.909099578857425,0.49563636779785164,0.4969090895219282,0.47672726024280887,0.4901818015358665,-0.08747787362094514,300207.SZ,1.4140637761022865,-1.1126398482433508,1.707246660819936,1.6251694094528832,-0.6466061423906628,-1.4899330334089087,-0.7103736094706413,1.6607770011144842,1.7587088415881522,-0.05147063567150862,-0.029411871952976534,-0.07058843658866319,0.08235284877897504
2022-09-05,27.244722366333008,0.501818188753995,0.5023636211048473,0.4870909257368608,0.4916363802823153,-0.4197321388914801,300207.SZ,-1.429447969495965,-1.2140538009719122,1.7130742275270787,1.6017369009126894,-0.5609422701100064,-1.1905050387632086,-0.8274818528048075,1.6530432711227772,1.7534688212080558,0.01176497317510944,0.04411752743706574,0.08382375091826251,0.05000001402461942
2022-09-06,27.797513961791992,0.5119999972256747,0.5138181859796698,0.4918181679465554,0.5052727439186789,0.31622646386578157,300207.SZ,-0.7185700330964021,-1.2120747795828268,1.7145091277367481,1.5841322393581794,-0.4200206136392657,-0.8961528961315633,-1.0706211065888454,1.6475537027641387,1.7499522621510428,0.11029409908506184,0.0926472003071958,0.0382350408495105,0.08235284877897452
2022-09-07,27.669187545776367,0.5096363761208275,0.5227272727272727,0.5056363539262252,0.5105454531582918,0.09568786913829092,300207.SZ,-0.007692096696839211,-1.213324720585972,1.7164394707829478,1.5741943215533671,-0.4490013089535704,-0.6882943391727792,-1.2557964498557808,1.6402342826761094,1.7467142454169682,0.042646905790176014,0.07205877774315203,0.11176472073195053,-0.01911752042475525
2022-09-08,26.346437454223636,0.48527273698286577,0.5087272644042968,0.48200000416148797,0.5059999986128373,0.686423134111358,300207.SZ,0.7031858397027236,-1.364767289564287,1.7198831303199797,1.5239961926638388,-0.740286672888913,-1.0851796202297013,-0.7935927813048533,1.629220626169989,1.7410564165331348,-0.036764699695020615,-0.1132353423788392,-0.19117632621714717,-0.1970588128047024
2022-09-09,26.62283134460449,0.49036362387917254,0.4923636349764737,0.47836362665349785,0.4856363469904119,-0.35480741011615374,300207.SZ,1.4140637761022865,-1.4344402042604325,1.7222242666638126,1.4866552822085302,-0.6655739678150108,-1.1163568568424427,-0.7252148683616264,1.623178648996603,1.7342844283188887,-0.1647059780503473,-0.13235286280359498,-0.029411871952976534,0.041176284143287334
2022-09-13,26.67218971252441,0.4912727355957031,0.4976363788951527,0.4856363469904119,0.49454546841708097,-0.40968057525544527,300207.SZ,-0.7185700330964021,-1.4673251158353706,1.7107047925560548,1.453175564199841,-0.6519550481280229,-0.9493165274535535,-0.8413207408227596,1.6113708990572038,1.7268335050215722,0.07205905823555135,0.042647186282575855,0.058823463413553226,0.007353108234443923
2022-09-14,25.754159927368164,0.47436363913796165,0.4863636363636364,0.4672727411443537,0.47581818320534447,-0.000921441681050103,300207.SZ,-0.007692096696839211,-1.590619052544143,1.7042868453426252,1.4052518924961757,-0.8565712554925125,-1.1644918746814052,-0.4925854769063572,1.6009441711546752,1.7185991887044694,-0.1514706637207485,-0.0911765786603066,-0.14852913993457234,-0.1367647277442605
2022-09-15,24.470895767211918,0.4507272893732244,0.4763636502352628,0.44581819014115764,0.47327273975719103,0.33898001705036923,300207.SZ,0.7031858397027236,-1.8284984922033471,1.6853425804096454,1.3433622400413763,-1.1262104708466019,-1.3953990629751145,-0.11416924792412773,1.5897578827781762,1.7050378064937124,-0.02058814207164393,-0.08088222713208583,-0.1735294274392811,-0.19117632621714767
2022-09-16,24.07604217529297,0.44345453435724436,0.45999998612837356,0.442909102006392,0.45454545454545453,-0.12101337141267636,300207.SZ,1.4140637761022865,-2.043599950946747,1.6407671512912634,1.2989213201385157,-1.2062017361872925,-1.419832071063511,-0.0644472830767342,1.5755678657094052,1.68658457599575,-0.1514706637207485,-0.13235314329599326,-0.02352938536542181,-0.0588237439059515
2022-09-19,24.26359748840332,0.4469090895219282,0.45399998751553616,0.4387272574684837,0.4387272574684837,-0.445820044562411,300207.SZ,-1.429447969495965,-2.1663961002836265,1.5982964668248631,1.2634868359312275,-1.149177558914473,-1.3180292496921528,0.008078505537525286,1.5595134705371676,1.6694195958553157,-0.1279412783553272,-0.04852939237773178,-0.03382373689364153,0.027941250306086286
2022-09-20,24.82625961303711,0.45727272033691413,0.46545455239035866,0.44781816655939277,0.4496363553133878,-0.2043965418792322,300207.SZ,-0.7185700330964021,-2.1690961099472044,1.5240210264417848,1.2682055905084761,-0.9778772207290708,-1.058064447104707,-0.26983831937338,1.5463246985608983,1.655771168131001,0.08823533536652924,0.0926472003071958,0.07352939939004123,0.08382347042586424
