date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-07-04,61.75862503051758,0.4553247031652398,0.47195989751804707,0.4525642712459733,0.46665695303516436,0.1297228834418137,601100.SS,-0.7170720353211828,1.0428573634441758,1.1163517903737095,0.956970036604573,0.0937767516515076,0.46736425790332,-0.11581989535009059,0.9917856153917131,1.0541716321554901,-0.07851890281394676,-0.16222240306712962,-0.13111114501953125,-0.14962938096788195
2023-07-05,64.38937377929688,0.474720301726307,0.4794420909794466,0.45401713160932444,0.4608455392927663,0.4749731988277651,601100.SS,-0.006442096971596606,1.0895114108586588,1.1248251771575755,0.9828502356853911,0.5338316518765988,0.5994797318615538,0.08451800655978337,1.0010014088001242,1.0532349547822404,-0.05925920274522622,0.07629620587384259,0.01481487132884838,0.1977776421440972
2023-07-06,63.91643142700195,0.4712334811918748,0.49026584387884925,0.46563995909412054,0.474720301726307,0.1080735558380324,601100.SS,0.7041878413779895,1.0860964936598971,1.1290167946500467,1.010325054149383,0.4386699003506442,0.6602119192877385,0.36032814927320705,1.010985189659859,1.0527353955376757,0.1414814701786753,0.1103702121310764,0.1185184054904514,-0.035555239076967594
2023-07-07,63.70952224731445,0.469707990280309,0.4793694327202255,0.4634606824045971,0.4713060840290828,-0.01865349335153166,601100.SS,1.4148177797275756,1.058527795351672,1.121901929414887,1.0561578552323543,0.39652283918358544,0.5182411519878868,0.2730358312120574,1.0193991240180795,1.0515886783256458,-0.03481490523726852,-0.1111111111111111,-0.02222216570818866,-0.015555487738715278
2023-07-10,63.019805908203125,0.4646229651530767,0.47239573622934783,0.4609181975519875,0.46963533202108787,-0.36474326987126215,601100.SS,-1.427701973670769,0.98506275722375,1.1111558572805513,1.1002768070428284,0.255401912246475,0.3905068020303446,0.1699561960523577,1.0263561444900342,1.0505952335454576,-0.017036720558449073,-0.07111104329427083,-0.025925812897858797,-0.05185219093605324
2023-07-11,63.384368896484375,0.4673107665241286,0.46905417679134476,0.458157765632721,0.4678192634946506,-0.5131400903771366,601100.SS,-0.7170720353211828,0.9360610438844025,1.0922122665366674,1.156553135984841,0.3194342491876396,0.33892159041272696,0.05704350389971346,1.0365996837204696,1.0499253677490017,-0.018518518518518517,-0.034074006257233794,-0.028148227267795138,0.02740761085792824
2023-07-12,64.15290069580078,0.4729768914590909,0.47871567465327436,0.46309747424151093,0.4668022695536067,-0.5101843525187985,601100.SS,-0.006442096971596606,0.9296153539424337,1.0756416566263831,1.207603405247536,0.4538196685553309,0.43842912492828595,0.318233856041511,1.0482323634815658,1.0496812640011983,-0.01037032515914352,0.09851865415219907,0.050370392975983794,0.05777768735532408
2023-07-13,64.58644104003906,0.47617318980066475,0.47915151336457507,0.46854567982082285,0.47442972411143547,-0.3325903857434172,601100.SS,0.7041878413779895,0.9376515826833676,1.0474622153444417,1.273705023683708,0.5290847394546193,0.4711638572090778,0.3298470882480525,1.0604975055241137,1.0498288627240988,0.0777774386935764,0.004444263599537037,0.05555555555555555,0.0325927734375
2023-07-14,65.44364166259766,0.48249307280257814,0.48772335902623964,0.47072498422135284,0.47072498422135284,-0.417925684635456,601100.SS,1.4148177797275756,0.980887179595781,1.0319478529831576,1.3186627839722307,0.6762844928331766,0.5665148813284837,0.5559432091267605,1.0738920254183548,1.0510209955941097,-0.03777737087673611,0.08740743001302083,0.022222448278356483,0.06444408275462964
2023-07-17,65.0396728515625,0.4795147492386678,0.48794127838189005,0.47435712127422747,0.48794127838189005,-0.7173678438531236,601100.SS,-1.427701973670769,0.9799298987015774,1.0370555201879545,1.3216480372510886,0.5834939187854357,0.5564477303165619,0.5616389794825384,1.0864620980160486,1.0513161930399109,0.17555519386574073,0.0022221317997685184,0.037037037037037035,-0.030370076497395832
2023-07-18,65.00025939941406,0.47922417162379627,0.4808223207945832,0.47145140054752516,0.47900625226814586,-0.6423963792843465,601100.SS,-0.7170720353211828,0.9649631497715846,1.041792847524599,1.322610139001027,0.5742744255253742,0.46144171203883094,0.42926755853137977,1.0973832674041137,1.050720128770443,-0.09111079463252315,-0.07259227611400464,-0.02962974265769676,-0.002963030779803241
2023-07-19,67.67042541503906,0.498910347799735,0.5006537580669511,0.4763911091563151,0.4794420909794466,-0.1136643079146471,601100.SS,-0.006442096971596606,1.0923283066154548,1.0674049462681292,1.3081868674587904,1.0244633412147417,0.8294074919797613,0.936429854246886,1.112053999522035,1.0498799564220962,0.004444263599537037,0.20222190574363427,0.050370392975983794,0.20074067292390047
2023-07-20,66.8723373413086,0.49302630350912235,0.5076274545578288,0.49084699910859236,0.49665844056199693,-0.4004801482921311,601100.SS,0.7041878413779895,1.1337398949538595,1.0769476899094628,1.3022253565160788,0.83574500268874,0.9833445168315008,1.0980919109200602,1.1252565300929134,1.0494371645844704,0.1755557590060764,0.07111104329427083,0.14740724916811343,-0.059999819155092594
2023-07-21,65.91659545898438,0.48597994875902356,0.49702162101407654,0.48525353243285124,0.49288098699068,-0.7115955263727658,601100.SS,1.4148177797275756,1.0984269992731992,1.0816141884752561,1.300648172295004,0.6157928370076515,0.7683021022786554,0.8431965377641707,1.138967285436148,1.0492044169166996,-0.03851883499710648,-0.10814808033130786,-0.05703678837528935,-0.07185194227430555
2023-07-24,65.2071762084961,0.480749662535362,0.4904111603972916,0.47580995392657205,0.4860526070182447,-0.5732078065299938,601100.SS,-1.427701973670769,1.0173263384780629,1.084569947760322,1.3052506944048679,0.45643862141478597,0.5330266578534948,0.4291569241606213,1.1508032551061862,1.0492157686656574,-0.0696292453342014,-0.06740711353443286,-0.09629652235243055,-0.053333423755787035
2023-07-25,65.40422821044922,0.4822024951877066,0.49789335385869116,0.4795147492386678,0.4820572340912774,-0.3840369178272133,601100.SS,-0.7170720353211828,0.9525076235715162,1.08791774697365,1.3094865739391583,0.4919376855331108,0.6924063727358651,0.6193055217391723,1.1630909767785558,1.0530930405959695,-0.040740966796875,0.07629620587384259,0.03777793601707176,0.014814588758680556
2023-07-26,65.37467193603516,0.48198457583205623,0.4923724900201581,0.4797326685943182,0.4822751534469278,-0.6964728187461038,601100.SS,-0.006442096971596606,0.8883764744716521,1.0873714472779812,1.3229083310717753,0.4850241910039404,0.597597011636679,0.6193055217391717,1.173763675456698,1.0559314542536502,0.0022221317997685184,-0.056296454535590276,0.0022221317997685184,-0.0022221317997685184
2023-07-27,65.71952819824219,0.48452706068466583,0.48736012315214694,0.4722504751329186,0.4817666564764059,-0.509627296600162,601100.SS,0.7041878413779895,0.8466755104976227,1.0897844455620325,1.3306124961088002,0.550206478822133,0.3935362514061008,0.28975380395968103,1.1845944875510688,1.0588152814037743,-0.00518516257957176,-0.05111129195601852,-0.07629620587384259,0.025925812897858797
2023-07-28,67.9857177734375,0.5012349132966942,0.5016707520079949,0.4787883329124955,0.48016850730561894,-0.4378100853879362,601100.SS,1.4148177797275756,0.9316118877908358,1.1061726167367338,1.3281006021830075,0.9522633119767238,1.095852900720633,0.6611112430980733,1.1953349509682807,1.0630445181868262,-0.01629638671875,0.14592601634837962,0.0666667796947338,0.17037059642650462
2023-07-31,70.66574096679688,0.5209937477318541,0.5254249593701221,0.5012349132966942,0.5036321370528746,-0.014731684332855256,601100.SS,-1.427701973670769,1.138185778402677,1.1445174871039834,1.3075680954577253,1.3637431094077754,2.173570346615614,1.1947004894161195,1.204562040654004,1.0705947002486873,0.23925950792100695,0.24222253870081017,0.2288886176215278,0.20148157190393517
2023-08-01,69.59175872802734,0.5130756601371407,0.5305825873345625,0.5084265291432223,0.5213569281839336,-0.26390980399763125,601100.SS,-0.7170720353211828,1.2255403683136052,1.1595412366526807,1.319027745231091,1.1033935065611262,1.9517804993714956,1.299754266767656,1.2118578762047734,1.0772309106007514,0.1807403564453125,0.05259252477575232,0.07333317509403935,-0.08074103461371528
2023-08-02,70.4194107055664,0.5191776792054168,0.5326892334758714,0.5104605170253099,0.5130756601371407,-0.3490468693736987,601100.SS,-0.006442096971596606,1.3259690992610638,1.1838006058372061,1.3123347565333365,1.2266344091133616,1.8340854643396158,1.3427270554946462,1.2200911045921408,1.08433262278497,-0.08444439923321759,0.02148154929832176,0.02074065031828704,0.06222251609519676
2023-08-03,70.46867370605469,0.5195408596574964,0.5228098162582914,0.511622827484796,0.5179427659087226,-0.600835721623995,601100.SS,0.7041878413779895,1.391503935012622,1.2039229590344336,1.3126862177866423,1.2339984122574077,1.447926852120265,1.3427270554946455,1.225930030564912,1.0916273450189944,0.049630059136284724,-0.10074078595196759,0.011852123119212963,0.0037033646195023147
2023-08-04,68.39954376220703,0.5042858951198257,0.5220833999321192,0.5012349132966942,0.5186691822348949,-0.3129053464358755,601100.SS,1.4148177797275756,1.3092281310425846,1.2090117905887305,1.3243222118331381,0.7414016848590962,0.9420959254446429,0.8756619817024577,1.2300184040653153,1.0978548231113803,0.007407294379340278,-0.007407294379340278,-0.10592594853153935,-0.15555544252748843
2023-08-07,68.63602447509766,0.506029360809055,0.5073368769429573,0.4957867077173823,0.5015981491707869,-0.576080218635886,601100.SS,-1.427701973670769,1.242390133029603,1.2111798838041457,1.3430541566841885,0.7802676537107424,0.6267970504849449,0.6404003286102731,1.236422027580468,1.104474005840008,-0.17407396104600695,-0.15037084508825233,-0.05555555555555555,0.017778184678819444
2023-08-08,67.65071868896484,0.49876508670330577,0.5077727710762711,0.4954234718432896,0.5036321370528746,-0.6905396303968105,601100.SS,-0.7170720353211828,1.1193576064222501,1.2089939619663632,1.3619685227770302,0.5550429863532225,0.4829955729318076,0.6512062118585233,1.2415042666874945,1.110968297674726,0.02074065031828704,0.004444828739872685,-0.003703929759837963,-0.07407407407407407
2023-08-09,67.33541870117188,0.49644046578433343,0.5005084969705219,0.48961208581189813,0.49484237203555964,-0.6014464951596905,601100.SS,-0.006442096971596606,0.9915664080646539,1.2071682619580069,1.3763162795107098,0.4838029347734436,0.24693696858748782,0.3969525521834245,1.2475916547536539,1.1171673920636425,-0.08962956181278935,-0.07407407407407407,-0.05925892017505787,-0.023704246238425927
2023-08-10,67.60145568847656,0.49840185082921307,0.5002905776148715,0.4903385021380704,0.49520555248763926,-0.641125485320644,601100.SS,0.7041878413779895,0.8943587994866177,1.206087812787723,1.3891154783030977,0.532075841996889,0.24209136587355276,0.3969525521834243,1.2529562404777375,1.1234346099395307,0.0037033646195023147,-0.0022221317997685184,0.007407294379340278,0.02000031647858796
2023-08-11,65.29584503173828,0.4814034206023131,0.4982565343107707,0.48067700427614085,0.4982565343107707,-0.4862402534314115,601100.SS,1.4148177797275756,0.6768786765820066,1.2063471428241344,1.3882358344659134,0.025379783448452462,-0.17569168019523101,-0.02199114369340996,1.2551472443668563,1.1285834899757827,0.031110975477430556,-0.020741215458622685,-0.09851865415219907,-0.17333362720630788
2023-08-14,64.09378814697266,0.4725410527477902,0.48016850730561894,0.4644050457974263,0.48016850730561894,-0.34173704372003544,601100.SS,-1.427701973670769,0.430015631151288,1.2091695450217137,1.3811850894830864,-0.21601897996235622,-0.7786195130838269,-0.6644696738065882,1.2555425365239643,1.133437179062847,-0.18444428620515047,-0.18444428620515047,-0.16592576768663195,-0.09036989565248843
2023-08-15,64.3795166015625,0.4746476434670859,0.47726278657891663,0.4678192634946506,0.4750108793411786,-0.5273789246669391,601100.SS,-0.7170720353211828,0.24703066787872058,1.2107813010594992,1.3768518950234097,-0.15885845463473397,-0.778605802975294,-0.6644696738065887,1.2585467000488528,1.1388188089324076,-0.05259252477575232,-0.02962974265769676,0.03481490523726852,0.021480984157986112
2023-08-16,64.35981750488281,0.4745023823706567,0.47864301639405316,0.4722504751329186,0.47479295998552823,-0.803348318114355,601100.SS,-0.006442096971596606,0.09891573050354505,1.2115313758622555,1.363331116572034,-0.16291694210266888,-0.7123528505315467,-0.6198814425139538,1.2585128198334516,1.143434070146147,-0.0022221317997685184,0.01407425491898148,0.045185230396412035,-0.0014812328197337963
2023-08-17,66.09394836425781,0.48728752031493894,0.48961208581189813,0.46585787844977095,0.4731948108147413,-0.4729085560134152,601100.SS,0.7041878413779895,0.07893014326797629,1.210993918638381,1.3610245599491473,0.18234124992512218,-0.4703229006124033,-0.27526218915795964,1.2610087628942515,1.1497069660620518,-0.01629638671875,0.11185201009114583,-0.065185546875,0.13037052860966436
2023-08-18,64.66525268554688,0.4767542896083947,0.4889582723229339,0.4767542896083947,0.4889582723229339,-0.8161199988001762,601100.SS,1.4148177797275756,-0.019194956822067764,1.2122696047382577,1.3547013541584862,-0.11571857620780995,-0.4974211561545092,-0.27526218915796014,1.2621042605305435,1.1544868536221282,0.16074060510706017,-0.006666960539641204,0.1111111111111111,-0.1074077464916088
2023-08-21,63.56172561645508,0.468618338080044,0.4765363702527443,0.46854567982082285,0.47580995392657205,-0.7247975119595433,601100.SS,-1.427701973670769,-0.15904522057224008,1.2158078054077803,1.3441123992436161,-0.33361167360517757,-0.949373318474381,-0.6110517065472685,1.262725426534683,1.1582960063965444,-0.13407389322916666,-0.1266665988498264,-0.08370350025318286,-0.08296260127314815
2023-08-22,64.0051040649414,0.4718872392588259,0.47399388540013476,0.46309747424151093,0.47239573622934783,-0.7572153184035406,601100.SS,-0.7170720353211828,-0.2425652990374516,1.2178517834162912,1.3362875141712547,-0.242945539473099,-1.038846643924728,-0.8260966986075872,1.263436936907714,1.1638025293255527,-0.03481490523726852,-0.025925812897858797,-0.05555555555555555,0.03333310727719908
2023-08-23,62.79318618774414,0.4629521854340752,0.4730495497183121,0.4598285453517225,0.4718872392588259,-0.610110822511744,601100.SS,-0.006442096971596606,-0.3745530944158821,1.2230864520110436,1.3200614608381955,-0.4791695091169165,-1.2164064477133467,-0.953747913549355,1.2618783823752444,1.1688662582513971,-0.00518516257957176,-0.009629426179108795,-0.0333333898473669,-0.09111107720269097
2023-08-24,61.955684661865234,0.456777563528591,0.46484091221973367,0.45365392344623834,0.46135403626328825,-0.5376917202044387,601100.SS,0.7041878413779895,-0.5218491707686188,1.2302117827993626,1.2970231760043627,-0.6362598401325046,-1.4560698036340312,-1.191254551575708,1.2588629182647764,1.1735155812086226,-0.10740746392144097,-0.0837037828233507,-0.06296284993489583,-0.06296284993489583
2023-08-25,61.532005310058594,0.45365392344623834,0.4577945574696348,0.4474792738297475,0.45220106308288716,-0.4435635100580947,601100.SS,1.4148177797275756,-0.656072167711125,1.232013056406265,1.2702512896892333,-0.7148816660107377,-1.5698978606855336,-1.2078040704122779,1.2543792569155325,1.1779945976139563,-0.09333320900245949,-0.07185194227430555,-0.06296313250506419,-0.031851874457465276
2023-08-28,62.17244720458984,0.4583756849883713,0.4822751534469278,0.45416242041676025,0.4722504751329186,-0.39353478468596853,601100.SS,-1.427701973670769,-0.7183819845043267,1.2143682106289408,1.2594818765688467,-0.5718696060630477,-1.0219704088877954,-0.5872869558146034,1.2510927381570518,1.182660948194618,0.20444460268373843,0.24962955050998265,0.06814829508463595,0.04814797860604693
2023-08-29,60.231407165527344,0.44406508384352994,0.45764926866219907,0.42328925546732615,0.4561964082988479,1.1370565052198036,601100.SS,-0.7170720353211828,-0.8695374106722089,1.2062089805021496,1.2338179136214507,-0.9275811321693269,-1.7830391538368444,-1.0146976823061646,1.245626507478497,1.185402856827396,-0.16370391845703125,-0.25111106589988424,-0.3148148148148148,-0.14592573377821128
