index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-01-06,199.66525268554688,0.6144628747372142,0.6327164770998125,0.6107113802140426,0.6252134880534691,-0.33120516957900414,000858.SZ,0.7028926658847936,-0.49082346518324094,1.8812268323189731,1.8784909476570042,-0.5027717248888827,-0.8809170081624895,-1.3191044046654345,1.8507281046699866,1.7428729096385511,0.02146843351455186,-0.054959137384085005,-0.12408751950752588,-0.18334060566036128,-0.06491228684189382
2022-01-07,198.00958251953125,0.6093675695691244,0.6173185097367639,0.6061759925880877,0.6144348938117471,-0.4908870031630671,000858.SZ,1.4137927225173716,-0.7168403531223186,1.8636049221362625,1.852382174503919,-0.5851921133832021,-1.0483779994959606,-1.3832896921113602,1.8484479909426417,1.7380410448808312,-0.16530720012788813,-0.23615276866007046,-0.0695575149344782,-0.07814475730737833,-0.2362270312238912
2022-01-10,195.55332946777344,0.6018085759528765,0.6092835840737527,0.5882583322069764,0.6039922842704822,-0.27176968325692014,000858.SZ,-1.4298075040129405,-0.9523032675589302,1.8533041004836046,1.819383469349784,-0.7066452068776579,-1.265995209577392,-0.9654268310749248,1.8450429044793881,1.7338537163225027,-0.1601543305724685,-0.12322859872085665,-0.2747963420850208,-0.11592940994565942,0.3247002733856729
2022-01-11,194.0977783203125,0.5973291501778563,0.6057000605413244,0.5964612715797014,0.6005207271588928,-0.6952183697724432,000858.SZ,-0.7189074473803626,-1.1656860112040666,1.830833516597352,1.7944193490073703,-0.7782468812620085,-1.2054502301447385,-0.9654268310749248,1.8401421644322318,1.7334297911247365,-0.05324195097534475,-0.054959137384086226,0.12580536108086435,-0.06869924931240354,-0.6268140441487103
2022-01-12,198.24610900878903,0.6100954581020029,0.6105713901487664,0.5997368340561098,0.6019485232991827,-0.4343149310035493,000858.SZ,-0.008007390747784504,-1.209270057158615,1.795190962025027,1.7915725246553384,-0.5229704956660777,-1.0258014201826018,-1.0925745594257887,1.8401076817281274,1.7332026884580867,0.021897566325589198,0.07470972932530083,0.05023605580429971,0.19579200882637623,0.38657732566472797
2022-01-13,190.04042053222656,0.5848427796652919,0.6132310305131351,0.5823231293661991,0.6131190640922962,0.0546407296614372,000858.SZ,0.7028926658847936,-1.4501551790745446,1.7822326638567527,1.7576999765734638,-0.9192517040817085,-1.2603861045270686,-0.691946433991536,1.8350819410564791,1.7308148712263236,0.17131833530537754,0.04078989264472792,-0.2670673653341929,-0.3872907240486015,0.7242779698181039
2022-01-14,188.493896484375,0.580083416478689,0.5888742543190161,0.5781236837217314,0.5795514798620213,-0.6685087746074978,000858.SZ,1.4137927225173716,-1.6645485044948864,1.765066599460525,1.7268648450708703,-0.9894484125400228,-1.397844493065049,-0.598995039107353,1.8283795175370567,1.7278322630249132,-0.5148132715382073,-0.37355061212028173,-0.06440530054365558,-0.07299254291655814,-1.0706122161951757
2022-01-17,189.98583984375,0.5846748086745484,0.5851227597958444,0.5697247924327958,0.5789075768245144,-0.487138534716375,000858.SZ,-1.4298075040129405,-1.774375177938416,1.7581662941971992,1.69789585067557,-0.8953606390016965,-1.3081935295051261,-0.41469710229313134,1.8194961139540264,1.7243305658428345,-0.009875295970607916,-0.05753524457949693,-0.12881060108731116,0.07041643572114745,0.2688042460196659
2022-01-18,192.39659118652344,0.5920938549444902,0.5990649073741656,0.5775917471050634,0.5845628422537094,-0.40230239845144566,000858.SZ,-0.7189074473803626,-1.7764193454418697,1.742892809653914,1.6814658832220635,-0.744102741129777,-1.0267106078747366,-0.7994086095035341,1.8105265068991858,1.7224120956622826,0.08673265484487667,0.21382541435884816,0.12065249152544472,0.11378309072588307,0.12585615848825996
2022-01-19,191.76889038085935,0.5901621031129997,0.6000447951121296,0.5831070224689822,0.6000447951121296,-0.6268747778958786,000858.SZ,-0.008007390747784504,-1.7753633482137523,1.7332978049814978,1.6634391075448032,-0.7753657208359126,-0.9260192931949738,-0.8260029347758725,1.8005267529004978,1.720279499544554,0.23744082225777582,0.015028165526026323,0.08458568046050331,-0.029626543076418307,-0.33231721159712
2022-01-20,193.97042846679688,0.5969372036264646,0.5991209119440702,0.583303017104163,0.5901621031129997,-0.3475138330779122,000858.SZ,0.7028926658847936,-1.6961258089023137,1.7191840169042651,1.6535545759552523,-0.634555373705373,-0.8327295856026463,-0.8260029347758726,1.7872598366780712,1.71967822021017,-0.15156708819956838,-0.01416924473935587,0.003005895171042601,0.10390713959067936,0.4139092745947262
2022-01-21,197.6456756591797,0.6082476917658844,0.6123351709895132,0.5913379427671742,0.5963212815144251,-0.09906235602210277,000858.SZ,1.4137927225173716,-1.517072201117897,1.6912095574791748,1.658991355039646,-0.40587342261811615,-0.6132686720860796,-1.1909529462940873,1.772717086711391,1.7201043070960855,0.09446097643110879,0.20266206479053733,0.12322859872085785,0.17346465452515758,0.368138410856006
2022-01-24,195.65342712402344,0.6021165370088963,0.6101234390274701,0.5968811990565601,0.6047201728033607,-0.660012319643927,000858.SZ,-1.4298075040129405,-1.4136280730438424,1.6413008816303924,1.6805129384757365,-0.5140433829615909,-0.5972210070339677,-1.1909529462940878,1.758954495593382,1.719792855687857,0.12881060108731116,-0.03392049184516626,0.0850148132715382,-0.0940311884554769,-0.8304264863544549
2022-01-25,189.54917907714844,0.5833309980296303,0.6019205423737155,0.5823231293661991,0.597861086794524,-0.5631177322830205,000858.SZ,-0.7189074473803626,-1.4807160178732244,1.6056496845118524,1.683654088270784,-0.8290908504367815,-0.8151488921044064,-0.8236424022622643,1.741015281483701,1.7205325589704386,-0.10519519318838472,-0.12580470591626736,-0.22327157751841994,-0.28810666603770746,0.14371236119808867
2022-01-26,187.4477386474609,0.576863858572185,0.5928497244028359,0.5661692498258347,0.5826031094967516,-0.2349810444717091,000858.SZ,-0.008007390747784504,-1.573455798973458,1.5563139150599932,1.6979074000000407,-0.9321098470627645,-0.9798120454934992,-0.44593988619808905,1.722071780814025,1.7215555985141513,-0.2340057942756971,-0.13911568503354976,-0.24774590620401685,-0.0991840580108953,0.4861365902988331
2022-01-27,185.03697204589844,0.5694448123022433,0.5914499091880133,0.5688009092647365,0.579523498936554,-0.2634985168433705,000858.SZ,0.7028926658847936,-1.693519544401982,1.5451865290885365,1.679658184702339,-1.0487662773462776,-0.9783979704382582,-0.44593988619808966,1.7046584098554531,1.7224791442980878,-0.047230815797851676,-0.02146843351455186,0.04036075983369424,-0.11378309072588184,-0.04199831947042317
2022-01-28,180.47018432617188,0.5553906983030829,0.5747641357499512,0.5543268250697473,0.5710966267221513,0.0005598989496929696,000858.SZ,1.4137927225173716,-1.8913592697121926,1.5385812705457693,1.6492069692654214,-1.2613307824066078,-1.2201818141139964,-0.12126909414971908,1.6852106119699426,1.7206536762122877,-0.12923973389834606,-0.2559033606012851,-0.2219835239207146,-0.21554260076759207,0.3912492282863854
2022-02-07,177.9593505859375,0.5476636909771213,0.5679330306665817,0.5450320315382196,0.5599260859290376,-0.05311352669692502,000858.SZ,-1.4298075040129405,-2.092823238446015,1.5381193791835868,1.6115456338860517,-1.3736444867821955,-1.3064160465830377,0.07681333692220105,1.6681679218593655,1.717476410468199,-0.17131833530538,-0.10476606037734738,-0.1425507130156309,-0.11850617230566836,-0.07924935589801706
2022-02-08,172.84674072265625,0.5319297816325858,0.5496514473785162,0.5176516493538073,0.5477476764724931,0.25805947363744347,000858.SZ,-0.7189074473803626,-2.364504722429273,1.5400820526293864,1.5617803097363898,-1.5922788001486687,-1.6255165050008848,0.6080505222684346,1.6483408208056087,1.712936532024497,-0.18677563364243877,-0.2803776892868808,-0.4199225071314654,-0.24130498305089187,0.46101669389725214
2022-02-09,178.286865234375,0.5486715596405523,0.5495674618831444,0.5291301512029406,0.5291301512029406,-0.11188737263715559,000858.SZ,-0.008007390747784504,-2.405509203401668,1.5216602287271008,1.5444963722378544,-1.2163241606615645,-1.3502883956329008,0.6080505222684346,1.632966197799457,1.7101702114484127,-0.28552990367770215,-0.0012880535977053515,0.17604141688516284,0.2567622813879519,-0.54758830469951
2022-02-10,175.61228942871094,0.5404406393423602,0.5501273794252795,0.5350373731182508,0.5486715596405523,-0.4905552456482661,000858.SZ,0.7028926658847936,-2.4826222119778647,1.5129107912574438,1.5175620491663961,-1.3332641380325185,-1.2825342337809935,0.5895505967310036,1.616121781593254,1.7074320093197128,0.2996991484170556,0.008587242372901344,0.09059681563799395,-0.12623449389189925,-0.5605024360423768
2022-02-11,176.7312469482422,0.5438842155284823,0.5560906059104942,0.5357092998001948,0.5389288577066987,0.08841714033486356,000858.SZ,1.4137927225173716,-2.485558288547256,1.501825877126023,1.4977218635497929,-1.2565605829490938,-1.1480135277373902,0.39045672349627675,1.597699822779917,1.7047846508979032,-0.14942011381519257,0.09145573642466197,0.010305083946237373,0.0528128181643062,0.8575750974311163
2022-02-14,180.13357543945312,0.5543548059952146,0.5576863730415275,0.5361292272770536,0.5375290424918762,-0.37160371828760747,000858.SZ,-1.4298075040129405,-2.369197899507504,1.4900690469884137,1.4877833794735404,-1.0262553071579006,-1.0188464740549508,0.33682954679152,1.5787649378535893,1.7035215286577792,-0.02146843351455186,0.02447367352099868,0.006440267988527978,0.1605834633835083,-0.6809702631757353
2022-02-15,181.7619781494141,0.5593661683869027,0.5609339545924688,0.5509672770979671,0.5565665379572574,-0.4428734698896173,000858.SZ,-0.7189074473803626,-2.208202387878767,1.4789584734095664,1.4818651721961837,-0.9180065563095828,-0.8082421606738989,0.22595517886183275,1.5630713547671486,1.7024617206137953,0.2919708268308247,0.04980692299326482,0.2275655262871691,0.07685735887426877,-0.10530606589392345
2022-02-16,181.40719604492188,0.5582743142280997,0.5616898667697846,0.5542148586489083,0.5594221729568072,-0.764348376379539,000858.SZ,-0.008007390747784504,-2.0671795836368823,1.455559736775833,1.4835998252552145,-0.9357414101070068,-0.7347764803240803,0.19965998575748864,1.5466191719211182,1.6997386602030065,0.04379578781577296,0.011593137543943945,0.0498069229932636,-0.016745351934767793,-0.47581086200435674
2022-02-17,179.61505126953125,0.5527590388641812,0.5603740370503336,0.5510232816678716,0.5595901439475507,-0.7011560959692913,000858.SZ,0.7028926658847936,-1.9819034233982387,1.4492994186256303,1.4748675581367316,-1.0262821651882277,-0.7610567730484946,0.2722561775993308,1.5344384378588218,1.6966954950308148,0.002576107195410703,-0.020180379916847728,-0.048948002206594364,-0.08458568046050087,0.09380584999611524
2022-02-18,181.03421020507807,0.5571264554993924,0.5581903287327281,0.547187758930358,0.551527194640102,-0.7805682697938817,000858.SZ,1.4137927225173716,-1.8552787062097038,1.4442820151188775,1.4692605864948864,-0.9258351853186365,-0.7271792100528621,0.3599960358771367,1.523016303556114,1.694614809131268,-0.12365838669648976,-0.03349070386953192,-0.05882395334179806,0.06698140773906629,-0.11736339735367614
2022-02-21,181.21617126464844,0.5576863730415275,0.5710126412267794,0.5537669075276123,0.5591142119007874,-0.5832780249914913,000858.SZ,-1.4298075040129405,-1.7308332391453136,1.4363212292100003,1.4651272937589812,-0.9127479959488838,-0.5271194758615909,-0.10252534531496199,1.512904479124861,1.6917165529717235,0.11635919792129376,0.1966509296130467,0.10090189958423254,0.008587242372901344,0.2923786530952065
2022-02-22,175.93975830078125,0.5414485080057914,0.5541308304345665,0.5371091150150173,0.5537948884530793,-0.35307315611303863,000858.SZ,-0.7189074473803626,-1.7556831007407423,1.4238606805844072,1.4544166674074173,-1.187112834760285,-0.8835974249035297,0.28382451035189266,1.4999047956381149,1.6868349396839715,-0.08158044045405649,-0.25890991093692467,-0.255474227790249,-0.24903395980171977,0.3411187603396643
2022-02-23,178.48699951171875,0.5492874817525919,0.5503513549859275,0.5376130279872479,0.5410845850988371,-0.6050693715146278,000858.SZ,-0.008007390747784504,-1.6877089138955472,1.4093615429142432,1.4510680708968104,-1.0002889233410235,-0.7919413967795833,0.28382451035189266,1.4880300848872778,1.6828119885327872,-0.1949330880397082,-0.05796437739053183,0.007728321586233329,0.1202233587144086,-0.3729265377895557
2022-02-24,171.65499877929688,0.5282622726047858,0.5459279337808117,0.5243707880163377,0.5431283033511665,0.010457101738345898,000858.SZ,0.7028926658847936,-1.7989522738835548,1.391109547945057,1.438160344781812,-1.3364926932196308,-1.0566544988989441,0.575732460604423,1.474758860793177,1.67508403260396,0.031343729485159774,-0.06784032852573552,-0.20309119760157343,-0.32245563552931406,0.9117045363588786
2022-02-25,173.28338623046875,0.5332735922775037,0.5402446874261496,0.5319018007071187,0.5319018007071187,-0.6674272682666599,000858.SZ,1.4137927225173716,-1.8227776852233963,1.3505884377760042,1.4486187316327794,-1.2174309366159755,-0.9435137512449097,0.5757324606044212,1.4630436267940325,1.6680611731455923,-0.1721766009274498,-0.0871617876559128,0.11550027713462575,0.07685670370967176,-1.0035834239671273
2022-02-28,172.84674072265625,0.5319297816325858,0.5361292272770536,0.5235308903436502,0.5347294120622309,-0.6319794988519732,000858.SZ,-1.4298075040129405,-1.8331423598508771,1.3085407100944269,1.4633134072555225,-1.238855978945473,-1.007571452716471,0.7567512561120661,1.4522852664588524,1.660953961645359,0.04336599984013862,-0.06311724694595024,-0.12838146827627628,-0.020609512727881404,0.05272166692163342
2022-03-01,175.74874877929688,0.5408606095381892,0.5428203422951468,0.5320977526233291,0.5322097617631383,-0.31663948739269193,000858.SZ,-0.7189074473803626,-1.7434356338617547,1.2829077088112406,1.4724313564357738,-1.023358258636065,-0.7599664042193873,0.49900794830995493,1.4435915144599445,1.6541322513946946,-0.03864291826035577,0.10261908599297402,0.13138670828272064,0.1369687106491764,0.4671872206712404
2022-03-02,172.11895751953125,0.5296900687450756,0.5358772707909383,0.5274503558575655,0.5355693097349186,-0.592986439724522,000858.SZ,-0.008007390747784504,-1.7512643569190824,1.263429187761006,1.47183877998713,-1.2081725584628005,-0.9383198918254111,0.6031160806968816,1.4312125064932733,1.6479031671252402,0.05152410940200629,-0.10648324678609129,-0.07127535650781301,-0.17131833530537877,-0.40898520662681237
2022-03-03,165.63265991210938,0.509728732830605,0.5324896991747208,0.5095327381954242,0.5312858785950789,0.30422228848945226,000858.SZ,0.7028926658847936,-1.9119156456830937,1.2626571254826142,1.4426163711213102,-1.5134234155541033,-1.2674523893554916,0.9816409775320615,1.4196481400793766,1.6395782585386152,-0.06569335414136215,-0.05195389737763696,-0.2747956869204262,-0.30613941640558356,1.3288207484089716
2022-03-04,160.44725036621094,0.4937708052064514,0.5078249619245819,0.49239901363606614,0.5038774727662293,0.30444526129813687,000858.SZ,1.4137927225173716,-2.15563235466973,1.281733191819192,1.3887731686101101,-1.7357092058781556,-1.684735852603222,1.3068945226488324,1.4063596713447715,1.62954683741989,-0.42035229510709854,-0.37827369370006825,-0.26277341656544373,-0.24474066619756882,0.0005606469363142591
2022-03-07,151.01344299316406,0.46473865132110126,0.487835602365674,0.46263892849886734,0.487835602365674,1.211219986152948,000858.SZ,-1.4298075040129405,-2.575419788314402,1.322867409622985,1.2978815680596494,-2.0948783560037487,-2.1529240806352528,1.7957507822246548,1.387894607507078,1.6158233882529947,-0.24602806463067717,-0.3065692043812167,-0.4564191061720436,-0.44525510143913455,1.3429861145725668
2022-03-08,151.24087524414062,0.46543855892851255,0.48013661868414975,0.4626949330687719,0.4759091921142148,0.41790241665448774,000858.SZ,-0.7189074473803626,-2.8696501175922413,1.3495739769527932,1.2324835958893035,-2.0775980716637377,-1.9943299826827812,1.7957507822246548,1.3683950822769588,1.601537589940136,-0.18291081768472695,-0.11807638433003523,0.000858920786669235,0.01073421675727593,-1.174517368401074
2022-03-09,148.17514038085938,0.4560038180506787,0.46958200000307576,0.43898205991215955,0.4675382817507464,0.7802153113399605,000858.SZ,-0.008007390747784504,-3.1503454117402145,1.3679916973980142,1.1637532228028076,-2.187732460129008,-2.1011388802350437,2.1381349837672845,1.347740416055404,1.5861552150830227,-0.12838146827627506,-0.16187217214580818,-0.3636753161496763,-0.1446970322354085,0.5367448544067877
