index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-06-21,7.581090450286865,0.17137176970786017,0.17614313699928022,0.16640159070603222,0.1666004024164401,1.0198184728547688,600031.SS,0.7028926658847936,0.05051560451594742,-0.6925388930374832,-0.6486766209248452,0.23476553307824344,0.4669227831692092,-0.6190441933277099,-0.6615218092969015,-0.6677799595837105,-0.019189788003800053,0.061833648377819135,0.034115088299215265,0.0447761042282115,0.9535262726097656
2018-06-22,7.888908386230469,0.1783300278943106,0.17872763235539812,0.1681908581802468,0.17137176970786017,0.8874107843993352,600031.SS,1.4137927225173716,0.12902015258825159,-0.6777756460938017,-0.6550062918661348,0.747345128576165,0.9734024332519137,-0.3790979391307271,-0.6603266207145266,-0.6658028087866704,0.05117263244882289,0.02771856007860387,0.019189788003800053,0.0746269081610078,-0.19754573128187844
2018-06-25,7.774576663970947,0.17574553253819267,0.1807157115400206,0.17534790911737688,0.17992048365811728,0.6211460057691427,600031.SS,-1.4298075040129405,0.16588050433189777,-0.6694439907249178,-0.6561669041769218,0.5184501089244088,1.1862040702347174,-0.20052035950586705,-0.6588445848662973,-0.6636568776933373,0.09168445231061542,0.021322031857992477,0.07675894867323434,-0.02771856007860387,-0.39711701351337464
2018-06-26,7.765781879425049,0.17554672082778477,0.1779324044734948,0.1679920464698389,0.17276341376125895,0.8257256384370132,600031.SS,-0.7189074473803626,0.19070284883218075,-0.6623801325479418,-0.6564112894500225,0.5009553382973684,0.6945916224232102,-1.0296459425898277,-0.6574581662931137,-0.6616556170678689,-0.07675915201520021,-0.029850803932796294,-0.07889119252742677,-0.002132243854192423,0.3048780976279822
2018-06-27,7.756986618041992,0.17534790911737688,0.17952286023730146,0.1719681858793556,0.1739562650639781,0.6467320536139985,600031.SS,-0.008007390747784504,0.205810830455186,-0.6563794955724408,-0.6564642153491509,0.4829642726220285,0.9003489937914548,-0.8807862547308605,-0.6574581662931137,-0.6591480144037916,0.012793259783188663,0.017057544149607633,0.04264386037401908,-0.002132243854192423,-0.2670019480563776
2018-06-28,7.528322696685791,0.17017893736486928,0.17554672082778477,0.1697813139440535,0.17455268123547352,0.016807869997740223,600031.SS,0.7028926658847936,0.16936647956679626,-0.657384904367009,-0.6466895976840424,0.036613895535143035,0.44072526416025704,-1.1108282404618108,-0.6582708903345884,-0.6575325374769548,0.006396528220611392,-0.04264386037401908,-0.023454072370219025,-0.05543691681524186,-0.9393069987719788
2018-06-29,7.888908386230469,0.1783300278943106,0.17852882064499023,0.16958250223364557,0.16998012565446138,0.48082661040828406,600031.SS,1.4137927225173716,0.21024917782836292,-0.6507115869906402,-0.6409176594370473,0.6198734471522274,0.8721310785582246,-0.8294957813336978,-0.6567888544863593,-0.6548802631952827,-0.049040388594630474,0.03198284444502284,-0.002132243854192423,0.08741996460223057,0.6916831247326578
2018-07-02,7.607475757598877,0.1719681858793556,0.17912525577621394,0.16918489777255805,0.17753480001240723,0.6240475214333213,600031.SS,-1.4298075040129405,0.18344322679920086,-0.6512771550995761,-0.6318387951376849,0.1271421976051886,0.6046198941490755,-0.774105162735271,-0.6571235103897364,-0.6536987965223119,0.08102343638161918,0.00639673156257727,-0.004264284366418969,-0.06823037994039641,0.213396662177992
2018-07-03,7.642654895782471,0.17276341376125895,0.1735586416431623,0.1681908581802468,0.16998012565446138,0.40970431197925544,600031.SS,-0.7189074473803626,0.1669383253978025,-0.6517050900220668,-0.6229281202274843,0.18160952006886213,0.37938135827021824,-0.8842124306700502,-0.6570757063114961,-0.6523726616809349,-0.08102343638161918,-0.05970160786559259,-0.010661015928996239,0.008528772074803816,-0.3197056928099093
2018-07-04,7.176531791687012,0.1622266395861076,0.17276341376125895,0.16163022341461217,0.1709741652467726,1.0360318089710097,600031.SS,-0.008007390747784504,0.05889804804469436,-0.6514061044394267,-0.6236100098055838,-0.5211646367365651,-0.3432345196235989,-1.1744843978025892,-0.6591314321321515,-0.6521074351725511,0.010661015928996239,-0.008528772074803816,-0.07036242045262295,-0.11300628082664203,0.9336737927355401
2018-07-05,7.176531791687012,0.1622266395861076,0.1640159070603222,0.1600397676508055,0.16182903512502006,0.06154505833035407,600031.SS,0.7028926658847936,-0.026835753572409075,-0.650477578723638,-0.6258524888299837,-0.5211646367365651,-0.7223222562494659,-1.0231681699357853,-0.6603266207145266,-0.6521315473004385,-0.09808098053122682,-0.09381649282284198,-0.017057544149607633,0.0,-1.4530249738172905
2018-07-06,7.053405284881592,0.15944335147931005,0.16341949088882676,0.15367793511571465,0.16123259999379638,0.4802691682908388,600031.SS,1.4137927225173716,-0.11862668337813655,-0.6475257168078365,-0.6323083544932885,-0.689294286387144,-1.048571661779485,-0.46069623270818744,-0.6613305747468103,-0.6529031169971611,-0.00639673156257727,-0.006396528220611392,-0.06823027826941347,-0.029850600590830417,0.624152092455485
2018-07-09,7.220506191253662,0.16322067917841884,0.16322067917841884,0.1596421442299897,0.1596421442299897,-0.2599329595076121,600031.SS,-1.4298075040129405,-0.156341800179877,-0.6481314246881598,-0.6307768732503368,-0.41285919011728905,-0.6678573898917222,-0.4606962327081868,-0.6616174220126646,-0.6538193571617484,-0.017057544149607633,-0.002132243854192423,0.06396579056102862,0.040511616519826654,-1.1037234722928082
2018-07-10,7.290863513946533,0.16481113494222555,0.166799214126848,0.1638170953499143,0.1640159070603222,-0.28604084244492683,600031.SS,-0.7189074473803626,-0.17051848371203857,-0.6485583050169641,-0.6294639214001282,-0.300145919510806,-0.3139343008697619,-0.8421417873873958,-0.6616652306501873,-0.6546873730705614,0.046908348082403926,0.03837957600760011,0.0447761042282115,0.017057544149607633,-0.03906037603836492
2018-07-11,7.220506191253662,0.16322067917841884,0.16620277899562433,0.1600397676508055,0.1622266395861076,-0.3711507115912487,600031.SS,-0.008007390747784504,-0.19410418127075335,-0.6493649642274519,-0.6363911342379871,-0.40209733991039626,-0.5229218573011954,-0.5158168050807406,-0.6623823419758994,-0.6554107208109682,-0.019189788003800053,-0.00639673156257727,-0.040511616519826654,-0.017057544149607633,-0.1270280886680318
2018-07-12,7.396400451660156,0.16719681858793556,0.1681908581802468,0.1626242630069234,0.16302186746801095,-0.009103702926054707,600031.SS,0.7028926658847936,-0.17577119337519578,-0.6511615105243708,-0.6384687389494472,-0.12130133900932347,-0.22599773514876098,-0.7245232250385851,-0.6605178507053353,-0.6552178283867875,0.008528772074803816,0.021322031857992477,0.02771856007860387,0.04264386037401908,0.5396506158142537
2018-07-13,7.413991928100586,0.16759444200875134,0.1683896698906547,0.16560636282412888,0.16719681858793556,-0.47573144475233475,600031.SS,1.4137927225173716,-0.15631867964310306,-0.6523488643643656,-0.6400246965997823,-0.09379616686531835,-0.11811577217970087,-0.7454990342980171,-0.65889239350382,-0.6547597071547643,0.0447761042282115,0.002132243854192423,0.03198284444502284,0.004264487708384846,-0.6958437632472897
2018-07-16,7.343632221221924,0.16600398624494467,0.16878727435174223,0.16520875836304133,0.16759444200875134,-0.3847107514427477,600031.SS,-1.4298075040129405,-0.15371853665652954,-0.6537897983029985,-0.6426951115674159,-0.20267444920346617,-0.21181240667635934,-0.7454990342980174,-0.6577928176372081,-0.6547838169831925,0.004264487708384846,0.004264284366418969,-0.004264284366418969,-0.017057544149607633,0.13556989656823062
2018-07-17,7.264480590820312,0.1642147187707301,0.16620277899562433,0.16202782787569972,0.165407551113721,-0.4120448503965399,600031.SS,-0.7189074473803626,-0.1661022638016349,-0.6550714178296845,-0.6468262830283813,-0.323976696689314,-0.5488718382630736,-0.4573429490667893,-0.6573147403805449,-0.6548561510673955,-0.0234542757121849,-0.02771856007860387,-0.03411529164118114,-0.019189788003800053,-0.040888575817560016
2018-07-18,7.326042652130127,0.16560636282412888,0.167793234759431,0.16461232323181765,0.16461232323181765,-0.43041137449705114,600031.SS,-0.008007390747784504,-0.1620720011206689,-0.655138784355827,-0.6480100327219982,-0.2201294199443285,-0.3337368601908966,-0.6369680465441577,-0.6565976290548332,-0.6547838169831925,-0.008528772074803816,0.017057544149607633,0.02771856007860387,0.014925300295415209,-0.027518567477772725
2018-07-19,7.449170589447021,0.1683896698906547,0.1697813139440535,0.16600398624494467,0.16600398624494467,0.07509407523318111,600031.SS,0.7028926658847936,-0.1329721692919775,-0.6565272494307103,-0.6486871938592441,-0.016800718473161853,-0.0849474522089696,-0.8577921472806074,-0.6554502445506982,-0.6547355927274179,0.014925503637381085,0.021322031857992477,0.014925503637381085,0.029850803932796294,0.7535368208176848
2018-07-20,7.519527912139893,0.16998012565446138,0.1709741652467726,0.16620277899562433,0.16759444200875134,-0.3860960315093375,600031.SS,1.4137927225173716,-0.09506727917794498,-0.6651418640767418,-0.6448069199935513,0.0966197407800967,0.028544490535518587,-0.9887851243718874,-0.6537769787116604,-0.6547355927274179,0.017057544149607633,0.012793259783188663,0.002132040512226546,0.017057544149607633,-0.6877366409084099
2018-07-23,7.704217910766602,0.174155076774386,0.176540760420096,0.16878727435174223,0.16998012565446138,0.43451775264936526,600031.SS,-1.4298075040129405,-0.027935716094669827,-0.6670567683051658,-0.6437329566629645,0.3819451837344514,0.5706501292549429,-1.1713692923093932,-0.6509085242902475,-0.6544462540911469,0.025586316224411446,0.05970140452362671,0.02771856007860387,0.0447761042282115,1.2233406560991675
2018-07-24,7.844935417175293,0.17733598830199934,0.18687872288483942,0.176540760420096,0.17892644406580605,2.235581122525065,600031.SS,-0.7189074473803626,0.052575299904017804,-0.6645655851094703,-0.6453528769169531,0.5860788918939945,1.4636039233280067,-0.28055599686108207,-0.647657609887217,-0.6537711306065148,0.0959487366770344,0.11087403697244923,0.08315568023581162,0.034115088299215265,2.6851203849833185
2018-07-25,8.056010246276855,0.1821073555934194,0.18489066265994522,0.17693836488118356,0.18031808811920486,0.876328311804539,600031.SS,-0.008007390747784504,0.15665747086291712,-0.653972336121987,-0.6529171378465716,0.8719128099893377,1.4565541208699244,-0.28055599686108207,-0.6455062713507986,-0.6527102222735213,0.014925300295415587,-0.021321828516026223,0.004264284366418969,0.05117263244882289,-2.026683461903717
2018-07-26,7.897703170776367,0.17852882064499023,0.1821073555934194,0.1777335927630869,0.18190854388301148,0.060775061853977644,600031.SS,0.7028926658847936,0.20448841001344786,-0.6461133685828043,-0.6558740170620443,0.5919820672219802,1.1260163446713571,-0.2805559968610817,-0.6440720486993746,-0.6515769798563248,0.017057544149606873,-0.029850803932796294,0.008528772074803816,-0.03837957600760011,-1.2160665692915988
2018-07-27,7.888908386230469,0.1783300278943106,0.18131212771151606,0.17574553253819267,0.17952286023730146,-0.1366686474328973,600031.SS,1.4137927225173716,0.2374661349112673,-0.6461133685828043,-0.6558740170620443,0.5766424775728689,0.9253258712657069,-0.4989735294786552,-0.6423987828603368,-0.6509500783280084,-0.025586316224411067,-0.008528772074803816,-0.0213218285160266,-0.002132040512226546,-0.294509755015098
2018-07-30,7.976855278015137,0.18031808811920486,0.18409543477804188,0.17813121618390268,0.17852882064499023,0.0447367730634237,600031.SS,-1.4298075040129405,0.27768920323139457,-0.6374048824468407,-0.659869003003793,0.6994061254323862,1.0889480750772227,-0.2660404003057118,-0.640295252961441,-0.6496480533150597,-0.010661015928996239,0.029850803932796294,0.025586316224411446,0.02132182851602698,0.27032701608465265
2018-07-31,8.135161399841309,0.18389662306763396,0.18787276247715068,0.1821073555934194,0.18687872288483942,0.9307777041809848,600031.SS,-0.7189074473803626,0.3371367891484215,-0.6246418352692271,-0.6666030764866654,0.9121052360610157,1.3437726878501253,0.033534620996407874,-0.6372833771867421,-0.6481772480058177,0.08955220845642263,0.040511616519826654,0.04264386037401908,0.03837957600759973,1.3208878207228767
2018-08-01,7.968062877655029,0.18011929536852517,0.18986084166177317,0.17972167194770938,0.1864811184237519,0.8694727339168071,600031.SS,-0.008007390747784504,0.34619021991279303,-0.6175531448598472,-0.6610222033777398,0.6109318111701274,1.099498730275072,-0.23377174644709114,-0.6341758841369977,-0.6474297881375234,-0.00426428436641859,0.021322031857992477,-0.025586316224411446,-0.040511616519826654,-0.09153669865575692
2018-08-02,8.10877799987793,0.18330020689613855,0.18429424648844978,0.17495030465628933,0.18011929536852517,1.0184965457352833,600031.SS,0.7028926658847936,0.37693488225982774,-0.6080892079792799,-0.655811764900743,0.7996254405101669,0.7928977135291927,-0.7373264088721928,-0.6313074297155847,-0.6463688775050709,-0.06823017659843053,-0.05970140452362671,-0.05117263244882289,0.034115088299215265,0.22204836938675315
2018-08-03,7.862524032592773,0.1777335927630869,0.18270377176491484,0.17693836488118356,0.18151093942192395,0.3093764064623724,600031.SS,1.4137927225173716,0.34728956444270503,-0.6082895687578381,-0.6410070891752478,0.38122686493814134,0.6039834555836686,-0.7373264088721924,-0.6314508556281532,-0.6458384244883039,0.014925300295415209,-0.01705774749157351,0.0213218285160266,-0.05970160786559259,-1.0573824656546975
2018-08-06,7.98565149307251,0.18051689982961275,0.18469185094953733,0.17495030465628933,0.17554672082778477,0.6539594964767312,600031.SS,-1.4298075040129405,0.34420070425080085,-0.604866963279085,-0.6314210051869775,0.5483108598074751,0.6704985770835988,-0.5648759089083923,-0.630303475683301,-0.6445122873474677,-0.06396589223201156,0.021322031857992477,-0.0213218285160266,0.029850803932796672,0.5136131707048207
2018-08-07,8.44297981262207,0.19085488125408442,0.19165010913598773,0.17932406748662183,0.18190854388301148,1.8350817467358582,600031.SS,-0.7189074473803626,0.42848283446065966,-0.5880894883188735,-0.6311913171522671,1.0985572912978325,1.1991121019532374,-0.009520812880618016,-0.6266222926611305,-0.6419564592778859,0.06823017659843014,0.0746269081610078,0.046908348082403926,0.11087424031441548,1.7608328183823914
2018-08-08,8.328646659851074,0.1882703858979665,0.19105367400476406,0.18687872288483942,0.1888668020694619,0.8404339939664145,600031.SS,-0.008007390747784504,0.4664571017608196,-0.5796061831168158,-0.6216173541400015,0.9109731398252915,1.206329527531176,-0.009520812880617761,-0.6235147996113858,-0.6403892054570948,0.07462690816100817,-0.00639673156257727,0.08102323303965293,-0.027718560078604248,-1.4830835761719448
2018-08-09,8.399003982543945,0.18986084166177317,0.19224652530748315,0.1860834950029361,0.1882703858979665,0.573425180804744,600031.SS,0.7028926658847936,0.504483794354752,-0.568860829510397,-0.616706749738496,0.9909551669865017,1.1299087667057153,0.08208012949635951,-0.6187818539194087,-0.6384120546600547,-0.006396528220611392,0.012793259783188283,-0.008528772074803436,0.017057544149607633,-0.3982263154209367
2018-08-10,8.381414413452148,0.18946321824095735,0.19304175318938652,0.1872763463056552,0.18946321824095735,0.1985919722925828,600031.SS,1.4137927225173716,0.5246103972153939,-0.5605942043719127,-0.6094001609847673,0.9612536157743745,1.0611908883684367,0.14360059754496138,-0.6161046340480871,-0.6363143478224962,0.012793056441222785,0.008528772074804195,0.012793259783188283,-0.004264487708384846,-0.5589847243168664
2018-08-13,8.451772689819336,0.19105367400476406,0.19145129742557984,0.1860834950029361,0.1874751580160631,0.12685257728836183,600031.SS,-1.4298075040129405,0.5479911613116439,-0.5535790053325285,-0.5980321698907906,1.0439309936502088,0.9387543745280268,0.0014559388484743352,-0.6115151097093959,-0.634168419028622,-0.02132182851602698,-0.017057544149607633,-0.012793259783188283,0.017057544149607633,-0.10709367454698365
2018-08-14,8.27587890625,0.18707753459524734,0.1906560695436765,0.1860834950029361,0.18986084166177317,-0.019234474437944956,600031.SS,-0.7189074473803626,0.5246333972651284,-0.5554203417093532,-0.5775822330485774,0.7439048963092987,0.7702131482978517,0.0014559388484753604,-0.6080729653155568,-0.6324082750831092,0.025586316224411827,-0.008528772074803816,0.0,-0.04264386037401908,-0.2179406768504275
