date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-09-20,28.29516220092773,0.1845488428913119,0.1870479501827559,0.18384397713101658,0.18538188272918898,-0.31924829941922933,300601.SZ,-0.009641317637118148,0.04554459517907186,-0.5843465855859081,-0.47648095868575874,0.21211653219142698,0.9724968687149655,-0.12003183072569051,-0.5333355917222917,-0.5427709976760572,-0.01434969367467769,-0.01004479925728674,-0.003587389206137892,-0.0035875260562640136
2023-09-21,27.79410171508789,0.18128080113406253,0.18461292381900915,0.18102447742327352,0.18429253140271015,-0.4630622382929462,300601.SZ,0.7015912680549004,0.0520729030519954,-0.5824590314780305,-0.4747166804889025,0.02258044102680065,0.5997775446816658,-0.37882452366665914,-0.5344677880378312,-0.5408407564368363,-0.012197314891045148,-0.027264650627102018,-0.03156954504449271,-0.03659180782301009
2023-09-22,28.06919288635254,0.18307501822083674,0.18358765342022756,0.17852538235401672,0.1810885583509708,-0.24807073671339075,300601.SZ,1.4128238537469189,0.06697630400831181,-0.5810302146559674,-0.4691801904624033,0.1175713008417085,0.5359146474607972,-0.6001649110085785,-0.5343688579777125,-0.5390819699675754,-0.03587443946188341,-0.011479809679792346,-0.027982018988228954,0.02008959851457399
2023-09-25,28.26568603515625,0.18435661233040737,0.18595859885627705,0.18237014023835416,0.1832672610039285,-0.09167176573133977,300601.SZ,-1.432106489021155,0.08523838828484993,-0.5775043367800496,-0.4689521216184651,0.18506283612852367,0.8938398279815284,-0.43528892271914715,-0.5340610753354991,-0.5373508369489988,0.024394629782090553,0.02654714541584896,0.04304921787415945,0.014349830524803812
2023-09-26,28.00041961669922,0.1826264639491432,0.18525372087379446,0.18217790967744962,0.1844847741858019,-0.5458868441194122,300601.SZ,-0.7208739033291366,0.08810350172935924,-0.576928880668263,-0.4691374078469463,0.08123625600892463,0.7619887734220061,-0.45276167659210215,-0.5344238181904017,-0.5358962437118235,0.013632325313551009,-0.007892420473654708,-0.002152378783632287,-0.01937223015344731
2023-09-27,28.74709701538086,0.1874965044544495,0.1883936129978366,0.18249830209374868,0.18320318007623124,0.5084151542224462,300601.SZ,-0.009641317637118148,0.11792573948044185,-0.5716415520951662,-0.47181512515067997,0.3354178217693871,1.1428034729496581,-0.2354660742914222,-0.5332916197782646,-0.5338056105597925,-0.014349830524803812,0.03515693425063086,0.003587389206137892,0.05452916440407817
2023-09-28,28.75692367553711,0.18756058538214673,0.1896752071074072,0.18634307220027332,0.1888421672695301,-0.08294428016443703,300601.SZ,0.7015912680549004,0.14009179695805374,-0.5663975870926461,-0.47337857262316263,0.3386639454645645,1.2948633714392388,-0.14903195125921392,-0.5324891889320554,-0.5314550313846291,0.06313895323885906,0.014349830524803557,0.04304935472428506,0.0007175052112525478
2023-10-09,29.02219009399414,0.1892907337634109,0.19339181535853736,0.1864071531279706,0.1896752071074072,0.39899419440129813,300601.SZ,-1.432106489021155,0.16586484096217236,-0.5600050021167882,-0.4748563225772044,0.4272024995309435,1.4172808293780745,0.09330153723167511,-0.53102722295399,-0.5290214897475897,0.009327430896160569,0.04161434430177971,0.0007175052112530576,0.01937223015344731
2023-10-10,28.51130485534668,0.18595859885627705,0.19063639657849157,0.18563819421779074,0.18935480246892095,-0.3309265296341283,300601.SZ,-0.7208739033291366,0.16421692955752254,-0.5570501469351066,-0.47354223158162007,0.2158272142246583,1.005244126847104,0.016846232133416295,-0.5299389943892823,-0.5273899108393352,-0.0035875260562640136,-0.03085203983323991,-0.008609925684907767,-0.037309449884389015
2023-10-11,29.415180206298828,0.19185390976036495,0.1942248429742272,0.18595859885627705,0.18595859885627705,0.838263674664634,300601.SZ,-0.009641317637118148,0.19570239670973635,-0.5495042864379114,-0.4746004320977338,0.5111103757352,1.2638913815079966,0.24486809957407882,-0.5273448320956774,-0.5255481629631097,-0.038026818245515695,0.0401793338792741,0.003587526056264268,0.06600897408387052
2023-10-12,29.28745651245117,0.19102086992248787,0.1939044505579282,0.18897032912492465,0.1939044505579282,-0.2282587638025282,300601.SZ,0.7015912680549004,0.21297699973475376,-0.5443917686557185,-0.47145948706423085,0.4583670118058297,1.2099896611714676,0.24486809957407968,-0.5241900689235305,-0.523606860976562,0.08896859344345598,-0.0035873892061376376,0.033721923828125,-0.009327430896160314
2023-10-13,29.455490112304688,0.1909567889947906,0.1930714107200511,0.18890624819722737,0.189931518596009,-0.16620728743037586,300601.SZ,1.4128238537469189,0.2234707578685899,-0.5420807242757336,-0.4628074305532571,0.45421782117102655,1.0827045228198016,0.2380195188532672,-0.5212991185461672,-0.5218923217162543,-0.04448436514679092,-0.009327430896160569,-0.0007175052112528027,-0.0007175052112528027
2023-10-16,29.099653244018555,0.1886499367086256,0.19351997721393188,0.1871120311104532,0.1919179906880622,-0.2480211343825019,300601.SZ,-1.432106489021155,0.21526195519977662,-0.5420914218966265,-0.4532371212607087,0.30452542901905083,0.8893643191810161,0.044935618725520855,-0.518188323124852,-0.5201777814010352,0.022242250998458266,0.005022536478769619,-0.02008959851457399,-0.02582950335447029
2023-10-17,29.218265533447266,0.1894188833966182,0.1900596804514035,0.1848692475297982,0.18871401763632287,-0.4914196235441554,300601.SZ,-0.7208739033291366,0.21069301805866472,-0.5410600489209855,-0.44623704726868246,0.3454446268022618,0.6626714320570342,-0.19047778206757796,-0.5159129359353178,-0.5182696648212026,-0.03587443946188341,-0.03874446030689462,-0.02511213499334361,0.00860978883478139
2023-10-18,28.60543441772461,0.18544596365688623,0.18973928803510445,0.1849333284574954,0.1896752071074072,-0.6399928615136663,300601.SZ,-0.009641317637118148,0.180970550668223,-0.5421630147194958,-0.43935678296855285,0.09248151869490552,0.4813850399378191,-0.1904777820675786,-0.5152643953619166,-0.5167210473199129,0.010762304468539798,-0.003587389206138147,0.0007175052112525478,-0.0444842282966648
2023-10-19,28.427515029907227,0.18429253140271015,0.18615082941718158,0.18249830209374868,0.1837798962033193,-0.4532093441527627,300601.SZ,0.7015912680549004,0.14856236044848822,-0.5461591907092019,-0.42794094096874535,0.021618832871669783,0.2182257931416305,-0.44563637734687506,-0.5145828774029432,-0.5149733226528902,-0.06600897408387052,-0.040179470729399966,-0.027264650627101764,-0.012914820102297952
2023-10-20,27.962949752807617,0.18128080113406253,0.1845488428913119,0.18070408500697446,0.18249830209374868,-0.5039599541507005,300601.SZ,1.4128238537469189,0.10342385561917555,-0.5506408310321498,-0.41808158430243003,-0.15922717156659053,-0.01733711927157115,-0.6280931727882738,-0.514121204487922,-0.5131371046228722,-0.014349830524803812,-0.017937219730941704,-0.02008959851457399,-0.03372192382812526
2023-10-23,28.022254943847656,0.18166527447805883,0.18166527447805883,0.17769234251613963,0.1796147336804956,-0.7113824964605507,300601.SZ,-1.432106489021155,0.06892099326681658,-0.5541476637408304,-0.4104779425769131,-0.13590995317775434,-0.22411056158845846,-0.922745691796479,-0.5134286940670912,-0.5132753739861171,-0.03228691340561939,-0.03228691340561939,-0.03372206067825112,0.004304894417390695
2023-10-24,28.002485275268555,0.18153711262266428,0.1828827876599322,0.17782050437153415,0.18249830209374868,-0.5586191981206857,300601.SZ,-0.7208739033291366,0.040110861963624664,-0.5538998114512993,-0.4137102253425898,-0.14380021100776685,-0.19875728866032905,-0.818587242986174,-0.5126812234335713,-0.5136404050206907,0.03228691340561939,0.013632325313551009,0.0014350104225056054,-0.0014350104225058602
2023-10-25,28.328670501708984,0.1836517343479248,0.18647123405566784,0.18256238302144592,0.1826264639491432,0.00616541621756005,300601.SZ,-0.009641317637118148,0.029359586533528804,-0.5539150957942419,-0.4144079265366382,-0.011402647383677909,0.16628421127316265,-0.5232239416523784,-0.5115270421943171,-0.5137731434828164,0.0014350104225056054,0.0401793338792741,0.05309415398157231,0.02367712457083826
2023-10-26,28.417631149291992,0.18422845047501285,0.18435661233040737,0.18025551851309368,0.18153711262266428,-0.5997845289492835,300601.SZ,0.7015912680549004,0.023779812157226927,-0.55392667598394,-0.4145816537592353,0.024519237396863236,-0.013287348261107373,-0.7512839745127463,-0.5098342408070399,-0.5144257750461182,-0.012197314891045658,-0.023677124570838006,-0.025829640204596414,0.006457410051149103
2023-10-27,28.84265899658203,0.18698386925505867,0.1892907337634109,0.17602627506257268,0.18019144980758367,0.9405413047978958,300601.SZ,1.4128238537469189,0.035206626087285045,-0.5540518764146506,-0.41105636189411104,0.19352140046728578,0.08704564265694864,-0.36531981163541594,-0.5071191635296017,-0.5149290754439367,-0.015067198885930238,0.055246669615330715,-0.04735424914167626,0.03085203983323991
2023-10-30,29.939828872680664,0.19409669334101995,0.19832593679154092,0.18518963994609725,0.18518963994609725,1.4930255806455137,300601.SZ,-1.432106489021155,0.0856099806013848,-0.5482537528548262,-0.4121351367384771,0.5849368204056051,1.1869368993472613,0.23557681334443212,-0.5034037952857169,-0.514857174784299,0.05596403797645765,0.10116590833450112,0.10260091875700723,0.07964129939742152
2023-10-31,29.9793643951416,0.1943530048296217,0.1954423561561006,0.1919179906880622,0.1935840459194419,-0.07768880924978161,300601.SZ,-0.7208739033291366,0.12540653232461008,-0.5429692208784931,-0.4131472349438578,0.5980718790287912,1.2909710110948458,0.23557681334443148,-0.5001281171297364,-0.5142819747817542,0.09399099307209896,-0.03228705025574551,0.07533640498003058,0.002869883994884835
2023-11-01,29.850868225097656,0.19351997721393188,0.19608315321088593,0.1919820593935722,0.19319957257544562,-0.4754770779725419,300601.SZ,-0.009641317637118148,0.14999383363502472,-0.5396531882835308,-0.4110585649472772,0.5377143777864318,1.2090646776197038,0.2755129917333367,-0.4971602195193716,-0.5137620816805781,-0.00430489441739044,0.007174915262401906,0.0007173683611266816,-0.009327294046033939
2023-11-02,29.425838470458984,0.1907645584338861,0.19601907228318866,0.19070047750618885,0.19396853148562543,-0.430680381290967,300601.SZ,0.7015912680549004,0.1510101830860537,-0.538402403114474,-0.41076641011371734,0.34163823636192153,0.9646154649859807,0.14117348543908115,-0.4942472842182936,-0.5132753729312055,0.008609925684907257,-0.0007175052112528027,-0.014349693674677436,-0.03085203983323991
2023-11-03,29.504913330078125,0.1912771936332769,0.19287918015914657,0.1899955995237063,0.1908927202892806,-0.6629312663702542,300601.SZ,1.4128238537469189,0.15288456317302632,-0.536941362783672,-0.4104845621841128,0.37086315781250595,0.7520994419210962,0.06685410034907714,-0.49136732420619017,-0.5128107877863097,-0.0344394290393778,-0.03515693425063061,-0.007892420473654708,0.005739904839896301
2023-11-06,30.14739990234375,0.1954423561561006,0.19672395026567124,0.19217430217666398,0.19223838310436125,0.3507890453358005,300601.SZ,-1.432106489021155,0.1770216181039365,-0.5327887836455938,-0.41228402537221664,0.6002406923268572,1.1995413453445056,0.3199970339418822,-0.48812462133918405,-0.51187055569428,0.015067198885930493,0.04304935472428532,0.024394629782090553,0.046636743930423205
2023-11-07,30.621849060058597,0.19851816735244546,0.20069687000540318,0.1939044505579282,0.19537827522840334,0.47546197935540885,300601.SZ,-0.7208739033291366,0.21188024585035292,-0.5255115179893761,-0.4143888608726072,0.7579709754885392,1.4708378255788817,0.5622097249989818,-0.48605808673174467,-0.5103164083467825,0.03515693425063061,0.0444842282966648,0.019372230153447564,0.0344394290393778
2023-11-08,30.780000686645508,0.19954343775122707,0.20300373451375545,0.1971725045373648,0.19787737029766012,0.5462614356706994,300601.SZ,-0.009641317637118148,0.24260878779626435,-0.5192858037740842,-0.41799046256592276,0.8092440705979727,1.5776612753692874,0.6954749604486041,-0.48354087167114146,-0.5085797454819981,0.0279820189882287,0.025829640204596414,0.03659194467313596,0.011479809679792856
2023-11-09,30.463699340820312,0.19749289695366384,0.20088911278849494,0.19653170748257948,0.1993512071903225,-0.22014016912378206,300601.SZ,0.7015912680549004,0.251551931004842,-0.515268195729519,-0.41942471387831937,0.6535472541276929,1.2283331717535548,0.6240257732781271,-0.4813204446942965,-0.5078164990610474,0.016502346158561963,-0.023677124570838006,-0.007174915262401906,-0.022959619359585456
2023-11-10,30.64161872863769,0.19864632920783995,0.19979976146201608,0.19525011337300882,0.19736473509826932,-0.36808669500840985,300601.SZ,1.4128238537469189,0.26228254557313885,-0.5105345176305826,-0.42107687972614893,0.7142064938578588,1.0861844687946254,0.4801991919947283,-0.47834155671867196,-0.5068873287712559,-0.022242250998458266,-0.012197314891045403,-0.014349830524804066,0.012914820102298207
2023-11-13,29.870635986328125,0.19364812684713914,0.20056870815000868,0.19070047750618885,0.19928712626262526,0.45194958345425384,300601.SZ,-1.432106489021155,0.23789245471202966,-0.5090315771747328,-0.4200943398964601,0.3496935763917382,0.6839361967968518,-0.0058027757047624685,-0.4765278424441592,-0.5059249741296606,0.02152474578720572,0.00860978883478139,-0.050941638347813394,-0.05596417482658377
2023-11-14,29.72237014770508,0.1926869373760548,0.19448116668501625,0.19108495085018512,0.1930073420145411,-0.5198582437504431,300601.SZ,-0.7208739033291366,0.21015085893064736,-0.5081252731870911,-0.41935210113129284,0.2832087784542923,0.3803683976322555,-0.005802775704762254,-0.47509885594826357,-0.5050511117961494,-0.07031386850126121,-0.0681613528675028,0.00430489441739044,-0.010762304468539543
2023-11-15,29.80144500732422,0.19319957257544562,0.19525011337300882,0.1912771936332769,0.19416076204652996,-0.5042382618395799,300601.SZ,-0.009641317637118148,0.18882011752960984,-0.5071612534605007,-0.4160412317508417,0.3131639541912565,0.4119840862286025,0.04802414875504347,-0.4732851416737508,-0.5043210497270022,0.012914683252172085,0.008609788834781135,0.002152515633758408,0.005739904839896556
2023-11-16,29.307226181030277,0.1899955995237063,0.19345589628623464,0.18935480246892095,0.19230246403205853,-0.5409496300762981,300601.SZ,0.7015912680549004,0.15076425850755343,-0.5075864514013543,-0.412123976358761,0.09045665217107303,0.09234897753156258,-0.15822539062453533,-0.4728564461443016,-0.5035356797015746,-0.020807103725826538,-0.020089598514573734,-0.02152474578720572,-0.03587443946188341
2023-11-17,29.6136417388916,0.1919820593935722,0.19204614032126946,0.1894188833966182,0.1896752071074072,-0.6952837183976346,300601.SZ,1.4128238537469189,0.13074984579016044,-0.5093835541747298,-0.4034680349671556,0.2110460421196813,0.10814731737411319,-0.15822539062453514,-0.4720979851455221,-0.5027503107310588,-0.029417029410734558,-0.015784840947309673,0.0007175052112528027,0.022242114148332146
2023-11-20,29.76190948486328,0.1929432610868438,0.19416076204652996,0.19025192323449527,0.1919820593935722,-0.695204117052256,300601.SZ,-1.432106489021155,0.11903216157313337,-0.5115704073629286,-0.3939629065917289,0.2688186886660498,0.27180945229896886,0.0008037845462017252,-0.47147142949583565,-0.5016994627264683,0.02582950335447029,0.02367712457083826,0.009327430896160314,0.010762441318665664
2023-11-21,29.53456687927246,0.19146942419418142,0.1948015591013153,0.19070047750618885,0.19332773443084011,-0.5188023378443958,300601.SZ,-0.7208739033291366,0.09954031816713348,-0.5153800494361306,-0.38313073064960157,0.1636650988253541,0.23737929891935827,0.048572402546849094,-0.47052610083867613,-0.5006762702823853,0.015067335736056614,0.00717491526240216,0.005022399628643753,-0.016502346158561963
2023-11-22,29.35664939880371,0.19031600416219252,0.19243062588745302,0.189931518596009,0.1914053554886714,-0.6067187565955786,300601.SZ,-0.009641317637118148,0.07607562626457925,-0.518474307436468,-0.375159612426171,0.08189383268161478,0.03788120140109999,-0.04085878416868191,-0.47078991363346007,-0.49950374561790734,-0.021524608937079595,-0.02654700856572335,-0.008609925684907512,-0.012914683252172085
2023-11-23,29.455490112304688,0.1909567889947906,0.19281509923144932,0.18858585578092835,0.19082863936158334,-0.6293723193244873,300601.SZ,0.7015912680549004,0.06038191219321937,-0.5220573752576058,-0.36651207111687556,0.12373450958651093,0.025541601490696605,-0.19731265861420308,-0.4708009060953174,-0.4979219448197256,-0.006457410051149103,0.004304894417390695,-0.015067198885930748,0.007174778412275784
