date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-15,31.89549446105957,0.47013025703688677,0.49588264179198915,0.4688326887820471,0.4790138127913,0.2070438665611547,603659.SS,-0.006961816447299069,-0.8146481459554902,0.4230823862811213,0.7270599179845048,-1.2085356299199501,-1.1140523134104514,-0.09318797825217089,0.6246548537622699,0.7066907703888646,-0.08872784345462321,0.06428290266394367,-0.002715826311313923,-0.08148480529483468
2023-03-16,31.91581344604492,0.47042972134691363,0.4779158321988399,0.46653690616045124,0.4691320978811023,-0.24373391309167908,603659.SS,0.703962498406288,-0.8662547622631322,0.4258676903585743,0.7023529545008782,-1.2001598306676482,-1.3422477287996997,-0.03284665281374764,0.6102595621701516,0.698708654465908,-0.08963328582431813,-0.1629701113874402,-0.020824172907441554,0.002716327109084772
2023-03-17,32.51173782348633,0.47921345566465123,0.48759795944665796,0.4724260396584826,0.47522081904151325,-0.13034617694772388,603659.SS,1.414886813259875,-0.8519249233920009,0.4246490455023839,0.690725217069957,-0.9571288627497984,-1.0139760451375843,-0.3951924406742696,0.5987937242779947,0.6901546856717272,0.05522847896699442,0.08782290188269914,0.05341809502537542,0.07967392055544482
2023-03-20,32.24085998535156,0.47522081904151325,0.4831062708511137,0.468333581598669,0.47921345566465123,-0.25326157396278676,603659.SS,-1.4288104461544733,-0.8518163423308472,0.4243777678301561,0.6765210741308819,-1.0275403471658586,-1.1081975444663994,-0.28168378108415415,0.5878791272519314,0.6819740063071132,0.03621569159671356,-0.0407424026474164,-0.03712113396640849,-0.03621569159671356
2023-03-21,32.7081184387207,0.4821081116953291,0.4834057351611404,0.4717272896017533,0.47651844250732467,-0.30406615990569646,603659.SS,-0.7178861313008861,-0.8068881291789748,0.41556803846480994,0.6724459139287242,-0.8401341358122919,-0.913240590201785,-0.29301253322477033,0.5783505164701187,0.6741904494326223,-0.024445441588449468,0.0027163271090838393,0.03078303737854402,0.06247201792455381
2023-03-22,32.84355926513672,0.48410443000689807,0.49398614491709575,0.4811099525395446,0.48510258916268256,-0.31812070974150564,603659.SS,-0.006961816447299069,-0.7525144316742054,0.40661519876878843,0.6705338122893173,-0.7863745279267673,-0.5753423410699852,-0.6837732537200163,0.5703496311210536,0.6677173901857485,0.07786353661382489,0.09597088161441175,0.08510657477361437,0.01810784579835678
2023-03-23,32.8503303527832,0.48420425144357365,0.4870988522632799,0.4793132771013268,0.4811099525395446,-0.6807232251771017,603659.SS,0.703962498406288,-0.7011150432770455,0.3991426020645529,0.6685802685663149,-0.7836229147472935,-0.6516851704123386,-0.6294559379814992,0.5612305133051483,0.661633510539876,-0.03621569159671356,-0.06247201792455381,-0.016296961058966934,0.000905442369694924
2023-03-24,32.84355926513672,0.48410443000689807,0.49079202457639104,0.4803114362571113,0.48430401766927766,-0.47475225303339263,603659.SS,1.414886813259875,-0.6536586012184189,0.39136452668065097,0.6673682508662138,-0.7856422823823053,-0.536366268558349,-0.7644779157416015,0.5546628576926024,0.6558037857731294,0.02897215263915417,0.033499364487628795,0.00905392289917839,-0.000905442369694924
2023-03-27,32.93159103393555,0.48540199826173774,0.49029297260398463,0.48220793313200466,0.4877976023200092,-0.4717289155810576,603659.SS,-1.4288104461544733,-0.6026444501117376,0.3879565535897681,0.6654388330703442,-0.7476635695851015,-0.45148232006694716,-0.7644779157416015,0.5487566893770316,0.6512448441883922,0.03168898054600979,-0.004526711050703771,0.017202403428661858,0.011769749210492314
2023-03-28,33.046714782714844,0.4870988522632799,0.4918900051688512,0.4768179068173514,0.48759795944665796,-0.32795049331028797,603659.SS,-0.7178861313008861,-0.5473704796401929,0.38127124448872446,0.6658643457390634,-0.697139349605135,-0.4463524304561794,-0.5905556466741717,0.5425827759957403,0.6458440090750632,-0.001810884739389848,0.014486076319577086,-0.0488908831769008,0.01539151868927201
2023-03-29,33.297271728515625,0.49079202457639104,0.5003743303875335,0.4870988522632799,0.4870988522632799,0.12875488172075464,603659.SS,-0.006961816447299069,-0.47912052298468294,0.3653471303662829,0.674769588198556,-0.5868423778707954,-0.024804039287507223,-0.9098782089475377,0.538629576813477,0.6410547368853748,-0.00452721184847462,0.0769580942441309,0.09325455450532699,0.033499364487628795
2023-03-30,33.27695846557617,0.49049261547733586,0.49488448263620466,0.4847033034159801,0.492189469478878,-0.6586843403301765,603659.SS,0.703962498406288,-0.42201853601754935,0.35277387652913583,0.6818047614392888,-0.5938552729793715,-0.14212034529111456,-0.8301251522902399,0.5353851258438361,0.6373694603857163,0.04617505686558688,-0.04979632554659573,-0.021729114479365628,-0.002715826311313923
2023-03-31,33.79838943481445,0.4981783692026133,0.5010730252332912,0.4898936868572822,0.492189469478878,-0.14596540091582136,603659.SS,1.414886813259875,-0.3332283215375862,0.34879973311020174,0.6844932640526165,-0.3642368611559862,0.25101779922478007,-1.0591728653263568,0.5344243920118353,0.6343592899226705,0.0,0.056133921336689346,0.047079998437510956,0.06971455528657151
2023-04-03,33.690040588378906,0.4965813366377468,0.502370593488131,0.4930878071979869,0.49827819063928896,-0.3439425409082672,603659.SS,-1.4288104461544733,-0.2683706897487586,0.34695605022699616,0.6856089869921873,-0.4042327334096303,0.3188459418816059,-1.1067706894918252,0.533416405975876,0.6326596170872428,0.05522847896699442,0.011769749210492314,0.02897265343692502,-0.014486076319577086
2023-04-04,33.24987030029297,0.4900933297306334,0.5073613892670533,0.4893946348848757,0.5025702363614821,0.30712594701458457,603659.SS,-0.7178861313008861,-0.24816038483085423,0.345629720655593,0.6858796192406965,-0.5643130421162034,0.24861944334178582,-1.122178514931715,0.5301876970291989,0.6309917114151102,0.038931517908027485,0.04526961449589196,-0.033499364487628795,-0.05885024844577412
2023-04-06,34.191162109375,0.5039676812639691,0.5058641781388625,0.48120977397622017,0.48759795944665796,-0.26929583107253136,603659.SS,0.703962498406288,-0.1584230291551274,0.35511351625463916,0.6800271948725746,-0.16389208529390478,0.378405674860165,-0.9948064882800047,0.5294317053243064,0.6312776378507223,-0.13580784189213416,-0.01358063394988123,-0.07424176713504613,0.1258489774210317
2023-04-07,34.84125900268555,0.5135499318641399,0.5161451235847909,0.49957581410510027,0.5000748660775067,-0.06753152380907275,603659.SS,1.414886813259875,-0.03731275692241465,0.37315765380121313,0.6669995844068078,0.08575643293019582,1.2090679584745294,-1.0486100488564483,0.5307074364259866,0.631444425342702,0.11317328504307361,0.09325455450532605,0.16659138006844904,0.08691695871523336
2023-04-10,35.78255081176758,0.5274242833974756,0.5331137188111841,0.5146479124566,0.5146479124566,0.32869038071483914,603659.SS,-1.4288104461544733,0.12907445772749804,0.4081072067309737,0.6419257079074827,0.4137693254956285,2.0696346391444993,-0.5088493516046326,0.5342983861346121,0.6320321639921684,0.1321865732111253,0.15391568769049097,0.1367132842618291,0.1258489774210317
2023-04-11,35.38300704956055,0.5215351498994443,0.535908608616158,0.5201377602079289,0.5287218516523153,0.003982509704428037,603659.SS,-0.7178861313008861,0.22738185619858942,0.43037446926510436,0.6319696164415528,0.25784105027746423,1.892001740008355,-0.42631696541931813,0.5381570809089581,0.6317303517783135,0.12765936136265071,0.025351384755916175,0.04979632554659573,-0.05341809502537542
2023-04-12,34.604244232177734,0.51005640242438,0.5210360979270379,0.5078604964504314,0.5188401367421176,-0.5009054288675125,603659.SS,-0.006961816447299069,0.24247886643183972,0.43970666222685745,0.6367099189200379,-0.028623597156462014,1.0949020189471552,-0.8713692016342243,0.5394328120106379,0.6296653280092493,-0.08963328582431813,-0.1349029003202101,-0.11136240030368377,-0.10411936214389522
2023-04-13,34.90220260620117,0.5144482695832489,0.5201377602079289,0.5022708272624269,0.5101562238610556,-0.35873811119197324,603659.SS,0.703962498406288,0.27384387862518045,0.44783673254937556,0.6499351181977059,0.07632948467205541,1.031548450722063,-1.0619517801384437,0.5399525514074262,0.6288234300874663,-0.0787684781857499,-0.008148480529483467,-0.05070176791629065,0.03983696027772241
2023-04-14,35.26111602783203,0.5197384744612265,0.5299196536814511,0.5147477338932757,0.5147477338932757,-0.20232849252540663,603659.SS,1.414886813259875,0.3222178026147837,0.4575065939372348,0.6638823405611838,0.20054908227687834,1.4358166624826938,-0.7580874608790718,0.5420315177062672,0.628188038496461,0.04164784501711226,0.08872784345462414,0.11317328504307361,0.047985440807205876
2023-04-17,35.87735366821289,0.528821673088991,0.5390028523092154,0.5176423899239535,0.5190397796154689,-0.09903621635794178,603659.SS,-1.4288104461544733,0.40287647548076844,0.4761213632191727,0.666991827502028,0.40494277885839514,1.6246961239279853,-0.49349729837732204,0.5462052097502926,0.6268140021490618,0.038931517908027485,0.08239024766452867,0.026256326327840248,0.0823902476645296
2023-04-18,36.04664611816406,0.5313170433729664,0.5445925214972199,0.5266257671150423,0.5271248190874488,-0.06262336931213644,603659.SS,-0.7178861313008861,0.47402459560575533,0.49175334989310243,0.67716667462728,0.45956350615930325,1.656765717834663,-0.33733178062951175,0.5513396356263184,0.6270522712499444,0.07333632476535121,0.05070176791629065,0.08148480529483468,0.022634556849060555
2023-04-19,35.56584548950195,0.524230163056771,0.5313170433729664,0.521335507026093,0.5302191179914778,-0.590234717370844,603659.SS,-0.006961816447299069,0.4876225871639758,0.5006365465846065,0.6883157022518168,0.2718786274694346,1.153055934148644,-0.528781614644342,0.5563165628675046,0.6266472058707004,0.028067211067229165,-0.12041682400063301,-0.047985941604976726,-0.06428240186617282
2023-04-20,35.057960510253906,0.5167440522048447,0.5239307539577157,0.5115536135525709,0.5239307539577157,-0.5791690880008534,603659.SS,0.703962498406288,0.4539229694466054,0.5035148958048404,0.7018777248802576,0.08219063544005245,0.7604128643663206,-0.8675984495497153,0.5600807619456227,0.625193749418468,-0.057039363706383336,-0.06699822817748674,-0.08872784345462321,-0.06790367054718166
2023-04-21,34.61101531982422,0.5101562238610556,0.5236312896476889,0.5090582432685955,0.5188401367421176,-0.6478946150572833,603659.SS,1.414886813259875,0.3881713397368576,0.5023006832546753,0.7169664470850474,-0.07799888956496565,0.5996474677103059,-0.9515321958215478,0.5623014761446506,0.6237958887968952,-0.04617505686558688,-0.002716327109084772,-0.022634556849060555,-0.05975569081546904
2023-04-24,34.191162109375,0.5039676812639691,0.5162449450214666,0.5005739180499131,0.5040675027006447,-0.5780262654698052,603659.SS,-1.4288104461544733,0.3001108394693277,0.4985965037188111,0.7319258205093669,-0.22342897968559594,0.31667857633569063,-1.1810704794742641,0.5639867002122376,0.6207618896664847,-0.13399695715274432,-0.06699872897525759,-0.0769580942441309,-0.056133921336689346
2023-04-25,33.12120056152344,0.48819683285574,0.5076608535770802,0.48071072200381376,0.5022708272624269,0.02144385417253333,603659.SS,-0.7178861313008861,0.1462870978210851,0.4973713116370384,0.734895981893878,-0.5651862102472165,-0.21240821579147426,-0.5957651535802002,0.563970949477585,0.6156866910411842,-0.016296961058966934,-0.07786303581605497,-0.18017151322056035,-0.14305138084969357
2023-04-26,34.33336639404297,0.506063765801242,0.5175425684872779,0.48819683285574,0.49169036229549995,0.05761951623107232,603659.SS,-0.006961816447299069,0.11571442785091327,0.4941017672970371,0.7488504835085464,-0.1339278883534543,0.18043201927693517,-0.9124446930239356,0.5682233864831852,0.6121126062028456,-0.0959713824121826,0.08963328582431813,0.06790367054718166,0.1620641682199744
2023-04-27,35.55230712890625,0.5240305753943912,0.5255277865225823,0.5075610321404046,0.5097569381143532,-0.0089413934210344,603659.SS,0.703962498406288,0.18256812789305088,0.4981984150308092,0.7612288151830359,0.24361797244543684,0.6850496528613524,-1.1554826028726624,0.5767282692060748,0.6093089376773875,0.16387505295936428,0.07243088239565627,0.17564530296762743,0.1629701113874402
2023-04-28,35.362693786621094,0.521235740800389,0.5287218516523153,0.5176423899239535,0.5250287345501757,-0.3495146834941285,603659.SS,1.414886813259875,0.21819989863252012,0.49856848586649555,0.7768803085290604,0.18192309021646053,0.765138798235324,-1.1606659399703485,0.5847449052897931,0.6060922652767546,0.13852466979898978,0.02897215263915417,0.09144417056370799,-0.025350883958145325
2023-05-04,34.53652572631836,0.5090582432685955,0.5260268384949887,0.5078604964504314,0.520736633617011,-0.5316936961263019,603659.SS,0.703962498406288,0.18070256294218795,0.4973223326012651,0.7841119976130662,-0.07758153365830817,0.4257300347615177,-0.9628829422727769,0.5894540874652588,0.6026849723235863,-0.038932018705798335,-0.0244454415884504,-0.08872784345462321,-0.11045745873175969
2023-05-05,34.27241897583008,0.5051654280821332,0.5135499318641399,0.49628187232772,0.5116534349892466,-0.4566820363580714,603659.SS,1.414886813259875,0.12895142278847313,0.4952098106513032,0.7912058192893049,-0.15726556438238268,0.026807593803734237,-0.6444156858609592,0.5941790203753777,0.5995636058060305,-0.08239024766452867,-0.11317328504307361,-0.10502530531136099,-0.03531024922701864
2023-05-08,34.7058219909668,0.5115536135525709,0.5185407276430624,0.5071617463937022,0.5127514155817067,-0.5689929429191808,603659.SS,-1.4288104461544733,0.11950471169200091,0.48845459104513217,0.8107520633206953,-0.019791765821099577,0.3008398921687983,-0.8017824842020189,0.598825199612232,0.5971014595468437,0.009959365268872382,0.04526961449589196,0.09868720872349653,0.05794480607607919
2023-05-09,34.55231475830078,0.5043918671588687,0.513799485455829,0.4883266338500013,0.5136547774992323,-0.615450760871634,603659.SS,-0.7178861313008861,0.07361363016550075,0.4883574199602932,0.8110937326416536,-0.16897969307377633,-0.17860815185008597,-0.31860096742853555,0.6020263360615771,0.5946810090623542,0.008194053126630723,-0.043006008571654646,-0.17084615792958183,-0.064961483643444
2023-05-10,36.06924819946289,0.5265359388642286,0.5297200108080997,0.4903528765081843,0.5001946738859061,0.05673206124620471,603659.SS,-0.006961816447299069,0.1504320087529757,0.4939207690783861,0.8110589341654444,0.2784922068854927,0.39733659783959924,-0.7999060843622869,0.6087058149208067,0.5934507311003115,-0.12209149174635194,0.14440904360646417,0.01837927819015692,0.20086047072987268
2023-05-11,36.85249710083008,0.5379697446084002,0.5450616491230124,0.527838531317485,0.5331936090871076,0.26275084377920194,603659.SS,0.703962498406288,0.26742466793595104,0.5033788062059752,0.804958378269071,0.4843435212539173,1.3405998371729444,-1.1925542364901707,0.6172051744325405,0.5944248640677573,0.2993208180631746,0.13915817897911467,0.34001814891121557,0.10371171275842417
2023-05-12,36.51540756225586,0.5330489011305108,0.5462195336196721,0.5314568375530895,0.5407196926824813,-0.5552845922519859,603659.SS,1.414886813259875,0.3304365623324787,0.5106755045086665,0.8020217184422509,0.37805087280618843,1.2701135163662973,-1.1620570178927836,0.6247233363535899,0.5952377713228851,0.06826624813327631,0.01050273085024444,0.0328202827103576,-0.04463510372022632
2023-05-15,37.99267578125,0.5546139753765692,0.559824345189595,0.5329041379629427,0.5331936090871076,0.38067967401201047,603659.SS,-1.4288104461544733,0.48667285027356133,0.5421097883841542,0.7867280714167915,0.7406771326955416,1.7308464457635784,-0.8139708534948824,0.635376486865456,0.5974965919214948,-0.06826624813327631,0.12340408270374707,0.0131279127650347,0.19560860450697962
2023-05-16,38.00259399414063,0.5547587385441375,0.5615611167236131,0.5486799553586168,0.5615611167236131,-0.6273330631221471,603659.SS,-0.7178861313008861,0.6039884850398098,0.5678456682766074,0.7762135487138108,0.7429745204855552,1.8006932200825057,-0.7709127122258399,0.6454697370918447,0.6005929392169567,0.25731089625773856,0.01575359547759581,0.14309645264906998,0.0013130917551659794
2023-05-17,37.61592102050781,0.5491141344393783,0.5606927585620899,0.5441932357505174,0.5572191602830822,-0.6674205728556828,603659.SS,-0.006961816447299069,0.659695144431388,0.5840134825062577,0.7717308435462822,0.6166048459835183,1.4896958267125726,-0.899755720512223,0.6547195738090043,0.6036213765677053,-0.03938423909287495,-0.007876547339912481,-0.04069733084804186,-0.0512000616982863
