date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-04-17,38.42135238647461,0.3270637914020547,0.33321187923404305,0.3240276911713959,0.32600115632132415,-0.30726878652756995,603288.SS,-0.005911839054640748,0.7886252892311618,-0.04097939955440273,-0.11258034494691849,0.9791365630347647,0.5811966031703383,1.6744219242521379,-0.11643350081475823,-0.16277268557463734,0.1196227557545335,0.09201704571517692,0.10236924431885946,0.02185392794561518
2019-04-18,38.47039413452149,0.3274812476162224,0.3282402726738871,0.3226614460675994,0.32550778246629414,-0.7663757781879319,603288.SS,0.7059273271155302,0.757588844932526,-0.0391415224482354,-0.10021443606559341,0.9927698728827269,0.47424078102675166,1.5637343294755592,-0.11125763489962312,-0.15860129137559217,-0.00747653691250539,-0.07533921707140301,-0.0207039384959771,0.006326088751479345
2019-04-19,38.76018142700195,0.32994808662118064,0.3308589166903783,0.32277529225870116,0.3278987341005818,-0.6394643881458146,603288.SS,1.417766493285701,0.7423739102566097,-0.03924503662895057,-0.08281323650279439,1.0743513979822983,0.4906134580454313,1.6502478626586565,-0.10476333228866892,-0.15438092302445502,0.0362322364015009,0.0396826634618031,0.0017252135301510996,0.037382225851138984
2019-04-22,38.1181869506836,0.3244831062059947,0.3342745445849654,0.3236481937776594,0.32994808662118064,-0.43970898379525014,603288.SS,-1.4295901713949826,0.6800349033433227,-0.043888397501252736,-0.062885529715723,0.7960072552751972,0.44416069005009534,1.7611722514442487,-0.09863174683145316,-0.15053505735357667,0.031055678388271668,0.05176007559563674,0.01322786029485968,-0.0828157539839084
2019-04-23,38.782474517822266,0.33013785045314475,0.3347299293493725,0.313097730341024,0.3225855586969288,0.42626927941167453,603288.SS,-0.7177510052248116,0.6651704896110665,-0.06232842948837321,-0.018678927809334417,0.9883397891108208,0.36551596460217695,0.9300156367158365,-0.09173443128360564,-0.14653362740480158,-0.11157099476151595,0.0069008541206043985,-0.15988064329685048,0.08569141567508555
2019-04-24,38.341102600097656,0.3263806839852524,0.3339709345618995,0.3229650560906653,0.3300998916327136,-0.43106148753720147,603288.SS,-0.005911839054640748,0.6168385727628306,-0.0822719441590324,0.02084278784804256,0.7996761421226516,0.39875228544900515,0.9300156367158356,-0.08496953387855648,-0.14255812521863354,0.11387143237218007,-0.011501729341932642,0.14952844469316795,-0.05693571618609004
2019-04-25,38.69330596923828,0.3293788253954801,0.33150409555694127,0.3234204711252641,0.3256595874778271,-0.43022231976204695,603288.SS,0.7059273271155302,0.5936755178343617,-0.08907462606291161,0.03885113222284488,0.9033887808865756,0.38638448968390154,0.9300156367158361,-0.07708195232974795,-0.1382945431639025,-0.06728791478977257,-0.037382225851138984,0.006901312831992367,0.04543352813276942
2019-04-26,37.67682266235352,0.3207259397381023,0.32899929773155184,0.3187904334086052,0.326456571355923,-0.2917361807234218,603288.SS,1.417766493285701,0.5028124046428265,-0.094898014645087,0.0494485154070024,0.48209883482040067,0.1484499907037702,0.5744756482644956,-0.07112308539059717,-0.13482030109790694,0.012077412133833634,-0.037957449931652,-0.07016311776956174,-0.13112494380785497
2019-05-06,39.45567321777344,0.3358684820709654,0.33772810102979195,0.3263806839852524,0.33017580927357587,0.5139083750143548,603288.SS,-1.4295901713949826,0.5390228788897312,-0.08971081573358536,0.0467019993019368,0.9869633864176525,0.5956940298487041,0.9254158869641221,-0.06345428583573136,-0.13034930153781063,0.05636095081696413,0.13227539196888102,0.11502188053320611,0.22946853698589922
2019-05-07,42.43107223510742,0.3571970710562481,0.3605367813099728,0.3259252386804618,0.3287716053493483,1.0063800128242795,603288.SS,-0.7177510052248116,0.7209346835310868,-0.053679423050474594,0.018377652211224324,1.5637475733620578,1.2641790919703322,1.6652561879454642,-0.055255809117560686,-0.12414694369096062,-0.02127916257648927,0.34564040696874343,-0.006901771543380336,0.3232112549426152
2019-05-08,41.02452087402344,0.3453562801566785,0.3537055557909904,0.34205452872338493,0.347215899115505,0.23507854183137952,603288.SS,-0.005911839054640748,0.7653009945988541,-0.04330351984385747,0.01710865524720198,1.0523842763319438,1.2244201843379052,1.6652561879454653,-0.0478518458482913,-0.11884339503402686,0.2795029403399969,-0.1035196924798855,0.24442161081091,-0.17943413363180155
2019-05-09,39.577392578125,0.3331739506838036,0.3453562801566785,0.32827823149431834,0.3395118023477561,0.1415025999335459,603288.SS,0.7059273271155302,0.6988277947182036,-0.04214930918056414,0.020421872077011946,0.5798638926164387,0.620737098460568,0.740120918486817,-0.042532044773360735,-0.1144300114476433,-0.11674709406335722,-0.12652406858652673,-0.20876459848992127,-0.18460977422225483
2019-05-10,41.24542236328125,0.347215899115505,0.3474815503181397,0.33218720297374366,0.33772810102979195,-0.19752838910465365,603288.SS,1.417766493285701,0.7436305398556194,-0.03180614985716674,0.017444889588041097,0.9479989730394184,1.0184118022099955,0.8109763076004742,-0.03461567527417066,-0.10890175934435768,-0.027030027247456446,0.03220612654929771,0.0592361537967533,0.21279024963073734
2019-05-13,41.33558654785156,0.3479749241731697,0.35104898322425976,0.339663607359289,0.34156118513854666,-0.2824778475348486,603288.SS,-1.4295901713949826,0.7751401882123956,-0.02203715882923121,0.015653216154754245,0.9669618940529102,1.2706016064491346,0.9291583005447687,-0.02662446353294559,-0.1037912236249245,0.05808616434711608,0.05406051320630086,0.11329666700305502,0.011502188053320612
2019-05-14,40.65485000610352,0.34224429255534905,0.34702613528354087,0.3389045823016243,0.339663607359289,-0.3540872382393199,603288.SS,-0.7177510052248116,0.7470361197471375,-0.01788082517714088,0.015777136294645194,0.7501374200305982,1.0282754284862818,0.8792888999153003,-0.017913580584854233,-0.09957661572228574,-0.028755699488995513,-0.060961826038293226,-0.011502188053320612,-0.08684140512472363
2019-05-15,42.82779693603516,0.3605367813099728,0.3605367813099728,0.34387618886178023,0.34493882394251085,0.21355594691912239,603288.SS,-0.005911839054640748,0.8533394543745494,0.0015934643196138503,0.0047940169806887575,1.197730308410206,1.7704220986736112,1.3057063980941177,-0.00783820664929009,-0.0939302525961986,0.07994009229273126,0.2047389473491069,0.07533921707140301,0.2772025027293328
2019-05-16,43.107303619384766,0.3628897741238293,0.3630415791353622,0.35507180089478685,0.3586392338009069,0.017757544204495292,603288.SS,0.7059273271155302,0.9437789526851247,0.02160539998976086,-0.001546586641660309,1.2509981890864408,1.8562553874757393,1.378706124154065,0.00030269876022950555,-0.0884423328233845,0.20761460904028403,0.037957449931652,0.16965715910863202,0.035657012320987884
2019-05-17,42.82779693603516,0.3605367813099728,0.36736800682895526,0.35674165602164926,0.3605367813099728,-0.0009762136177593756,603288.SS,1.417766493285701,0.9853425959318709,0.03555177435019676,0.0004231735774219741,1.1603689523917857,1.660365139331344,1.5030500062043746,0.007482126119169377,-0.08319928151328561,0.028755240777607546,0.06556224254823351,0.025304813717305346,-0.035657012320987884
2019-05-20,41.9261589050293,0.3529465307333257,0.36262409265100287,0.34729181675636733,0.3607645039623681,-0.11267923009845078,603288.SS,-1.4295901713949826,0.9487250125231348,0.03988634669906658,0.012206413172701191,0.873884081143298,1.0496171482914582,0.8900185043601843,0.011109260919656805,-0.07799079978741401,0.003450885771690168,-0.07188879001110081,-0.14320189723030063,-0.11502188053320526
2019-05-21,41.885589599609375,0.35260499216002034,0.35799405493434394,0.34770927297053505,0.35674165602164926,-0.26857165614191486,603288.SS,-0.7177510052248116,0.905823932110247,0.04474956539875969,0.019815528466152164,0.8611137468237422,0.8508827639492897,0.8900185043601847,0.014776700687523415,-0.07333254773831549,-0.060961826038293226,-0.07016311776956174,0.006326088751480199,-0.005175640590454153
2019-05-22,41.90811920166016,0.3527947257217927,0.35856331616004455,0.3464189152374091,0.3510869420446909,-0.5211518717420764,603288.SS,-0.005911839054640748,0.862487029301346,0.04896623608032824,0.027568561956595995,0.8661238592314545,0.7517367052524448,0.8068859419884691,0.01927319577105939,-0.06841502725412872,-0.08569095696369844,0.008626526362143467,-0.019553949046339877,0.0028752029797891763
2019-05-23,41.344608306884766,0.34805084181403206,0.35825970613697866,0.34725385793593616,0.35104898322425976,-0.2734466235170445,603288.SS,0.7059273271155302,0.7821731539816016,0.05008485054243476,0.036426791927137686,0.6818824761176243,0.6109297578057755,0.8068859419884693,0.02296366498080847,-0.06339955846575795,-0.0005752240805121684,-0.004600875221328245,0.012652636214346657,-0.07188833129971285
2019-05-24,42.1335334777832,0.3546923035010504,0.35674165602164926,0.3474815503181397,0.3509730655833974,-0.25787724532967876,603288.SS,1.417766493285701,0.7594877287232332,0.05417879352795545,0.04383648268257716,0.8643242545360855,0.6387372773975103,0.8068859419884693,0.02693048749315161,-0.05815938623103507,-0.0011504481610260457,-0.023004376106641224,0.0034504270603021993,0.10064403078870922
2019-05-27,42.27779769897461,0.3559067435933139,0.3602711301073381,0.3502140405257327,0.35484410851258325,-0.3454583114239592,603288.SS,-1.4295901713949826,0.7413686805003281,0.055531158496271014,0.057790089194937236,0.8972897167659197,0.695761714557743,0.9345999288775705,0.031121845915824262,-0.053002757732632,0.05866138842762825,0.05348528912578784,0.0414078769919542,0.018403500885312125
2019-05-28,44.53189086914063,0.37488233976474006,0.37495825740560235,0.3566278098305475,0.35765248609084693,1.2534965364156718,603288.SS,-0.7177510052248116,0.8607005479360884,0.07331856853993234,0.05892270926516425,1.3717046036876064,1.2114949995943347,1.4137431637521511,0.03761614393466644,-0.047131693457938856,0.04255786644159399,0.22256722415390598,0.09719360372840616,0.2875542426216273
2019-05-29,43.972877502441406,0.3701764146774106,0.3738956223248718,0.36349699416996106,0.3677475344928835,0.016533182660952064,603288.SS,-0.005911839054640748,0.9081397438197444,0.08122479725913571,0.0712575634605273,1.183994563483698,1.1076926748529294,1.4137431637521505,0.042763226491532025,-0.041061851201754825,0.15297933046485726,-0.016103063274648003,0.10409491656039853,-0.07131310721919983
2019-05-30,45.08189010620117,0.3795124077515907,0.3806509302029919,0.3674439244698176,0.3701384558569794,0.5442828522216141,603288.SS,0.7059273271155302,1.0043887250029468,0.09647148422816476,0.07805828567353615,1.400670618469595,1.269078640265292,1.6146834618739845,0.050587478223190666,-0.03424588266042944,0.03623177769011293,0.10236924431885946,0.05981137787726718,0.14147668370014954
2019-05-31,45.17205429077149,0.3802714328092554,0.38323161539905193,0.3731365972672071,0.3814099855308484,-0.25639901995780956,603288.SS,1.417766493285701,1.0732336502030315,0.10165460624815453,0.10140399821649614,1.4179043885379736,1.2730026107056702,1.68878845552719,0.059235031354132134,-0.02747024644957556,0.17080760726965893,0.03910743938129008,0.0862661810442106,0.011502188053320612
2019-06-03,46.39377212524414,0.39055621477306435,0.39252967992299265,0.3776527887927642,0.3776527887927642,0.11542523836514007,603288.SS,-1.4295901713949826,1.1915124787247557,0.12383376286321941,0.1022697849558287,1.6450426366123032,1.466263128530968,1.9419087175088687,0.0701221942640935,-0.020167424653688225,-0.05693617489747886,0.14090191833102447,0.06843790423941065,0.1558545334446473
2019-06-04,45.027793884277344,0.3790569927169919,0.397425399112478,0.3738197349542012,0.39055621477306435,0.39764375050389283,603288.SS,-0.7177510052248116,1.1832317604835165,0.13437441631870978,0.10063716145298876,1.1878336879206817,1.2166285425481675,2.066233302001176,0.07822855321473297,-0.014037087348415418,0.1955371969064504,0.07418922762176494,-0.05808570563572811,-0.1742580343299603
2019-06-05,45.3974609375,0.3821689803183214,0.38634363327057314,0.37598293366590185,0.3829280356461778,-0.15749621352364432,603288.SS,-0.005911839054640748,1.185850009414514,0.14556234073363625,0.10563985546561992,1.2596118875650586,1.0521349911243307,2.0662333020011756,0.08658823602608327,-0.007497677778655995,-0.11559664590233117,-0.16793194557848093,0.03278089191842277,0.04715874166292138
2019-06-06,44.64009094238281,0.3757932001041295,0.38683700712560315,0.3745787600118659,0.38330753303991427,-0.21846067120725196,603288.SS,0.7059273271155302,1.1255745205237595,0.14440394754318323,0.1280997187673499,1.0151198643544004,0.8947047491785273,1.9585393574979946,0.09391735705331743,-0.001240583033469767,0.005750864670966321,0.00747653691250539,-0.021278703865102156,-0.09661792093650602
2019-06-10,46.60115051269531,0.3923019875407891,0.39260559756385505,0.3769696813759618,0.378753382693926,0.06344741360340829,603288.SS,-1.4295901713949826,1.1889347314194347,0.16073453316517924,0.1311222074173305,1.390189235229728,1.0977229209968153,2.111425669795897,0.10337669915865637,0.006742109549971763,-0.06901312831992366,0.0874166292052375,0.03623177769011293,0.2501724754818763
2019-06-11,47.41262435913086,0.3991332130597715,0.4003855817022745,0.3900628711882261,0.39279533112562737,0.11291005622001254,603288.SS,-0.7177510052248116,1.27560713717937,0.1807820352889205,0.13275926469413837,1.5321952919025108,1.2772190391781104,2.304093587539408,0.11470142605650317,0.015476688867053287,0.21279024963073734,0.11789708351299444,0.19841285859762756,0.1035196924798855
2019-06-12,46.88516616821289,0.394692908904885,0.39841211655234626,0.38789964220633366,0.39841211655234626,-0.03930843002111914,603288.SS,-0.005911839054640748,1.2947291636862635,0.19005402438227054,0.14776303685122655,1.3630609787550494,1.0622874563968563,2.1370438781421344,0.12449469277308672,0.02382812138450967,0.08511619159457252,-0.02990568893863359,-0.03278135062981159,-0.06728791478977257
2019-06-13,46.9031982421875,0.39484471391641796,0.3965904564139509,0.38717854569890847,0.39423749387028617,-0.34703256036130686,603288.SS,0.7059273271155302,1.2952684522942064,0.20266349323251062,0.14984701935708655,1.3663803734139637,0.9435778977309872,2.080667910931874,0.13488096647012476,0.03241001779681629,-0.06326180493756937,-0.02760525132796947,-0.010927422684194704,0.0023004376106641224
2019-06-14,46.42082214355469,0.39078393742545964,0.39640072285217853,0.3863815920910043,0.39567965661494503,-0.06271618986836087,603288.SS,1.417766493285701,1.2495394534410105,0.21102939187822406,0.15376948559252307,1.2081936050839892,0.8089381104395594,2.0169639140506463,0.144196373415668,0.04101784197172997,0.021854386657004,-0.0028752029797891763,-0.012076953422445665,-0.06153659140741828
2019-06-17,45.7265625,0.3849394293463455,0.3908977836165614,0.3808406940349561,0.38524303936941134,-0.022358071701223683,603288.SS,-1.4295901713949826,1.1546575052247245,0.2148944685461638,0.16128047900277245,0.9850299685883719,0.5716546501151455,1.5811155881037384,0.15393782273998727,0.04887377711525833,-0.15815542976670025,-0.08339097806442143,-0.0839662021449336,-0.0885670773662627
2019-06-18,45.532711029052734,0.38330753303991427,0.3886207084435673,0.3801955454385848,0.3859261770564055,-0.007785212882315533,603288.SS,-0.7177510052248116,1.0540499316538938,0.2147876133182985,0.17643185189655664,0.9231543040893165,0.478074102061389,1.5311223007905772,0.16113452103231132,0.056311995874933754,0.010352198603682534,-0.03450656415996183,-0.009776515811782398,-0.024729589636792323
2019-06-19,45.6003303527832,0.3838767942656149,0.3904044097615315,0.3790569927169919,0.3790569927169919,0.5340791877993613,603288.SS,-0.005911839054640748,0.9666684503813451,0.2130347620131458,0.19397823292764846,0.9379187908812949,0.45454138327037436,1.5889263415854005,0.16518194429518826,0.062439451807084705,-0.10409491656039853,0.0270300272474573,-0.0172535114356749,0.008626526362143467
2019-06-20,46.65975570678711,0.39279533112562737,0.39651456904328036,0.3803093916296866,0.3838767942656149,1.0304647021579283,603288.SS,0.7059273271155302,0.953480013019258,0.2134390163677013,0.21329635662924148,1.164562593629348,0.5991233063654517,1.7809675368928437,0.17237864258751254,0.06974515497609415,0.07303877946073889,0.09259272850707792,0.018978724965826,0.13515059494867018
