date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-09-20,9.51882553100586,0.2381642341368953,0.2403381507859474,0.2362318689012069,0.2381642341368953,-0.6826645515961756,300433.SZ,-0.7185781885233415,-0.5055230241517212,-0.838823943461601,-0.8135591158339561,-0.9759756091686768,-1.4991209267706702,-0.7004046102971087,-0.7988869411400662,-0.8318358804597312,-0.02618670787288506,-0.019639913841543653,0.00654663794718112,0.009819878878691391
2022-09-21,9.5477876663208,0.23888888837698644,0.24009659937258368,0.23285024125655754,0.23768115434577852,-0.6138387635824196,300433.SZ,-0.006877777085325342,-0.5421636720739763,-0.8666378319829172,-0.816333999923421,-0.9478944881021583,-1.4169896309719896,-0.5620750363839709,-0.8050434869957485,-0.8352427096376823,-0.00327324093151027,-0.0016366985078354248,-0.02291315477305363,0.0049100955235062745
2022-09-22,9.460902214050291,0.23671497172793432,0.23961351958146687,0.23599034052345386,0.23671497172793432,-0.7822533448022585,300433.SZ,0.7048226343526909,-0.5756935337305339,-0.8749619725021762,-0.8341285696446649,-1.00795682933214,-1.3044739159081546,-0.5620750363839719,-0.8104935466651653,-0.8385204917337541,-0.00654663794718112,-0.003273240931510561,0.021276612349378787,-0.014729974402197666
2022-09-23,9.190589904785156,0.22995169340302496,0.23743960293241484,0.22777777675397282,0.2362318689012069,-0.5117428985428824,300433.SZ,1.416523045790707,-0.6287651673749557,-0.8875047035325342,-0.853950461405933,-1.189908407798312,-1.4294148888686509,-0.23178494716170892,-0.8216964444230913,-0.8425209340424346,-0.0032733970156708495,-0.014729974402197083,-0.0556465005931201,-0.04582646563026784
2022-09-26,9.084396362304688,0.22729467392724542,0.23140095581198597,0.22681159413612867,0.22826085654508962,-0.6500950085051285,300433.SZ,-1.4302785999613579,-0.676535256349919,-0.8881748316853754,-0.8819705234516158,-1.259278426072724,-1.4524402903481999,-0.19421537279281506,-0.8323442500168737,-0.8469859473227013,-0.054009802085284386,-0.04091652619092215,-0.0065466379471808295,-0.018003371417868515
2022-09-27,9.29678440093994,0.23260868984319383,0.23260868984319383,0.2275362253406091,0.2275362253406091,-0.732172593634544,300433.SZ,-0.7185781885233415,-0.6807694283426083,-0.8931490518578177,-0.8986486808837262,-1.0389377838611282,-1.2475538707836202,-0.26256158866904344,-0.8412258305198407,-0.850418586409302,-0.004909939439345986,0.008183336455016255,0.004909939439345404,0.03600658675157645
2022-09-28,9.00716495513916,0.22536230869155707,0.2321255870164664,0.22536230869155707,0.23164250722534963,-0.6952544388102592,300433.SZ,-0.006877777085325342,-0.7120450120165294,-0.8954663385488687,-0.922898001544354,-1.2320552418120414,-1.2484478022840921,-0.17390136743953868,-0.8517727067655421,-0.854393221270701,0.027823250296560197,-0.0032733970156708495,-0.014729974402197083,-0.0490998626459384
2022-09-29,8.900970458984375,0.22270531225138818,0.22874395937181705,0.22198065801129704,0.2275362253406091,-0.6645571899642383,300433.SZ,0.7048226343526909,-0.7417892533673809,-0.8979813865579125,-0.9475675547462584,-1.3005512166068827,-1.2373504776853386,-0.0372633696619636,-0.8662557361474718,-0.858187189232922,-0.027823250296560197,-0.02291315477305363,-0.0229133108572145,-0.018003215333708227
2022-09-30,8.910624504089355,0.22294684062914122,0.22487922890044026,0.2214975782201802,0.22198065801129704,-0.6860986660805588,300433.SZ,1.416523045790707,-0.7558720511284618,-0.8998214188420725,-0.9694016731309454,-1.2901322523163408,-1.1733759422480958,-0.017673287391454167,-0.8835647247121917,-0.8624973455226599,-0.03764328525941158,-0.02618655178872448,-0.003273240931510561,0.0016365424236748454
2022-10-10,8.80443000793457,0.22028984418897235,0.22584541151828452,0.21980676439785563,0.22487922890044026,-0.6130633852935771,300433.SZ,-1.4302785999613579,-0.771646707628948,-0.9074713652834284,-0.9895632920911253,-1.360854189141283,-1.1227135149781646,0.05201655564562901,-0.9007223240673655,-0.868639963483253,0.01964006992570394,0.006546637947181411,-0.011456577386526234,-0.018003215333707936
2022-10-11,8.843047142028809,0.22125602680681655,0.22342994345586864,0.22004829277560864,0.22125602680681655,-0.7245895401680501,300433.SZ,-0.7185781885233415,-0.770913628764826,-0.9218980862006915,-1.0024601042796821,-1.316970551242078,-1.0560084017935432,0.05201655564562946,-0.9168201893305651,-0.8739566840580077,-0.024550009365049634,-0.01636667291003338,0.0016365424236745548,0.00654663794718112
2022-10-12,9.151973724365234,0.22898548774957012,0.22922703916293383,0.22053139560233606,0.22125602680681655,-0.4430143456270946,300433.SZ,-0.006877777085325342,-0.72430224537173,-0.9420653136727998,-1.0028619416743019,-0.9760587620746038,-0.8452857709090851,-0.3199767668672347,-0.9303444139686023,-0.8776732272170163,0.0,0.03927982768308672,0.0032733970156708495,0.05237310357744896
2022-10-13,9.258167266845703,0.23164250722534963,0.23285024125655754,0.22681159413612867,0.22705312251388168,-0.5576291719067829,300433.SZ,0.7048226343526909,-0.6669923569253402,-0.9623494361558054,-0.9995903252077586,-0.8636453114327038,-0.660522087267851,-0.542091129637438,-0.9399324806578344,-0.8811058663036171,0.03927982768308643,0.024550009365049634,0.04255322469875757,0.018003371417868515
2022-10-14,9.393322944641112,0.23502413486999899,0.2393719681681032,0.23454105507888223,0.23454105507888223,-0.30478373837785294,300433.SZ,1.416523045790707,-0.5984229881678316,-0.982507710311052,-0.9927857368341162,-0.7220225212736615,-0.42134889563439754,-0.9220058395058338,-0.9496214766951482,-0.8840997492500177,0.0507365611537744,0.044189767122432416,0.05237310357744896,0.02291315477305363
2022-10-17,9.460902214050291,0.23671497172793432,0.23768115434577852,0.2321255870164664,0.2321255870164664,-0.6296081034970448,300433.SZ,-1.4302785999613579,-0.5300516782135363,-1.0047192913424539,-0.982030232518076,-0.6514576150319956,-0.42069736768292176,-0.8029134825821483,-0.9563331243401262,-0.886370969522441,-0.01636667291003309,-0.011456577386526815,-0.01636667291003309,0.011456733470687396
2022-10-18,9.393322944641112,0.23502413486999899,0.23864733696362272,0.23381642387440169,0.2379227057591423,-0.689650628318287,300433.SZ,-0.7185781885233415,-0.4790914950228932,-1.0365668735629692,-0.9620567621220111,-0.70791941862394,-0.38147911004440543,-0.8593362172203804,-0.9627419935660119,-0.8893132326515425,0.03927998376724759,0.00654663794718112,0.011456733470687104,-0.011456733470687396
2022-10-19,9.248513221740724,0.23140095581198597,0.23719805151905113,0.23091787602086916,0.23502413486999899,-0.6964145427627181,300433.SZ,-0.006877777085325342,-0.45176835226361167,-1.0686593397317132,-0.9412686833933617,-0.8280754815485708,-0.459112605898192,-0.712945831286785,-0.9696554950945765,-0.8930297758105512,-0.01964006992570423,-0.009820034962851679,-0.01963991384154307,-0.024549853280888764
2022-10-20,9.374015808105469,0.23454105507888223,0.23671497172793432,0.2280193051317259,0.22995169340302496,-0.4318196981035632,300433.SZ,0.7048226343526909,-0.41032238531572235,-1.0874811597175336,-0.9286080880239984,-0.6895992749557049,-0.4378074065035253,-0.5689300290487195,-0.9755597272052076,-0.8961785132861122,-0.034369732159580446,-0.003273240931510561,-0.01964006992570394,0.021276612349378495
2022-10-21,9.287129402160645,0.23236713842983012,0.23864733696362272,0.2321255870164664,0.23478260649224594,-0.5999054646643065,300433.SZ,1.416523045790707,-0.3841757400142875,-1.0953049019278185,-0.9252169797666092,-0.7639241680057213,-0.3599999078998335,-0.6896788436972401,-0.9808583976650787,-0.8993272507616732,0.0327331897359056,0.01309327589436224,0.027823250296559906,-0.014729974402197666
2022-10-24,9.055434226989746,0.22657004272276496,0.23695652314129803,0.22560386010492076,0.23285024125655754,-0.5615447203117185,300433.SZ,-1.4302785999613579,-0.38796720774501786,-1.0990485475471985,-0.9275118598251292,-0.9564636693745434,-0.5494734518250338,-0.36906419719355565,-0.9885288500539491,-0.9023469411553546,-0.01309327589436224,-0.011456577386526815,-0.044189767122432416,-0.03927982768308672
2022-10-25,9.045780181884766,0.22632849130940125,0.22898548774957012,0.22294684062914122,0.2275362253406091,-0.6971212341520139,300433.SZ,-0.7185781885233415,-0.388102543220387,-1.1048351620154944,-0.9283868049358104,-0.9643765472012961,-0.7114710323111064,-0.24439441868929498,-0.9968553335801968,-0.9047988258655885,-0.03600658675157674,-0.05400995816944496,-0.018003371417868515,-0.0016366985078354248
2022-10-26,9.200243949890137,0.23019322178077803,0.2318840586387134,0.22608693989603754,0.22657004272276496,-0.6576882365890527,300433.SZ,-0.006877777085325342,-0.3653644882433231,-1.111834501880996,-0.9255392659306361,-0.7828786028314393,-0.5247911186167694,-0.43291530425583136,-1.004424861433562,-0.9070442362293624,-0.0065466379471808295,0.01964006992570423,0.021276612349378787,0.02618655178872448
2022-10-27,9.837406158447266,0.24613524649301255,0.24830916314206466,0.23285024125655754,0.23285024125655754,0.7048683437022539,300433.SZ,0.7048226343526909,-0.2661196674077097,-1.0979275720031032,-0.9366570852712953,-0.11963722304438781,0.297293329189127,-1.2778618964150332,-1.0081591654987803,-0.9073023303931209,0.04255322469875757,0.11129284510207875,0.04582662171442842,0.10801960417056877
2022-10-28,9.48020839691162,0.23719805151905113,0.25265699644016887,0.2364734203145706,0.2487922659687921,0.5712295841052104,300433.SZ,1.416523045790707,-0.2292856033950784,-1.093598835057288,-0.9371196582144058,-0.4325509764326238,0.3648831130047124,-1.061647357041866,-1.013356911423146,-0.9100381191757627,0.10801960417056877,0.02945994880439533,0.024549853280889055,-0.060556440032465214
2022-10-31,9.615365028381348,0.2405797021993111,0.24516906387516832,0.23864733696362272,0.24009659937258368,0.09197286704513989,300433.SZ,-1.4302785999613579,-0.18174654614126645,-1.0860272113671878,-0.937504838792886,-0.3033783797089062,0.40698322499085976,-1.061647357041865,-1.0177977016746296,-0.9124383865300656,-0.05891989760879066,-0.0507365611537744,0.014729974402197666,0.02291331085721392
2022-11-01,9.740867614746094,0.2437198014662074,0.24396135287957116,0.23913041675473945,0.2405797021993111,-0.04949277463351888,300433.SZ,-0.7185781885233415,-0.12753907132583428,-1.076622642383781,-0.9417288820408171,-0.18503834036364764,0.6011677951063029,-1.0616473570418659,-1.0221375625780313,-0.9154322670150976,0.0032733970156708495,-0.008183180370855385,0.0032732409315099796,0.021276612349378787
2022-11-02,9.866369247436523,0.2468599007331037,0.2553139928803378,0.24613524649301255,0.251449262408961,0.627834734613184,300433.SZ,-0.006877777085325342,-0.06872480183751746,-1.0640466989502662,-0.9427633025112354,-0.06813499024102752,1.3324606922242044,-0.5121062870896098,-1.0249130570867806,-0.9171614915127227,0.07364971592682774,0.07692295685833801,0.04746316413810356,0.021276612349378787
2022-11-03,9.65398120880127,0.2415458848171553,0.24516906387516832,0.2403381507859474,0.24299517026172693,0.05842903024810661,300433.SZ,0.7048226343526909,-0.048163112304878374,-1.0600904154400188,-0.9346956981666024,-0.26102391900794053,0.769233298884201,-0.8379185065124556,-1.0268306713871425,-0.9188649061016984,-0.057283043016794655,-0.06873977648748263,-0.03927982768308672,-0.03600658675157645
2022-11-04,9.827753067016602,0.24589371811525945,0.24830916314206466,0.24106278199042788,0.2425120674349995,0.05824177118879594,300433.SZ,1.416523045790707,-0.010729533538913058,-1.0531729341993492,-0.9275357548274029,-0.09734624774931737,1.0387754015450583,-0.6919838675083022,-1.0259727911787548,-0.9204908934260936,-0.0032733970156708495,0.021276612349379075,0.0049099394393456956,0.02945994880439504
2022-11-07,9.94360065460205,0.2487922659687921,0.2512077109955972,0.2446859840840516,0.24516906387516832,0.006398670913920308,300433.SZ,-1.4302785999613579,0.03243470200942153,-1.0470266505803185,-0.9155355770071781,0.009633423129264998,1.243056998010084,-0.5592099879914777,-1.023449615227633,-0.9226330666166379,0.018003215333707644,0.01963991384154307,0.024550009365049634,0.019639913841543653
2022-11-08,9.847060203552246,0.2463767979063763,0.2487922659687921,0.24444443267068788,0.2487922659687921,-0.38553835982079343,300433.SZ,-0.7185781885233415,0.05370497456908587,-1.045668201948021,-0.8998040149665208,-0.08209884015571514,1.0128163175609814,-0.5734076767702501,-1.021733854810858,-0.9248526695331307,0.024550009365049925,-0.01636651682587222,-0.0016366985078354248,-0.01636667291003309
2022-11-09,9.798789978027344,0.24516906387516832,0.24855071455542838,0.2425120674349995,0.24396135287957116,-0.42263083317154043,300433.SZ,-0.006877777085325342,0.0634639976506395,-1.0420473501901046,-0.8931567650475751,-0.12825827948935742,0.8492032678878,-0.6887752612534329,-1.0204218069738324,-0.9273303641520139,-0.03273318973590531,-0.0016366985078354248,-0.01309327589436224,-0.008183336455016836
2022-11-10,9.605710983276367,0.2403381507859474,0.24444443267068788,0.23913041675473945,0.24299517026172693,-0.21201654870920478,300433.SZ,0.7048226343526909,0.04643952403955563,-1.0413177994607923,-0.8880406090117602,-0.31051332967314105,0.4784005613232892,-0.8884172564329579,-1.0196648561135266,-0.9297306315063167,-0.006546637947181411,-0.027823250296559906,-0.0229133108572145,-0.03273318973590531
2022-11-11,9.7794828414917,0.2446859840840516,0.24806763476431162,0.24444443267068788,0.24589371811525945,0.0064078577044157665,300433.SZ,1.416523045790707,0.05334716146676902,-1.0378253592881987,-0.8857623585287776,-0.1369625450715894,0.7784545298454131,-0.7066298009073431,-1.0165865831856855,-0.933885930805526,0.01963991384154307,0.024550009365049634,0.03600658675157674,0.02945994880439533
2022-11-14,9.847060203552246,0.2463767979063763,0.2495168971732726,0.24420288125732417,0.24541061528853209,-0.2448506977085727,300433.SZ,-1.4302785999613579,0.0659803058655741,-1.0334087395726603,-0.8846579910974095,-0.07035175444962255,0.7901950525130217,-0.6346152742105498,-1.0125999653754163,-0.9372927624448455,-0.003273397015670559,0.00981987887869168,-0.0016366985078354248,0.011456577386526815
2022-11-15,10.3394136428833,0.25869564356059777,0.25893719497396145,0.2449275354974153,0.24516906387516832,0.919101993126849,300433.SZ,-0.7185781885233415,0.1347390662289228,-1.0150877865395793,-0.891478855555146,0.3803015897134284,1.238395007344962,-0.19343383510137924,-1.0071499057059992,-0.9390477968511202,-0.0016366985078357156,0.06382983704813606,0.0049100955235062745,0.08346975088967971
2022-11-16,10.406991004943848,0.26038645738292243,0.2635265566498187,0.2572463581160261,0.258454092147234,0.607397813648011,300433.SZ,-0.006877777085325342,0.19490352455475818,-0.9985782155491542,-0.8923061321950729,0.43776848294302995,1.5210830868960517,0.00399787761594705,-0.9998326964102613,-0.940699594084165,0.09001638883686112,0.031096491228070174,0.08346959480551884,0.011456577386526815
2022-11-17,10.387683868408203,0.25990337759180565,0.2601449290051694,0.25483091308922096,0.25893719497396145,-0.25419728567454974,300433.SZ,0.7048226343526909,0.23705688931808658,-0.9847425687767826,-0.8922548988875748,0.41722541011233294,1.2703093908869472,-0.15062004113963456,-0.9920613146733092,-0.9441322331707658,0.0032733970156708495,-0.02291315477305363,-0.01636651682587222,-0.00327324093151027
2022-11-18,10.233220100402832,0.25603864712042895,0.2652173704721434,0.25579709570706516,0.263285005236455,-0.09333898781126647,300433.SZ,1.416523045790707,0.24814193819401778,-0.9779801050032743,-0.8843944931101202,0.25291687500185867,1.2408182743324463,0.06689406729768518,-0.9851478083321684,-0.9494489512841521,0.02945979272023446,0.034369732159580446,0.00654663794718112,-0.02618655178872419
2022-11-21,10.223566055297852,0.25579709570706516,0.25676327832490936,0.2509661826178442,0.2541062818847405,-0.42682610123690234,300433.SZ,-1.4302785999613579,0.2524128861462187,-0.9773696644747236,-0.8648592784284342,0.24263131632905768,0.8943997458089208,-0.24020159974842298,-0.9777296696883492,-0.9544301504305678,-0.06219298245614006,-0.057283043016794655,-0.0327331897359056,-0.0016366985078357156
2022-11-22,10.146333694458008,0.25386473047137675,0.25869564356059777,0.25193236523568835,0.25483091308922096,-0.5115074335291439,300433.SZ,-0.7185781885233415,0.2430581953750556,-0.9821916636040794,-0.8395989176434062,0.15901340764881508,0.8776881962239897,-0.15495468904326518,-0.9709170926952899,-0.9591790653218745,0.0049099394393456956,0.01309327589436224,0.0065466379471808295,-0.01309327589436224
