date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-12-20,8.30850601196289,0.252432743030562,0.25472238031878164,0.25186034735582186,0.2535775616746718,-0.5253107512058958,002736.SZ,-0.7165755367087973,0.03778186100539523,-0.8407381141405443,-0.7833346200839529,-0.3533766319160665,-1.130684303696698,-1.2758668169122163,-0.8580695396468909,-0.9206296647891915,-0.0649719097037197,-0.07344641291738753,-0.008474503213667828,-0.01694927582693554
2022-12-21,8.242565155029297,0.2504293172270272,0.25386377315935665,0.2504293172270272,0.2535775616746718,-0.5781260085641344,002736.SZ,-0.004978252604842546,-0.017953844009489957,-0.8358146272838612,-0.7978388006506031,-0.4924562835947705,-1.364340419322488,-1.137728724916478,-0.8585467510004128,-0.9208717996225502,0.0,-0.008474503213667828,-0.01412435162251297,-0.019773930631758224
2022-12-22,8.280245780944824,0.25157413587113703,0.25443619612872626,0.2501431057423424,0.2535775616746718,-0.5376799954411362,002736.SZ,0.7066190314991121,-0.05372620087109206,-0.8334355149478885,-0.8048344272398361,-0.3942140195151765,-1.2694023465425859,-1.211662608884791,-0.8589444258641782,-0.9210332215619215,0.0,0.005649848408845143,-0.0028249242044225717,0.011299427418090398
2022-12-23,8.261406898498535,0.25100174019639687,0.2535775616746718,0.24928449858291743,0.24985689425765759,-0.5622808120811359,002736.SZ,1.4182163156030667,-0.08441096932001078,-0.8306869318035129,-0.8154151113391278,-0.4353305807901532,-1.2812923373208274,-1.1028053757326315,-0.8606146466389626,-0.9216385528724138,-0.036723206458693765,-0.008474772613267715,-0.008474503213667828,-0.005649579009245256
2022-12-26,8.251986503601074,0.25071552871171204,0.25300516599993167,0.24928449858291743,0.25186034735582186,-0.5203930154379615,002736.SZ,-1.428172820812752,-0.10893335535884247,-0.8284898472553465,-0.8224304109228413,-0.4563257009966848,-1.161684653322127,-1.102805375732632,-0.8626030133727729,-0.921315708993671,0.019774200031358113,-0.005649579009245256,0.0,-0.0028249242044225717
2022-12-27,8.327345848083496,0.25300516599993167,0.25386377315935665,0.2512879243864522,0.2521465588405067,-0.5663442779021546,002736.SZ,-0.7165755367087973,-0.11190672198670128,-0.8300537849090177,-0.8293902872919029,-0.25036891351768287,-0.8099615146371829,-1.2220650310108627,-0.8656253317183669,-0.9210332215619215,0.0028249242044225717,0.008474503213667828,0.019773930631758224,0.022598854836180796
2022-12-28,8.365026473999023,0.2541499846440415,0.2541499846440415,0.25186034735582186,0.25271895451524684,-0.5542760015730138,002736.SZ,-0.004978252604842546,-0.1052703763743971,-0.8316327192430316,-0.8341031671726782,-0.14938966024344402,-0.6490637972855142,-1.2622377382283652,-0.8673750965679253,-0.9204682428498203,0.005649579009245256,0.0028249242044225717,0.005649848408845143,0.011299427418090398
2022-12-29,8.327345848083496,0.25300516599993167,0.2541499846440415,0.2512879243864522,0.2535775616746718,-0.5555615349969003,002736.SZ,0.7066190314991121,-0.10579529609790006,-0.8330798775570809,-0.8398378279627717,-0.24108396409375027,-0.670613042086415,-1.1814208557447505,-0.869761138165501,-0.9193786418726106,0.008474503213667828,0.0,-0.005649848408845143,-0.011299427418090398
2022-12-30,8.365026473999023,0.2541499846440415,0.25500859180346647,0.25300516599993167,0.2541499846440415,-0.5641199778261192,002736.SZ,1.4182163156030667,-0.0973102975079822,-0.835128610608653,-0.8436052718468692,-0.13708461569089372,-0.4586743922595936,-1.2833521337634888,-0.8708746262670412,-0.9182486882970105,0.005649848408845143,0.008474503213667828,0.01694927582693554,0.011299427418090398
2023-01-03,8.336767196655273,0.2532913774846165,0.25443619612872626,0.24957071006760226,0.2512879243864522,-0.43815476676643705,002736.SZ,-0.7165755367087973,-0.09465068519947444,-0.8441133985404997,-0.8439208728061709,-0.2084907664789589,-0.6436689025928238,-0.8309057777197189,-0.8714313665253025,-0.9165941086076996,-0.02824870324502594,-0.005649579009245256,-0.033898282254271196,-0.008474503213667828
2023-01-04,8.3744478225708,0.25443619612872626,0.25529480328815124,0.2532913774846165,0.2541499846440415,-0.5082397745065227,002736.SZ,-0.004978252604842546,-0.08379768699357174,-0.8551753928075204,-0.8404517555140957,-0.10145475950224184,-0.3686821157692825,-0.9600319668697729,-0.8722267086678166,-0.9150605982593696,0.02824870324502594,0.008474503213667828,0.036723206458693765,0.011299427418090398
2023-01-05,8.449807167053223,0.2567258334169459,0.25729822909168604,0.25472238031878164,0.25500859180346647,-0.47543171306947885,002736.SZ,0.7066190314991121,-0.05934174309766959,-0.8632145437775024,-0.8368243422554523,0.10759569075054556,-0.11012894386830265,-1.2533156007484305,-0.872624383531582,-0.9138499317897819,0.008474503213667828,0.019773930631758224,0.014124082222913082,0.022598854836180796
2023-01-06,8.440387725830078,0.25643962193226105,0.2590154707051655,0.25500859180346647,0.2567258334169459,-0.4970100798109481,002736.SZ,1.4182163156030667,-0.04094840551844454,-0.8713729825141759,-0.8327492953564427,0.08165249978440414,-0.03633843004118683,-1.0969504364590972,-0.8723062451575732,-0.9128410437065596,0.01694927582693554,0.01694927582693554,0.0028249242044225717,-0.0028249242044225717
2023-01-09,8.544008255004883,0.2595878663799057,0.26101889650870025,0.2561534104475762,0.2578706520610557,-0.4322497681917542,002736.SZ,-1.428172820812752,-0.005592662419875779,-0.8804384544805138,-0.8254386100056841,0.3621349794750346,0.22849180176845227,-0.8288314674040511,-0.8718290413890679,-0.9116303810855753,0.011299427418090398,0.019773930631758224,0.011299427418090398,0.031073358049849127
2023-01-10,8.506327629089355,0.25844304773579585,0.26101889650870025,0.2567258334169459,0.2593016821898503,-0.4368604533917463,002736.SZ,-0.7165755367087973,0.015247441938973365,-0.8823456477750551,-0.8243992643149359,0.25401719545601553,0.18644284059427624,-0.82883146740405,-0.8707950897772847,-0.9108232713887179,0.01412435162251297,0.0,0.005649848408845143,-0.011299427418090901
2023-01-11,8.496908187866211,0.2581568635457405,0.2607326850240155,0.25758444057637087,0.2587292592204807,-0.4686958944478344,002736.SZ,-0.004978252604842546,0.02995801182123134,-0.8849916256721732,-0.8228670938143806,0.22673447696938778,0.2060087336045019,-0.8288314674040509,-0.8719881067835638,-0.9098547359038861,-0.005649848408845143,-0.0028249242044225717,0.008474503213667828,-0.002824654804822684
2023-01-12,8.58168888092041,0.2607326850240155,0.26101889650870025,0.25729822909168604,0.2587292592204807,-0.4727668190985333,002736.SZ,0.7066190314991121,0.05796660459005544,-0.8868444582685108,-0.8213485144817108,0.4572442947733717,0.3345588643041227,-0.82883146740405,-0.8721471797630772,-0.908321225555556,0.0,0.0028249242044225717,-0.0028249242044225717,0.02542350964100348
2023-01-13,8.647628784179688,0.26273613812217966,0.26273613812217966,0.2593016821898503,0.2613051079933851,-0.39943055979522524,002736.SZ,1.4182163156030667,0.09242129777317301,-0.8819691036058185,-0.825212231886084,0.6284113281827209,0.6069618997091469,-0.586336857581271,-0.8716699684095549,-0.9067473587602323,0.02542377904060337,0.01694927582693504,0.019774200031358113,0.019774200031357613
2023-01-16,8.854869842529297,0.26903262701746883,0.27332571740385275,0.2618775036681252,0.26302232231223505,0.3419779911643241,002736.SZ,-1.428172820812752,0.15893589247499623,-0.8657090241099017,-0.8402369461985422,1.1117381953840104,1.4128964593743243,0.6043782297373106,-0.8694429997914921,-0.9044067387150444,0.016949006427335656,0.10451977096723666,0.02542350964100298,0.06214671609969725
2023-01-17,8.88313102722168,0.2698912614715233,0.2704636571462635,0.2667429897292493,0.26702920121393414,-0.2976909944996356,002736.SZ,-0.7165755367087973,0.21510115138973956,-0.8472819542914972,-0.8511057301196365,1.1722070357628642,1.487003305924342,0.6043782297373106,-0.8685681135742044,-0.9013397180183843,0.03954813066311684,-0.02824870324502594,0.04802263387678517,0.008474772613267715
2023-01-18,8.88313102722168,0.2698912614715233,0.2713222643056885,0.2676016241833038,0.26788780837335907,-0.44391292823283995,002736.SZ,-0.004978252604842546,0.25703728538517306,-0.8323665642600532,-0.855317872539492,1.1722070357628642,1.520167373879609,0.6857225555557924,-0.8677727638466736,-0.8981516318293459,0.008474503213667325,0.008474503213667828,0.008474772613267715,0.0
2023-01-19,9.005592346191406,0.2736119288885376,0.2736119288885376,0.26788780837335907,0.2681740198580439,-0.2966920342662667,002736.SZ,0.7066190314991121,0.3110961317047141,-0.8142062439110653,-0.8585742822689313,1.4318526207913365,1.6984264577597321,0.8964443329637145,-0.8653071857593408,-0.894559988867577,0.0028249242044225717,0.022599124235780685,0.002824654804822182,0.03672320645869427
2023-01-20,8.939651489257812,0.27160847579037334,0.2736119288885376,0.2696050499868385,0.2727532944344831,-0.3479963143854509,002736.SZ,1.4182163156030667,0.3375000643817825,-0.80222197178796,-0.8561197047184244,1.2131892569155345,1.5823120318730113,0.8964443329637141,-0.863239282535774,-0.8916140375118973,0.04519770967236159,0.0,0.01694927582693504,-0.019774200031358113
2023-01-30,8.939651489257812,0.27160847579037334,0.27475674753264745,0.2704636571462635,0.2736119288885376,-0.27081264761163926,002736.SZ,-1.428172820812752,0.35472406057855266,-0.792673169113522,-0.8496498156632069,1.2131892569155345,1.5445169218190118,1.001631907392308,-0.8614895252712332,-0.8880627509971222,0.008474772613267715,0.011299427418090901,0.008474503213668329,0.0
2023-01-31,8.836030960083008,0.26846023134272873,0.2730395059191679,0.2681740198580439,0.2701774456615787,-0.34438621329687613,002736.SZ,-0.7165755367087973,0.3444644628958281,-0.789018123963223,-0.837591608576746,0.8761401465377451,1.1876295793542395,0.586917572137825,-0.8591830201634135,-0.8849957303004616,-0.03389855165387108,-0.016949275826936044,-0.022598854836180796,-0.031073358049848624
2023-02-01,9.118632316589355,0.2770463848208669,0.27733256901092235,0.2701774456615787,0.2701774456615787,0.03272321519650625,002736.SZ,-0.004978252604842546,0.38768899525880457,-0.7740506130219168,-0.8354788992341519,1.462310346073315,1.509730492630895,0.9819142150301193,-0.8545700099477745,-0.881565509278065,0.0,0.042372785467939024,0.019773930631758224,0.08474584033547743
2023-02-02,9.033851623535156,0.27447053604796257,0.282770478041416,0.2736119288885376,0.27990841778382675,-0.022094256272123598,002736.SZ,0.7066190314991121,0.4010780857114074,-0.7649810202214444,-0.8286066194907321,1.2054491624108878,1.5087430182381456,1.4108088538281323,-0.8510704802486586,-0.8785792014753914,0.09604526775356834,0.05367248228562931,0.03389855165387108,-0.02542377904060287
2023-02-03,9.024432182312012,0.2741843245632778,0.2761877503668125,0.27160847579037334,0.27246711024442777,-0.22008473410623045,002736.SZ,1.4182163156030667,0.405553862002469,-0.7588781493946012,-0.8166863143732797,1.1771818772953562,1.1327657317438167,1.0751942074254883,-0.847014210291281,-0.8753911152863529,-0.07344614351778765,-0.06497190970372022,-0.019774200031358113,-0.00282492420442207
2023-02-06,8.986751556396484,0.2730395059191679,0.27475674753264745,0.27160847579037334,0.2727532944344831,-0.39353640542310325,002736.SZ,-1.428172820812752,0.39751482969535157,-0.7551869433704181,-0.8035666146935051,1.0628084525853736,0.9757586586825419,1.0751942074254883,-0.8435942170819216,-0.8729294297487872,0.002824654804822684,-0.014124082222912079,0.0,-0.011299427418090901
2023-02-07,8.920811653137207,0.2710360801156331,0.2770463848208669,0.2698912614715233,0.2770463848208669,-0.380692796134216,002736.SZ,-0.7165755367087973,0.3742819240160299,-0.7558301674287132,-0.785403923468087,0.8658134588615971,0.8712102347122765,1.2560002481790984,-0.8389016703765262,-0.870669518748984,0.04237305486753841,0.022598854836179794,-0.016949006427336155,-0.019773930631758224
2023-02-08,8.82660961151123,0.2681740198580439,0.2727532944344831,0.26788780837335907,0.2710360801156331,-0.48380753842663826,002736.SZ,-0.004978252604842546,0.3339291379258404,-0.7590588199171514,-0.7674643419564172,0.5962639335524195,0.613656077603885,0.918652566699042,-0.8345272620451396,-0.8686920990295331,-0.059322061294874065,-0.04237305486753841,-0.019774200031357613,-0.02824870324502594
2023-02-09,8.967912673950195,0.27246711024442777,0.2727532944344831,0.2681740198580439,0.26903262701746883,-0.43072764399321456,002736.SZ,0.7066190314991121,0.32629408836505663,-0.7589773634119921,-0.7522783349709221,0.90688146740874,0.6766647549114443,0.918652566699042,-0.8284030888641956,-0.8658268567192375,-0.019774200031358616,0.0,0.0028249242044225717,0.04237305486753891
2023-02-10,8.930231094360352,0.2713222643056885,0.27246711024442777,0.2698912614715233,0.2713222643056885,-0.5574317470883017,002736.SZ,1.4182163156030667,0.30966958834879615,-0.761949567554492,-0.7335901173469793,0.8000667531952914,0.6442518407952312,0.918652566699042,-0.822915200016286,-0.8632441056892939,0.0225988548361813,-0.002824654804822684,0.01694927582693504,-0.011299696817690287
2023-02-13,8.949070930480957,0.2718946872750581,0.27218089875974294,0.2693188385021537,0.2713222643056885,-0.48492696839251725,002736.SZ,-1.428172820812752,0.29715274663441377,-0.7631040129150569,-0.7199874057679176,0.841411109488067,0.6029723196758076,0.8170159934621617,-0.8171091727943676,-0.8611456166288622,0.0,-0.0028249242044225717,-0.005649848408844641,0.005649848408845143
2023-02-14,8.920811653137207,0.2710360801156331,0.2730395059191679,0.2701774456615787,0.27246711024442777,-0.5322185357605362,002736.SZ,-0.7165755367087973,0.2788626203097259,-0.7678125124800599,-0.7010589395600876,0.7585011004671729,0.5925018061223475,0.8966881902935394,-0.8114622109669454,-0.8592892624017889,0.011299696817690287,0.008474503213667828,0.008474503213667828,-0.008474503213667828
2023-02-15,8.845451354980469,0.26874644282741356,0.2718946872750581,0.2681740198580439,0.2713222643056885,-0.49200611336630506,002736.SZ,-0.004978252604842546,0.2471235223023501,-0.7765581467805022,-0.6783443629623864,0.541092441784141,0.42770499840412657,0.5386044804842703,-0.8070878026355588,-0.8586032181973096,-0.011299696817690287,-0.011299427418090398,-0.019773930631758224,-0.022598854836180796
2023-02-16,8.788930892944336,0.26702920121393414,0.2736119288885376,0.2655981710851395,0.26903262701746883,-0.26910074986828414,002736.SZ,0.7066190314991121,0.20886274625452908,-0.7834223663153518,-0.6624749845582796,0.38298637317474976,0.33210189262322126,0.10479416801767293,-0.8035087440317036,-0.8576750430080743,-0.0225988548361813,0.01694927582693554,-0.02542377904060337,-0.01694927582693504
2023-02-17,8.69472885131836,0.26416714095634486,0.26874644282741356,0.26416714095634486,0.2661705940545091,-0.45645587237255175,002736.SZ,1.4182163156030667,0.158621106488296,-0.7854832474747845,-0.6581570404209229,0.1298118199022058,0.030697471430098627,-0.12511029660880368,-0.8004068967813701,-0.8573118465309405,-0.028248433845425552,-0.04802263387678417,-0.01412435162251297,-0.028248703245026444
2023-02-20,8.977331161499023,0.2727532944344831,0.2727532944344831,0.26645680553919393,0.2667429897292493,-0.32445982595110967,002736.SZ,-1.428172820812752,0.17263855011243323,-0.7843350448730815,-0.6561709739697791,0.7810865701901294,0.46408116551475365,0.29470117846962557,-0.7952371463074699,-0.855253717766105,0.005649579009245757,0.03954786126351645,0.022599124235780685,0.08474584033547794
2023-02-21,9.071532249450684,0.2756153546920724,0.27647396185149736,0.27074986863094835,0.27160847579037334,-0.28363434830855067,002736.SZ,-0.7165755367087973,0.20030515076419877,-0.7803189847638836,-0.6563104145581361,0.9700942788840761,0.8189074695286296,0.6419348740720162,-0.789033444221786,-0.8523884754558094,0.04802263387678366,0.036723206458693765,0.042372785467939024,0.02824870324502594
2023-02-22,9.071532249450684,0.2756153546920724,0.27790499198029195,0.2741843245632778,0.27532914320738755,-0.3840055073530691,002736.SZ,-0.004978252604842546,0.2200818915407799,-0.7767695448691952,-0.6557871521932451,0.9700942788840761,1.0008680683234932,0.7672905453483632,-0.7831478805101111,-0.8498057205772633,0.036723206458693765,0.01412435162251297,0.033898282254271696,0.0
2023-02-23,9.137473106384276,0.2776187804956071,0.27876359913971693,0.27475674753264745,0.2761877503668125,-0.3224822727683696,002736.SZ,0.7066190314991121,0.24623948615731056,-0.7720529495673972,-0.6585907929638378,1.1019196903071355,1.1447371200142682,0.8418244413887842,-0.7773418532881926,-0.8470615476079485,0.008474503213667325,0.008474503213667828,0.005649848408845143,0.019773930631758224
