date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-08-09,91.84146118164062,0.36066520783356243,0.3668086848595084,0.3603130482528484,0.3658695627901189,-0.058496006187679445,603501.SS,1.4137095206978099,-0.7687117759357058,0.09138110366501542,0.030380610829917942,-1.258672239078355,-1.3835128526740017,-0.25722148748951157,0.06260569067047911,0.051801371572275566,0.05784061469774367,0.010025494728951014,0.057069535946508244,0.00462706089256962
2024-08-12,92.00089263916016,0.36129130911592355,0.3619565193378182,0.3567130554417283,0.36011738413857247,-0.5502578869484226,603501.SS,-1.4297613725143299,-0.8198588567637739,0.08471589433355248,0.008870953116920785,-1.2358027166766485,-1.3647010435795208,-0.1395061239061743,0.05895839678302356,0.049867926287095084,-0.05668384947460153,-0.04781482577621192,-0.03547550640839645,0.006169806780196455
2024-08-13,93.20841217041016,0.3654782644157193,0.3654782644157193,0.36011738413857247,0.3615260821697329,-0.2894950334656239,603501.SS,-0.718893649211295,-0.8298142018341735,0.06856954565281856,-0.0022262801936740184,-1.082211521921531,-1.1876612186623634,-0.29764686583990957,0.057115668400054734,0.04859441562344408,0.013881771062864852,0.034704427657162126,0.033547368241440355,0.04125962671668784
2024-08-14,92.95892333984376,0.3645000035526441,0.3685695723255351,0.3631304443151693,0.36704348776747003,-0.0568985561612934,603501.SS,-0.008025925908260033,-0.8342057125967025,0.05248153970049364,-0.011886494211583136,-1.108170107202028,-1.0898530300535823,-0.4354941975152448,0.054765916540429616,0.04704275140280238,0.054370319028316724,0.03046275904392067,0.029691680292685797,-0.009640102449623943
2024-08-15,92.55974578857422,0.36293478020089337,0.36978260624241965,0.36039129598606745,0.3645000035526441,0.09323378058585466,603501.SS,0.7028417973947749,-0.8372360735971891,0.0345156463802064,-0.019286846724315583,-1.1504441943463206,-1.0611222146058463,-0.3388833822513112,0.05197456090472172,0.04561107397118625,-0.025064325207537635,0.011953632895908754,-0.02699246337449428,-0.015424222757914238
2024-08-16,91.2624053955078,0.35784781177124153,0.3617999940172279,0.35706521502244226,0.3617999940172279,-0.225650152506465,603501.SS,1.4137095206978099,-0.8574534699928017,0.005613031101472727,-0.019389434087581953,-1.2865510490469139,-1.1454806371844708,-0.22212853841502056,0.04847446134355753,0.044370286031569985,-0.02660677690258757,-0.07866327129204094,-0.03277628949020548,-0.05012865041507582
2024-08-19,89.51599884033203,0.3509999857297152,0.3594130351229922,0.3490826027972505,0.3564782525337667,0.27667152990146854,603501.SS,-1.4297613725143299,-0.9000500158659469,-0.021736349951520514,-0.02206078092487226,-1.4619256660437792,-1.1849886163459706,0.04749041488204922,0.04199219591371699,0.04330948139630137,-0.05244218086136063,-0.023521873512488797,-0.07866327129204094,-0.06748071714736815
2024-08-20,92.09070587158205,0.36109564500164765,0.3680217486305452,0.35041305309519194,0.35659563906067127,1.3337732832829705,603501.SS,-0.718893649211295,-0.8717091776433639,-0.03811885199907174,-0.024686012575707506,-1.0732797658975586,-0.9443339874487495,-0.35140950661569587,0.03579342555839431,0.04284043626677129,0.001156765223141583,0.08483307807223794,0.013110692311629977,0.09948592788633821
2024-08-21,92.7693099975586,0.36375651574337825,0.36626086116451856,0.3553043574105678,0.3596086992372682,0.4384442701430371,603501.SS,-0.008025925908260033,-0.8267215492028392,-0.05194699944751902,-0.026187073297819385,-0.9755630588148588,-0.8421411722971398,-0.3514095066156961,0.02953468437125087,0.04272044739720618,0.029691680292686894,-0.017352360924870334,0.04820051224811917,0.026221090430680313
2024-08-22,90.96302795410156,0.35667391664804265,0.36375651574337825,0.3529173985163322,0.36375651574337825,0.1391779289318113,603501.SS,0.7028417973947749,-0.8198009066191296,-0.0666184530921784,-0.029648480172863208,-1.16626080750928,-0.8792131562773472,-0.26616801422621267,0.021853010623882733,0.04212323479764167,0.04087394024478004,-0.024678638735630927,-0.023521873512488797,-0.06979424759365187
2024-08-23,90.29440307617188,0.3540521846999977,0.35686955090816636,0.35143042289780047,0.35432609654749264,-0.4458446409805275,603501.SS,1.4137095206978099,-0.819618948422409,-0.08736863640203807,-0.028526953163374204,-1.2349238135792073,-0.9079169253172512,-0.21261086456751924,0.011821585016889248,0.04087154067037343,-0.09293043463423396,-0.06786640361927432,-0.014653144006678817,-0.025835403958773057
2024-08-26,88.91722869873047,0.34865216562916523,0.3556956557849675,0.34516955934494975,0.354091293639531,-0.03581964374846665,603501.SS,-1.4297613725143299,-0.8391459696883528,-0.10199133999527112,-0.03343012055621801,-1.3739106200550768,-0.9544365416158813,0.008905869388437985,0.0011468351850129808,0.039527127303748605,-0.0023138246388639014,-0.011567946424001498,-0.061696596839077314,-0.05321355380517514
2024-08-27,87.10095977783203,0.34153042774014397,0.3481043419341753,0.3401217297089835,0.34438696259615054,0.05636680613010538,603501.SS,-0.718893649211295,-0.8828326470252529,-0.11370293650615247,-0.04339364682823648,-1.548950890703809,-1.0578951555455727,0.18022936231421868,-0.01148513166527793,0.03699919284510742,-0.09562965155242438,-0.07480728915070729,-0.049742963943169106,-0.07017993406555913
2024-08-28,87.71969604492188,0.34395652542806526,0.34489564749745477,0.336560875691549,0.3404347803501641,-0.3347977455514487,603501.SS,-0.008025925908260033,-0.8953692177293203,-0.140829984201769,-0.03735811793563602,-1.4514203126398546,-1.0550500388800375,0.2982702884268008,-0.02319028337561044,0.03443580807524886,-0.03894609627040303,-0.031619524267063354,-0.03508981993648974,0.023907559984396053
2024-08-29,87.39036560058594,0.34266521392380944,0.3470086945441955,0.3382043467765188,0.34356522705366566,-0.238923222135671,603501.SS,0.7028417973947749,-0.9026616247701922,-0.16976478810340886,-0.02774931202435928,-1.4839295239488866,-1.0051015900556912,0.18667406336484907,-0.03487362713260429,0.030931607539687024,0.030848445515828476,0.020822656594297276,0.016195301509149114,-0.01272500583972272
2024-08-30,90.34429168701172,0.35424781896012136,0.35667391664804265,0.34160870532751525,0.34227391554940984,0.6397971048555287,603501.SS,1.4137095206978099,-0.8389095568330555,-0.19270588493691929,-0.014892183588597759,-1.030281468238045,-0.7758671102895366,-0.3009526612488024,-0.04608811029142395,0.028300047654037284,-0.01272500583972272,0.0952442592730973,0.03354766243402,0.11413877770043794
2024-09-02,86.22277069091797,0.33808696024961415,0.3533478356844174,0.33808696024961415,0.3533478356844174,0.25353084751201493,603501.SS,-1.4297613725143299,-0.8642908425518323,-0.1947244519451835,-0.027293757761403845,-1.435806019358352,-0.9783717048783053,-0.17318502886077838,-0.058796402898678816,0.024553143872701896,0.10912603033596162,-0.03277628949020603,-0.034704427657162126,-0.1592543865584589
2024-09-03,87.38038635253906,0.3426260751301238,0.34532608466554005,0.3370695605928533,0.33769566187521455,-0.3139549882184767,603501.SS,-0.718893649211295,-0.8517242414802376,-0.20226622787826276,-0.03139752265935005,-1.2694376374939282,-1.011202252640603,-0.13614731035896688,-0.06821177358120674,0.02116347703233988,-0.15424163919398257,-0.07904895776394764,-0.010025788921531201,0.04472992238611369
2024-09-04,86.4522933959961,0.338986943525318,0.3406304444644401,0.33260869344556265,0.3357782490885975,-0.6180659118040918,603501.SS,-0.008025925908260033,-0.8520382465167217,-0.20306943201166758,-0.041170144484067035,-1.357294849969699,-1.1418970633961218,0.025620388963660506,-0.07722370752557574,0.017353851229039065,-0.018894812619920272,-0.046272374081163074,-0.043958843634878814,-0.03586119288030426
2024-09-05,87.16083526611328,0.3417652007939533,0.34219563796203856,0.33460435396539867,0.33886955699841337,-0.4900438163586099,603501.SS,0.7028417973947749,-0.8291155899324368,-0.20493688405726898,-0.04743136586434922,-1.2538050315219766,-1.0545848650955774,-0.05675302883715789,-0.08576132784357557,0.013274250469216651,0.03046275904392122,0.015423928565334599,0.019665891371155146,0.027377855653822444
2024-09-06,85.3345947265625,0.33460435396539867,0.34184347838132456,0.33448696743849404,0.34113912936574436,-0.5537873400309891,603501.SS,1.4137095206978099,-0.8398613669839403,-0.2053230802596807,-0.05906322550274309,-1.4285490008115072,-1.1286037093698968,-0.05231809884106271,-0.09580365950695903,0.008643797769777665,0.022365108289346663,-0.003470295669426393,-0.001156765223142131,-0.07056532634488674
2024-09-09,86.07307434082031,0.3374999977609386,0.3399260954488599,0.3321391174837917,0.33260869344556265,-0.4697693996658147,603501.SS,-1.4297613725143299,-0.8246409449382558,-0.2086085275928515,-0.0660674826131937,-1.318774363601715,-1.1151142143241597,0.037790372266657414,-0.10423224005826602,0.003808817642425613,-0.08406170512842398,-0.01889451842734063,-0.02313648123316118,0.028534620876964577
2024-09-10,86.06309509277344,0.3374608589672529,0.33914346884590835,0.33139565952867817,0.3353869507141979,-0.5177295962342158,603501.SS,-0.718893649211295,-0.8044900587258158,-0.21616033693346234,-0.06977710497948919,-1.3197621126801848,-1.0819225224091533,0.06663782087401385,-0.11211563425443438,-0.001252504368682971,0.027377855653822444,-0.007712258475246939,-0.007326277810760042,-0.0003856864719072568
2024-09-11,86.02317810058594,0.3373043336466626,0.3386739227382897,0.3345260763780274,0.3353869507141979,-0.806900011847966,603501.SS,-0.008025925908260033,-0.7813154870381749,-0.22446899988858698,-0.07217216752633195,-1.323843392135208,-1.0011628794038239,0.06663782087401295,-0.12125841175939311,-0.005962042532643702,0.0,-0.004627060892568524,0.030848151323248838,-0.0015424516950493879
2024-09-12,84.66596221923828,0.3319825921632014,0.3413347934800203,0.3318652056362968,0.33863478394460406,-0.5189312349582137,603501.SS,0.7028417973947749,-0.782858373050379,-0.23146102537700589,-0.07793518933070552,-1.4622730616259396,-1.0472366605195749,0.06663782087401363,-0.13055929380647474,-0.010968823202795486,0.032005210738970606,0.026221090430680313,-0.026221090430680313,-0.05244218086136063
2024-09-13,84.19693756103516,0.330143486818108,0.33476087928598897,0.3286956499932619,0.33221739507116305,-0.6202473869559081,603501.SS,1.4137095206978099,-0.7856642965576622,-0.23540845771577337,-0.08594156333026691,-1.5094622081319218,-1.1858637024496075,0.1985406896664239,-0.13854082171294574,-0.016294662915520855,-0.06323904853412671,-0.06478150022917609,-0.031233837795156094,-0.01812314548352612
2024-09-18,84.79570007324219,0.332491306918658,0.3341739167973134,0.32650435521330223,0.33139565952867817,-0.6614304062263716,603501.SS,-0.008025925908260033,-0.7676856043224786,-0.23723362391036215,-0.09229123972325878,-1.4093515392524762,-1.1312280698638046,0.28878710621036724,-0.14378551178733456,-0.02125508500626423,-0.008097650754574557,-0.005784120308290295,-0.02159373534553215,0.023136187040581537
2024-09-19,86.32256317138672,0.33847825862401376,0.34305651229820905,0.33253044571234364,0.334565215171713,-0.13052596894654167,603501.SS,0.7028417973947749,-0.7147299829941324,-0.24807984917587503,-0.08943182552962792,-1.15992926444559,-0.7243052940907275,-0.2621411457164171,-0.1483814329275292,-0.02490927162878256,0.031233837795156094,0.08753200079785037,0.05938306639279305,0.058997379920885794
2024-09-20,84.30670928955078,0.3305739239861933,0.33847825862401376,0.32713042664151115,0.3384391198303281,0.11166763773083434,603501.SS,1.4137095206978099,-0.7071100416364695,-0.2632461513068665,-0.08615671566790326,-1.3766962910368163,-0.9934114081094917,-0.03075395703965683,-0.15278108664711837,-0.029182487387247946,0.03817472332658852,-0.04511560885802095,-0.05321355380517514,-0.07789189834822642
2024-09-23,82.53035736083984,0.32360868156361006,0.3323347815980677,0.32360868156361006,0.32873478878694756,-0.23573601635868363,603501.SS,-1.4297613725143299,-0.7302197520271877,-0.2699523079470469,-0.09325377395616057,-1.5555012238582497,-1.2215483063737445,0.11456872749855525,-0.15787858239521607,-0.033649322305435124,-0.09562965155242494,-0.06053983161593519,-0.034704427657162126,-0.06863777656308938
2024-09-24,84.90547943115234,0.33292174408674324,0.33472174049230335,0.31856088178179615,0.3255652032897604,1.0109484013204428,603501.SS,-0.718893649211295,-0.6926107682278292,-0.279646504229926,-0.09112334354837008,-1.181146218543725,-1.0562442368788705,0.31574566643281127,-0.1617439516566153,-0.03754621217372724,-0.031234131987735735,0.023521873512488797,-0.04974266975058947,0.09177396360367092
2024-09-25,86.76166534423828,0.3402000072963548,0.3495130399653357,0.3353478119205122,0.3365217368978634,0.9332948107639862,603501.SS,-0.008025925908260033,-0.6184252176759423,-0.2845672398032629,-0.08898564917187088,-0.9093354792758566,-0.3214326013183906,-0.525689928776096,-0.16468250577805613,-0.0408404321875498,0.10796926511282003,0.14575830196750128,0.1654238991460768,0.07172238576060852
2024-09-26,90.1946029663086,0.35366085647144574,0.35377827285250274,0.33808696024961415,0.3400434819757645,0.7066831483186068,603501.SS,0.7028417973947749,-0.4843228092049743,-0.2755262799938824,-0.0944923889630364,-0.4527791308116109,0.11943582118724898,-0.7428247158035606,-0.16632897089986148,-0.042585715567913525,0.034704427657162126,0.04203099966050181,0.02699246337449483,0.13264760965587077
2024-09-27,97.80895233154295,0.38351739711915794,0.3842608550742715,0.3588260726343167,0.3594521739166779,-0.06037148591021031,603501.SS,1.4137095206978099,-0.21966437838917915,-0.22930740343103426,-0.13307485356999008,0.36110179768585315,1.6837088796621638,-0.3305976297551887,-0.16367936488113352,-0.04243572948095703,0.1912595972974295,0.3003853334408126,0.20436999541648038,0.29421611504577483
2024-09-30,106.98009490966795,0.41947824614497814,0.41947824614497814,0.39146087055066403,0.4049999973131263,3.9801275520360906,603501.SS,-1.4297613725143299,0.17596442076516997,-0.14541784858376028,-0.2007771935351711,1.0787120740794176,3.007276436003431,0.6755924614603018,-0.15580142371316016,-0.039891435740837894,0.44884314651908447,0.347043688186462,0.32159397069959567,0.35436996599722204
2024-10-08,117.67810821533205,0.46142607673030644,0.46142607673030644,0.4414304223007175,0.46142607673030644,5.673602584116247,603501.SS,-0.718893649211295,0.7007864144862018,-0.032011823784830994,-0.2907494265123352,1.6854627408589613,3.692562098757522,1.5035273389582817,-0.1413703402271355,-0.03442379270270419,0.5560410386880905,0.4133676401106875,0.4924163036820566,0.4133676401106875
2024-10-09,115.2431182861328,0.45187827100751615,0.4852173880852914,0.4304347797530811,0.4522304305882301,6.602557506004449,603501.SS,-0.008025925908260033,1.0534366435895612,0.040951339122113996,-0.32780551077658737,1.4255393481510614,2.718420299416312,1.8616786123163798,-0.12731543249773608,-0.030635981355246606,-0.0906169041879497,0.2344473621810729,-0.1083546573921482,-0.09408719985737608
2024-10-10,115.1632843017578,0.4515652203663355,0.48267390387046544,0.44999999701458476,0.48267390387046544,5.3822730363438245,603501.SS,0.7028417973947749,1.3151306274758732,0.10056281909893582,-0.35066064372727446,1.4170610229155112,2.198155518202339,1.8616786123163798,-0.11471072246953705,-0.02743175091305823,0.2999999411614844,-0.025064325207538183,0.19280204899247888,-0.0030849033900987757
2024-10-11,111.72035217285156,0.43806520254340664,0.4480434752884344,0.42127827240469046,0.4421739101099833,3.0819423349447557,603501.SS,1.4137095206978099,1.4341019986556607,0.14039658662766955,-0.35372211901944145,1.0593689761401435,1.3489583634545885,0.814520314807394,-0.10435763475010205,-0.025383771932677927,-0.39910018257591534,-0.3412595678781717,-0.28303326670852075,-0.13303359032035766
