date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-09-11,5.551651477813721,0.24090121148868482,0.24436741270057843,0.239168110882738,0.2430675975762128,-0.571818742718506,600918.SS,-0.008951205741772944,-0.05002066913976542,-0.995494215592307,-0.981588325745755,-0.5470774143937766,-1.1748466986143635,-0.5323635162959415,-1.0168889187700816,-1.0647379609932885,-0.021818161010742188,-0.018181887539950283,0.0,-0.018181887539950283
2024-09-12,5.531681537628174,0.24003466118571143,0.24176776179165824,0.239168110882738,0.24003466118571143,-0.6385546165581246,600918.SS,0.701390907051768,-0.07285117505978589,-1.0007527053228524,-0.9868974357578335,-0.5963979954016916,-1.2557170827931456,-0.5323635162959415,-1.0213433555832698,-1.066362669039917,-0.025454607876864346,-0.021818161010742188,0.0,-0.0072727203369140625
2024-09-13,5.501727104187012,0.23873484606134576,0.2430675975762128,0.23873484606134576,0.24090121148868482,-0.585751730982784,600918.SS,1.4117330198453089,-0.09706172412532778,-1.0020263358310928,-0.9960729870628857,-0.6707063710134784,-1.1727761390053817,-0.6897609506017183,-1.0253928392067453,-1.0681904628687469,0.0072727203369140625,0.010909167203036222,-0.0036362734707919035,-0.010908993807705965
2024-09-18,5.471771717071533,0.2374350102767912,0.23960139636431915,0.23483535936787098,0.239168110882738,-0.619717409008192,600918.SS,-0.008951205741772944,-0.12207773430754564,-1.0079557112416335,-1.0022035747584996,-0.744865439203799,-1.4543772418590812,-0.30185028265024466,-1.0292398534764124,-1.0697643976540734,-0.014545440673828125,-0.02909088134765625,-0.03272732821377841,-0.010909167203036222
2024-09-19,5.531681537628174,0.24003466118571143,0.24350086239760504,0.23526862418926323,0.2383015605797646,-0.44466054781032066,600918.SS,0.701390907051768,-0.12206779696649066,-1.012960712121491,-1.0050384392335734,-0.5353003086100937,-1.0192152497268132,-0.7568990918230453,-1.0328843935649057,-1.07077983867009,-0.0072727203369140625,0.03272715481844815,0.0036362734707919035,0.021818161010742188
2024-09-20,5.5416669845581055,0.24046794666729257,0.24090121148868482,0.23786827509818345,0.24003466118571143,-0.5677640254306593,600918.SS,1.4117330198453089,-0.11654615784541768,-1.0174969832371419,-1.0071199353688565,-0.5006747109293372,-0.8916312153390373,-0.7568990918230455,-1.0356177974244343,-1.072049141150612,0.014545440673828125,-0.021818161010742188,0.021818161010742188,0.003636446866122159
2024-09-23,5.5416669845581055,0.24046794666729257,0.24176776179165824,0.23873484606134576,0.24003466118571143,-0.6515419786026755,600918.SS,-1.4296354313288548,-0.10958832093473646,-1.0180225526007405,-1.0106257117321897,-0.5006747109293372,-0.7281784079531022,-0.856430261902178,-1.038654910142041,-1.0731661262682297,0.0,0.0072727203369140625,0.007272893732244318,0.0
2024-09-24,5.861186027526856,0.25433275151486706,0.25433275151486706,0.24176776179165824,0.24220104727323938,-0.030339215381406288,600918.SS,-0.7192933185353139,-0.011373502835649795,-1.0106440690736254,-1.01645993257298,0.4731997075612722,0.6192057175896927,-0.15905185242253272,-1.0377437787404415,-1.0721506852522134,0.018181887539950283,0.10545453158291904,0.025454434481534092,0.116363525390625
2024-09-25,5.9710211753845215,0.25909878851131524,0.2660311909351025,0.2569324024237873,0.2569324024237873,0.25764579260992393,600918.SS,-0.008951205741772944,0.0980187608000482,-0.9964236940459184,-1.0284316326712073,0.7427543708981382,1.8958728339479514,0.6317143792444113,-1.0357190369287037,-1.0705767504668866,0.12363624572753906,0.09818181124600497,0.12727269259366122,0.040000048550692474
2024-09-26,6.230630397796631,0.27036394244996953,0.27036394244996953,0.2577989527267607,0.2577989527267607,0.49831436408257557,600918.SS,0.701390907051768,0.2572080077276878,-0.9624074248322984,-1.058491633257626,1.2862618618230015,2.3436262873221168,0.8740482620334721,-1.031872027486402,-1.0674796541575353,0.0072727203369140625,0.03636360168457031,0.0072727203369140625,0.09454536437988281
2024-09-27,6.649999618530273,0.28856151947259995,0.28856151947259995,0.27209706371610526,0.2781629158369191,0.5935046822483548,600918.SS,1.4117330198453089,0.49870352040201166,-0.899067087747456,-1.114806875274284,1.9445379664994737,3.46971182856005,1.6755046100146385,-1.0235705812309122,-1.0623516733951486,0.17090918801047586,0.15272730047052557,0.12000014565207741,0.15272730047052557
2024-09-30,7.320000171661377,0.31715772079110016,0.31715772079110016,0.3011265091958088,0.31065858318870515,2.553772450006337,600918.SS,-1.4296354313288548,0.8695903328692458,-0.7931970652010845,-1.2068512835376248,2.636654265998555,4.331777412251109,2.473582607398932,-1.009194899885478,-1.0531111504653898,0.2727272727272727,0.24000011790882458,0.24363621798428622,0.24000011790882458
2024-10-08,8.050000190734863,0.3487868378399128,0.3487868378399128,0.32538995899944195,0.3487868378399128,2.947614487649154,600918.SS,-0.7192933185353139,1.3573590642039175,-0.6543510645606625,-1.3246512531573769,3.131547501371631,4.0985276804821416,3.0182107642526077,-0.9866190069614587,-1.0401642641956672,0.32000004161487927,0.26545455239035864,0.20363651622425427,0.26545455239035864
2024-10-09,7.25,0.3141247844005988,0.3453206159678303,0.3141247844005988,0.3444540656648569,2.9323387536934518,600918.SS,-0.008951205741772944,1.4998212934865935,-0.60503687700097,-1.3381083818826094,1.66406852397342,2.573143489324071,2.266147742368009,-0.9728507481595461,-1.0305175648595017,-0.036363775079900566,-0.029091054742986507,-0.09454553777521307,-0.290909160267223
2024-10-10,6.960000038146973,0.30155979467738997,0.32538995899944195,0.29809359346549635,0.31845753591546583,1.351297390061174,600918.SS,0.701390907051768,1.5138947964847167,-0.5759951182957641,-1.3331572179696691,1.2446266708211067,1.7095039388992332,1.3405644144268019,-0.9613097101779102,-1.022850976715069,-0.21818178350275214,-0.16727256774902344,-0.1345454129305753,-0.10545453158291904
2024-10-11,6.75,0.29246100616607473,0.30285960980175564,0.2898613552571545,0.2972270431625229,0.5752559215630514,600918.SS,1.4117330198453089,1.4497712214142129,-0.5583071979132724,-1.3174565171548922,0.9644108060135982,1.1802777834498899,0.9187729177118832,-0.9515909398268387,-1.0161490587463538,-0.17818173495205966,-0.18909107555042615,-0.06909092989834872,-0.07636365023526279
2024-10-14,6.739999771118164,0.29202772068449356,0.2967937576809418,0.2816291170488127,0.29506065707499496,0.5726762882355697,600918.SS,-1.4296354313288548,1.381494786448571,-0.5429040305116236,-1.300648451830424,0.9512763055977563,0.96179653867592,0.524092700981084,-0.9407585638929938,-1.009904092866349,-0.018181887539950283,-0.05090904235839844,-0.06909092989834872,-0.003636446866122159
2024-10-15,6.570000171661377,0.2846620534393141,0.2928942916476559,0.2846620534393141,0.2902946200785468,0.1225414821982179,600918.SS,-0.7192933185353139,1.2656373764845772,-0.5340913875045783,-1.2808913034441045,0.7296956799807919,0.827818475017952,0.5240927009810837,-0.9323558733058689,-1.0044714773781551,-0.040000048550692474,-0.03272715481844815,0.025454607876864346,-0.0618180361661044
2024-10-16,6.570000171661377,0.2846620534393141,0.29072790556012795,0.28119583156723155,0.2816291170488127,0.1168973450397007,600918.SS,-0.008951205741772944,1.1617462885071885,-0.5265674807113777,-1.2600193206345083,0.7296956799807919,0.733154944909832,0.35850705827102736,-0.9240544222230137,-0.9989373177883596,-0.07272720336914062,-0.018181887539950283,-0.029091054742986507,0.0
2024-10-17,6.460000038146973,0.2798960164428659,0.2881282546512077,0.27946273096128477,0.2855286037422875,-0.030178010539724787,600918.SS,0.701390907051768,1.0374043535687176,-0.5234049267054277,-1.2343942146879048,0.5860002716797026,0.6243863528433544,0.27561086394972795,-0.9166641073691231,-0.9941139693307779,0.03272732821377841,-0.021818161010742188,-0.014545440673828125,-0.040000048550692474
2024-10-18,6.78000020980835,0.2937608419506293,0.3041594455863102,0.27772963035533793,0.27946273096128477,1.1083788796197582,600918.SS,1.4117330198453089,1.0196779728833785,-0.5154539425083606,-1.2024409418864066,0.9138935308739036,0.7959686196831065,0.7239274614046057,-0.9059329612848172,-0.987869001029771,-0.05090921575372869,0.1345454129305753,-0.014545440673828125,0.11636369878595526
2024-10-21,6.860000133514404,0.2972270431625229,0.3041594455863102,0.29159445586310134,0.2937608419506293,0.9784145984588465,600918.SS,-1.4296354313288548,1.0180258877669368,-0.5086544402350596,-1.16531774909728,0.9910988544126397,0.8703106873116195,0.7239274614046055,-0.8940882096177382,-0.9814209445255607,0.12000014565207741,0.0,0.11636369878595526,0.02909088134765625
2024-10-22,6.820000171661377,0.29549394255657613,0.29982669407144313,0.29246100616607473,0.2946273922536027,0.2250398159858173,600918.SS,-0.7192933185353139,0.9951573086752038,-0.5072433812867183,-1.1209261946420186,0.9364646301995225,0.7843072727958015,0.7239274614046044,-0.8840657255812232,-0.97563292347126,0.0072727203369140625,-0.03636360168457031,0.0072727203369140625,-0.014545440673828125
2024-10-23,6.769999980926514,0.2933275564690481,0.29982669407144313,0.29246100616607473,0.2972270431625229,0.33034978326455966,600918.SS,-0.008951205741772944,0.9531075685130891,-0.51206112204092,-1.0684316085159373,0.867325677735085,0.7283581448765922,0.7239274614046055,-0.8728283964576655,-0.9704541694475712,0.021818161010742188,0.0,0.0,-0.018181887539950283
2024-10-24,6.75,0.29246100616607473,0.2946273922536027,0.2902946200785468,0.29202772068449356,-0.10522188915737284,600918.SS,0.701390907051768,0.9049664053016903,-0.5201891697842546,-1.014087103237442,0.8392013838886112,0.63671331942038,0.6091302478893952,-0.8617935415152814,-0.9647676949158744,-0.04363649541681463,-0.043636322021484375,-0.018181887539950283,-0.0072727203369140625
2024-10-25,6.829999923706055,0.29592720737796835,0.2985268582868886,0.29159445586310134,0.2937608419506293,0.14131476044202204,600918.SS,1.4117330198453089,0.8807923289478101,-0.5320424972908636,-0.9519941118754756,0.9250720733785206,0.667111560526327,0.7243669965533577,-0.8493413673046812,-0.958675043977771,0.01454561406915838,0.03272715481844815,0.010909167203036222,0.02909088134765625
2024-10-28,6.849999904632568,0.2967937576809418,0.2976603079839152,0.2946273922536027,0.29549394255657613,-0.004797803878047673,600918.SS,-1.4296354313288548,0.8587568015614955,-0.5513800658473832,-0.8786057307144496,0.9467208223479593,0.6593357280920432,0.7243669965533568,-0.8371929067795242,-0.9525823930396677,0.014545440673828125,-0.0072727203369140625,0.025454607876864346,0.0072727203369140625
2024-10-29,6.75,0.29246100616607473,0.30155979467738997,0.29202772068449356,0.2976603079839152,0.20862788200456106,600918.SS,-0.7192933185353139,0.8048187501534954,-0.5648306586024272,-0.8284174033638461,0.796850797503416,0.6104729762302268,0.8411752851496337,-0.8261580518371403,-0.9478098154223858,0.01818171414462003,0.03272732821377841,-0.021818334406072445,-0.03636360168457031
2024-10-30,6.71999979019165,0.2911611703815202,0.29419410677202157,0.2889948049541811,0.2911611703815202,0.055594855164721804,600918.SS,-0.008951205741772944,0.7462341216200196,-0.5786439792170772,-0.7826734318109462,0.7519148078022586,0.49801763497528356,0.668068169630255,-0.8156293847613734,-0.9429356961245046,-0.0545454892245206,-0.06181820956143466,-0.025454434481534092,-0.010909167203036222
2024-10-31,6.809999942779541,0.29506065707499496,0.29939340858986196,0.2881282546512077,0.28856151947259995,0.8869911273065593,600918.SS,0.701390907051768,0.7185059204229063,-0.5851304138543065,-0.7533138039352782,0.8577855939513849,0.540319701153237,0.8272341351076241,-0.8034809242362164,-0.9377061712605165,-0.021818161010742188,0.043636322021484375,-0.0072727203369140625,0.03272732821377841
2024-11-01,6.71999979019165,0.2911611703815202,0.2972270431625229,0.29072790556012795,0.2946273922536027,0.36419689691868035,600918.SS,1.4117330198453089,0.6645251255740362,-0.5851857448615281,-0.7511109103665349,0.718983350244137,0.4880420447225438,0.827234135107623,-0.7917374120734069,-0.9342536693850582,0.05090921575372869,-0.01818171414462003,0.021818161010742188,-0.03272732821377841
2024-11-04,7.050000190734863,0.30545928137086475,0.30545928137086475,0.29549394255657613,0.29809359346549635,1.0542489690173358,600918.SS,-1.4296354313288548,0.7089934925966422,-0.5954632800476518,-0.7461331532958708,1.0925449956175444,0.713562530386438,1.0718060979198865,-0.7764505944990086,-0.9288210538968643,0.02909088134765625,0.06909092989834872,0.040000048550692474,0.12000014565207741
2024-11-05,7.300000190734863,0.31629117048812677,0.31629117048812677,0.3006932443744165,0.3084921971011772,1.633395082521592,600918.SS,-0.7192933185353139,0.8075347357594467,-0.6672602436525898,-0.6711272160294116,1.3436498554727208,0.9592163109076759,1.3620648762378214,-0.7583291383881773,-0.9217637303620418,0.08727264404296875,0.09090909090909091,0.043636322021484375,0.09090909090909091
2024-11-06,7.199999809265137,0.3119583983130708,0.32105718682438605,0.31065858318870515,0.31715772079110016,1.4781033248634228,600918.SS,-0.008951205741772944,0.8486492569469413,-0.6705755725940994,-0.6682078900267788,1.1886480285374108,1.062546583266592,1.4804471253456648,-0.740916344325137,-0.9149602707127268,0.07272737676447089,0.03999987515536221,0.08363637057217685,-0.036363775079900566
2024-11-07,7.53000020980835,0.3262565093024154,0.33015597533570124,0.3084921971011772,0.3093587474041506,1.7086041641791763,600918.SS,0.701390907051768,0.9655242205066056,-0.6357063145931163,-0.6973498862953635,1.4993936886764323,1.3104355685296818,1.692990799527197,-0.7207701415752025,-0.9066844179586846,-0.06545465642755682,0.07636365023526279,-0.018181887539950283,0.12000014565207741
2024-11-08,7.369999885559082,0.3193240862184392,0.33578856263512286,0.31845753591546583,0.3336221765475949,1.1659003927230143,600918.SS,1.4117330198453089,1.002287746442047,-0.6154955338880213,-0.7039855394126454,1.2584163975082765,1.3997494108920585,1.8161299466527308,-0.7023449766062932,-0.8988147440320513,0.203636342828924,0.04727276888760654,0.08363637057217685,-0.058181936090642754
2024-11-11,7.340000152587891,0.31802427109407355,0.3197573717000204,0.31369149891901765,0.3154246201851534,0.5357238305158828,600918.SS,-1.4296354313288548,1.012515382773216,-0.5995903805579083,-0.7052386571004605,1.2137936169333152,1.0421337473766057,1.531372734454804,-0.684223520495462,-0.8912496999892207,-0.1527271270751953,-0.1345454129305753,-0.040000048550692474,-0.010908993807705965
2024-11-12,7.190000057220459,0.3115251334916786,0.3214904723059672,0.3084921971011772,0.31802427109407355,0.2892627070908532,600918.SS,-0.7192933185353139,0.9680069610504402,-0.5939459308719028,-0.6912688271976822,0.993086706927,0.8328409723659512,1.2308507297343776,-0.6708602100558969,-0.8840908347737989,0.021818161010742188,0.014545440673828125,-0.043636322021484375,-0.0545454892245206
2024-11-13,7.199999809265137,0.3119583983130708,0.3132582340976254,0.3067590964952304,0.30892548258275837,0.03090405510685439,600918.SS,-0.008951205741772944,0.9262269051349896,-0.5897688953831924,-0.6748691027821039,1.003472668786325,0.6388002221281096,1.1319565206239428,-0.6585092753495662,-0.8768811987180773,-0.07636365023526279,-0.06909092989834872,-0.014545440673828125,0.0036362734707919035
2024-11-14,7.099999904632568,0.3076256467982038,0.31369149891901765,0.3067590964952304,0.31022529770712404,-0.14127140299367683,600918.SS,0.701390907051768,0.8560506036990535,-0.5942452906627146,-0.6458741520215187,0.8557555872051719,0.5303851391237705,1.1436462072778029,-0.6498028759043633,-0.8705854595767708,0.010908993807705965,0.0036362734707919035,0.0,-0.03636360168457031
2024-11-15,6.880000114440918,0.29809359346549635,0.30892548258275837,0.29809359346549635,0.3076256467982038,0.08439860804732163,600918.SS,1.4117330198453089,0.730597119016319,-0.594729810389603,-0.6416477145213321,0.5460539642096757,0.12452503178208282,0.6522399624416699,-0.6475756550840865,-0.8653051614514804,-0.021818161010742188,-0.03999987515536221,-0.07272720336914062,-0.07999992370605469
2024-11-18,6.829999923706055,0.29592720737796835,0.30242634498036336,0.29419410677202157,0.3006932443744165,0.16768710639422457,600918.SS,-1.4296354313288548,0.6111895205097864,-0.5946228195821728,-0.642861383057016,0.47809896416508546,-0.06943964631311594,0.4426727846318397,-0.652536279763892,-0.8605833570955004,-0.0581817626953125,-0.0545454892245206,-0.03272732821377841,-0.018181887539950283
2024-11-19,6.909999847412109,0.29939340858986196,0.29982669407144313,0.29246100616607473,0.2967937576809418,-0.1341494815209995,600918.SS,-0.7192933185353139,0.5345278026545015,-0.5947763976578793,-0.639457206701383,0.5734693669757861,-0.039550140740221805,0.3500231576612303,-0.664077322572893,-0.8550491999267072,-0.03272732821377841,-0.021818161010742188,-0.014545440673828125,0.02909088134765625
