date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-11-17,19.0068416595459,0.6730293495705398,0.690349948908139,0.6680805587445832,0.6846942457538739,0.1206748736120424,601698.SS,1.4158513128896708,0.27434424010795383,0.843738622195197,1.2673658634353822,0.0824318949453016,0.08054911829624765,0.09251084148338992,1.0574515291503515,0.8930282625289041,-0.08301126882125862,-0.052123269210092596,-0.08108109103281012,-0.06370654522477992
2023-11-20,19.166563034057617,0.6786850527248048,0.6846942457538739,0.667373578994975,0.6709084103217156,0.04771636168965284,601698.SS,-1.42648881336217,0.23831672775813892,0.804551816677916,1.2795557834233908,0.14714449821025954,0.0377534341465335,0.07856322435735963,1.0712627160440966,0.9066404683679855,-0.07528982123946724,-0.030887999611166016,-0.003861092004896459,0.030887999611166016
2023-11-21,18.6474666595459,0.6603039837627935,0.6804524346775253,0.6585365343887734,0.6804524346775253,0.28225516041780013,601698.SS,-0.7159037817992099,0.13327049133146396,0.7693974351632701,1.2758916212973752,-0.07922683298399034,-0.27951725310649933,-0.09680351286450628,1.0778302749939754,0.9181194179235134,0.052123637424092685,-0.023166183815374556,-0.04826254541919691,-0.1003861828432896
2023-11-22,18.50771141052246,0.6553552603581365,0.6659596869170585,0.6507599594069838,0.6578296220604649,-0.06941294915934655,601698.SS,-0.005318750236249645,0.028476407708929553,0.7334761224679277,1.2710791650561304,-0.13896883385853942,-0.5676965255689799,-0.24879946311833415,1.0826593602898862,0.9271603630657699,-0.12355199844466475,-0.07915054503036292,-0.04247090741185325,-0.02702690760627024
2023-11-23,18.6474666595459,0.6603039837627935,0.662778345465122,0.6468716382054391,0.6539413008589204,-0.21134839142827744,601698.SS,0.7052662813267105,-0.03577808166587185,0.6772486413430922,1.2912919595530576,-0.0776783667424525,-0.6274455238262471,-0.32472743735553483,1.0903859078162428,0.9396551526373778,-0.02123563781292598,-0.017374545808030894,-0.02123563781292667,0.02702690760627024
2023-11-24,18.16830444335937,0.6433368742999983,0.6634853252147301,0.6419229148007822,0.662778345465122,-0.19398168073511468,601698.SS,1.4158513128896708,-0.15422318763793635,0.6700081026231198,1.2606314466104271,-0.2857652937851784,-0.8766348297462474,-0.4220326083363983,1.0930902022136928,0.9494071799782299,0.04826254541919691,0.0038610920048957735,-0.02702690760627024,-0.09266399883349805
2023-11-27,18.12837219238281,0.6419229148007822,0.6458112360023268,0.6366207015213212,0.6398020429732577,-0.4099818785369629,601698.SS,-1.42648881336217,-0.25225747362567774,0.6639026532563724,1.230960755154345,-0.30293200242743357,-1.1512600939245135,-0.5264991767317845,1.0964705656051297,0.9626638398741302,-0.12548254444711196,-0.09652509083839382,-0.02895745360871813,-0.007722184009791547
2023-11-28,18.43783187866211,0.6528808312345081,0.6532343211093123,0.6348532521473009,0.6405090227228658,-0.13292142047219965,601698.SS,-0.7159037817992099,-0.28424815484413374,0.6612184377923992,1.21837198044383,-0.15861747550832195,-0.9255242474203991,-0.404603583143831,1.0856534064368295,0.9759712878957271,0.0038610920048957735,0.04054036140940536,-0.009652730012239433,0.05984545321988346
2023-11-29,18.118389129638672,0.6415694249259782,0.6500529796573759,0.6405090227228658,0.6489925774542633,-0.44067779420687253,601698.SS,-0.005318750236249645,-0.35221353071578904,0.6659534323653921,1.2004389226837848,-0.301223890515057,-0.9496338312262271,-0.40460358314383116,1.0702003298056149,0.9839963930219034,0.046331999416748336,-0.01737454580803021,0.030888367825166102,-0.06177599922233066
2023-11-30,18.16830444335937,0.6433368742999983,0.65040646953218,0.6387415733488456,0.6398020429732577,-0.4229822675815801,601698.SS,0.7052662813267105,-0.39585830480652234,0.6629288755165389,1.208420849674371,-0.27711884828449607,-0.8964020969681982,-0.44213566759544887,1.05146349212096,0.9881105363680378,-0.05019309142164411,0.0019305460024478867,-0.009652730012239433,0.009652730012238748
2023-12-01,18.08844375610352,0.6405090227228658,0.6433368742999983,0.6221279537608545,0.6419229148007822,-0.0384605665994154,601698.SS,1.4158513128896708,-0.4381270947685686,0.6677768323859812,1.1906476007562197,-0.31395630543783315,-1.058876836434707,-0.7852198626053858,1.0472139103240363,0.9935452678599689,0.011582907800687235,-0.03860981540695816,-0.09073345283105017,-0.015443999805583008
2023-12-04,18.44781494140625,0.6532343211093123,0.6546482806085284,0.6390950632236495,0.6405090227228658,-0.06913754064900011,601698.SS,-1.42648881336217,-0.41731808487278743,0.6667187692658203,1.1826458199349703,-0.13524365869333943,-0.6337967942416608,-0.5830813181036274,1.028477054217883,0.9992847377938479,-0.007721815795791461,0.06177599922233203,0.09266399883349737,0.0694978150181235
2023-12-05,17.798948287963867,0.630258018617448,0.6525273413597042,0.630258018617448,0.6525273413597042,-0.25886051867197707,601698.SS,-0.7159037817992099,-0.48853838878141204,0.6725111675147326,1.1414436761636657,-0.4352597959430658,-0.9338629027257478,-0.7616556754910262,1.0050076967323156,1.0002497848403473,0.06563672301322772,-0.01158327601468732,-0.04826254541919622,-0.12548254444711196
2023-12-06,17.629243850708008,0.6242488255883789,0.6344998296937967,0.6238953357135749,0.6291975489930359,-0.397065680358629,601698.SS,-0.005318750236249645,-0.5639390542056338,0.6803818378323432,1.0946425998832514,-0.5105446091949154,-1.1962202113397375,-0.8880899475340337,0.9805725185032664,0.9990307826337128,-0.12741309044955984,-0.09845526862684162,-0.03474909161606179,-0.0328185456136139
2023-12-07,17.659191131591797,0.6253092952127911,0.6291975489930359,0.6171791629348977,0.6228349335104626,-0.4097426313017822,601698.SS,0.7052662813267105,-0.6137927190367342,0.6878745397175916,1.0582356641057373,-0.49474310948434314,-1.2746698066154365,-1.0201948932085108,0.954978370119238,0.996135651181982,-0.034748723402061706,-0.028957821822718215,-0.036679637618509675,0.00579163800734366
2023-12-08,18.048511505126957,0.6390950632236495,0.6461647258771309,0.6256627850875951,0.6256627850875951,-0.11147653918541996,601698.SS,1.4158513128896708,-0.5927298655985296,0.6661694572870411,1.0456153966174064,-0.2905623035774648,-0.7860189287846566,-0.7024161661357111,0.9410705993089945,0.9990307826337128,0.015443999805583008,0.09266436704749813,0.04633236763074911,0.07528945302546647
2023-12-11,18.238182067871094,0.6458112360023268,0.6468716382054391,0.6295510388678399,0.6366207015213212,-0.37105223920014246,601698.SS,-1.42648881336217,-0.5443083490556301,0.6159803766934353,1.0610032762815769,-0.19319547207099297,-0.6182402493722196,-0.6895119391458355,0.9301568746456954,0.9940023948984283,0.059845453219884145,0.003860723790895688,0.021235269598926583,0.03667963761851036
2023-12-12,18.21821594238281,0.6451042562527187,0.6486390875794594,0.64086244517637,0.6461647258771309,-0.5110648023506638,601698.SS,-0.7159037817992099,-0.50436491437625,0.5765874126470047,1.0710448079860677,-0.20322187468425426,-0.44611547943849544,-0.6564200403498593,0.9229132467018283,0.9878057979260889,0.052123637424092685,0.009652730012239433,0.06177599922233203,-0.0038610920048957735
2023-12-13,17.968650817871094,0.6362672116465171,0.6468716382054391,0.6362672116465171,0.6433368742999983,-0.4459910909045566,601698.SS,-0.005318750236249645,-0.5036762483209483,0.5070457870757193,1.1024506525089375,-0.3294191975027675,-0.587117227141917,-0.7555380794428235,0.9176012602449255,0.9782569424635601,-0.015443999805583008,-0.009652730012239433,-0.025096361603822354,-0.04826254541919691
2023-12-14,17.768999099731445,0.6291975489930359,0.6419229148007822,0.6291975489930359,0.6380345935992375,-0.5534442538300711,601698.SS,0.7052662813267105,-0.5267599878108955,0.4635226049407644,1.1095247355997395,-0.4292366914881632,-0.7750451498448732,-0.9068105047042887,0.9150901336804727,0.974650719125467,-0.028957821822718215,-0.02702690760627024,-0.03861018362095756,-0.03861018362095756
2023-12-15,17.679155349731445,0.6260162075410993,0.6334393600693846,0.624955805337987,0.6291975489930359,-0.571285538210647,601698.SS,1.4158513128896708,-0.5528261219643961,0.43628652712488575,1.1035019977096165,-0.47435126337181666,-0.8972168101760677,-0.9969248181165863,0.907363586154116,0.9705873687489132,-0.04826254541919691,-0.04633199941674902,-0.02316581560137447,-0.017374545808030894
2023-12-18,17.19999122619629,0.6090490980783042,0.624955805337987,0.6083421183286961,0.6238953357135749,-0.4381134961915306,601698.SS,-1.42648881336217,-0.6354592910502794,0.40524774931711416,1.0829779235468213,-0.7089923532686152,-1.2327833733324098,-0.7219907536538892,0.8922968267673949,0.9671335243195618,-0.02895745360871813,-0.04633199941674902,-0.09073382104505025,-0.09266399883349805
2023-12-19,17.160062789916992,0.6076352060003878,0.6122304395302407,0.6012725230965147,0.6062212465011716,-0.526705706252126,601698.SS,-0.7159037817992099,-0.6999513529352482,0.4006904088905167,1.0438591971131799,-0.7281579427338466,-1.337016138260984,-0.5853276617929696,0.8752018788202087,0.9641368069286698,-0.09652509083839382,-0.06949818323212358,-0.03860981540695748,-0.007721815795791461
2023-12-20,16.800689697265625,0.5949098401926415,0.6097560778279123,0.5945563503178375,0.6097560778279123,-0.520171747960441,601698.SS,-0.005318750236249645,-0.7942361109284817,0.410822570922542,0.9798044597150106,-0.8992234485385393,-1.4417643212085576,-0.4575723504228275,0.8553060525590752,0.9632733458213324,0.01930509181047878,-0.01351345380313512,-0.036679637618509675,-0.06949818323212358
2023-12-21,17.090185165405273,0.6051608442980593,0.6058677566263676,0.5906680291162928,0.5931424582399212,-0.5003593429361246,601698.SS,0.7052662813267105,-0.8199088142735822,0.3929495399033298,0.9551883096303357,-0.7179081308073754,-1.3089872266768927,-0.38397427259694356,0.8411085484208356,0.9643907717765737,-0.09073345283105017,-0.02123563781292667,-0.02123563781292667,0.05598472942898846
2023-12-22,17.000341415405273,0.6019795028461228,0.6122304395302407,0.6012725230965147,0.6090490980783042,-0.5006732704897612,601698.SS,1.4158513128896708,-0.8446626115447956,0.3928546117178845,0.9201260827196462,-0.76196636075999,-1.1224935930180613,-0.5343071252006107,0.8182186944342571,0.9641368166164387,0.08687236082615439,0.03474909161606179,0.05791527543143635,-0.017374545808030894
2023-12-25,17.19001007080078,0.6086956082035001,0.6115234597806327,0.6016260129713187,0.6016260129713187,-0.6054589499297723,601698.SS,-1.42648881336217,-0.8292665695432722,0.386273778894946,0.9000689404193091,-0.6414612995437654,-1.01811658952728,-0.5343071252006111,0.7929142793782239,0.9634765176996558,-0.04054036140940536,-0.0038610920048957735,0.0019305460024478867,0.03667926940450959
2023-12-26,16.03203010559082,0.5676917266244286,0.5899611167879846,0.5570873000655066,0.5899611167879846,-0.021589199146581396,601698.SS,-0.7159037817992099,-0.9713385047799673,0.4056462418144211,0.8034414577784396,-1.1771628806276226,-1.8747917711522248,0.2515964807943539,0.7592072662233453,0.9589052570028309,-0.06370654522477992,-0.11776036043732041,-0.24324327309843244,-0.22393818128795365
2023-12-27,16.19175148010254,0.5733474297786936,0.5779427307298464,0.5676917266244286,0.5722870275755813,-0.42831318131075513,601698.SS,-0.005318750236249645,-1.0506090381065198,0.4139557311722177,0.7350448275511146,-1.0758862594834036,-1.661318994668108,0.2515964807943537,0.7242446805754907,0.954740320687116,-0.09652509083839382,-0.0656370912272278,0.05791490721743626,0.030887999611166016
2023-12-28,16.870567321777344,0.59738420189497,0.6069282262507797,0.5744078994031058,0.5744078994031058,-0.033384927630311347,601698.SS,0.7052662813267105,-1.0070693803192834,0.39666309754992274,0.7175226681348269,-0.6667649919187175,-1.0287406106867796,-0.4119724267467126,0.7003889874239312,0.9549434828776705,0.011582907800687235,0.15830109006072585,0.036679637618509675,0.1312741824544556
2023-12-29,17.27985191345215,0.6118769496554367,0.6150582911073733,0.5942028604430335,0.59738420189497,-0.21193915804820102,601698.SS,1.4158513128896708,-0.9055569870461987,0.3791076265770306,0.7150620775054941,-0.4379013571522159,-0.5973400806682031,-0.5816165027115675,0.6836803382997403,0.9566704050923462,0.12548254444711196,0.044401453414301136,0.10810799863908105,0.07915054503036292
2024-01-02,17.14009666442871,0.6069282262507797,0.6157652708569814,0.6062212465011716,0.6150582911073733,-0.4547563720705153,601698.SS,-0.7159037817992099,-0.8366788966489472,0.34151305851429353,0.7225599455286421,-0.5051458855841491,-0.47895175000797646,-0.5964334234112434,0.6640742453666019,0.9536228947318737,0.09652509083839382,0.0038610920048957735,0.0656370912272278,-0.02702690760627024
2024-01-03,16.940444946289062,0.5998585635972985,0.6069282262507797,0.592081988615509,0.6069282262507797,-0.48834569309743986,601698.SS,-0.005318750236249645,-0.8025429715025713,0.329599231694427,0.7115596480230499,-0.6011923264020614,-0.7044506814745328,-0.34598038662711267,0.6475587640754069,0.9483913351182659,-0.044401453414301136,-0.04826254541919691,-0.07721999902791504,-0.03861018362095756
2024-01-04,16.630985260009766,0.5889006471635725,0.6041003746736472,0.5881936674139644,0.6009190332217106,-0.5493997542846122,601698.SS,0.7052662813267105,-0.8113950850511596,0.32379024088382546,0.688735742540273,-0.7474316123798945,-0.8051140363600029,-0.2790024246808944,0.6294013930467434,0.9413820603204007,-0.0328185456136139,-0.015443999805583008,-0.02123563781292667,-0.059845453219884145
2024-01-05,16.11189079284668,0.5705195782015611,0.5913750088659009,0.5655708547969042,0.5885471572887684,-0.37466521419529036,601698.SS,1.4158513128896708,-0.8831875268294757,0.3255218045581459,0.6399692903563449,-0.9807421559589196,-1.2019208584994068,0.08932966644879774,0.6048696309011957,0.9325442870564676,-0.0675676372296757,-0.06949818323212358,-0.12355199844466407,-0.1003861828432896
2024-01-08,15.692622184753418,0.5556733742769403,0.5698126658732529,0.5542594484883739,0.5669848142961202,-0.4920314410031228,601698.SS,-1.42648881336217,-0.9894924378757833,0.3189078845589662,0.5772555950441683,-1.158135815300484,-1.488150932564995,0.2592414269288571,0.5809173630438874,0.9213700904745414,-0.11776036043732041,-0.11776036043732041,-0.06177599922233237,-0.08108090692581077
2024-01-09,15.323266983032228,0.54259455230504,0.5616825673060094,0.5334040178240342,0.5556733742769403,-0.2517374362505226,601698.SS,-0.7159037817992099,-1.1146349777398978,0.30479367293795107,0.5070576982229891,-1.307595438180314,-1.6693235191564413,0.5508625748188453,0.5537779088388879,0.9088753105907013,-0.061776183329332074,-0.04440163752130118,-0.11389963664642437,-0.07142854512757107
2024-01-10,14.993842124938965,0.5309296561217057,0.5415340826806277,0.5249204630926366,0.5372923053149289,-0.4158095660624073,601698.SS,-0.005318750236249645,-1.2475176553050367,0.2900173188307309,0.4283642838964981,-1.4362569655947373,-1.8044735363695443,0.6624310265649593,0.5204572313500013,0.8856634563195106,-0.1003861828432896,-0.11003872874852864,-0.04633199941674868,-0.06370654522478027
2024-01-11,15.253388404846191,0.5401201568920615,0.5408271366416696,0.5281017708339233,0.5309296561217057,-0.47020221702029596,601698.SS,0.7052662813267105,-1.3024599474861307,0.2636087010596336,0.3795138023548597,-1.2691295504422864,-1.5473602131723705,0.6624310265649593,0.4927382828567614,0.8629595172124749,-0.03474890750906175,-0.0038609078978960737,0.01737436170103051,0.05019290731464476
2024-01-12,15.712587356567385,0.5563803203158985,0.5627430032197716,0.5305761662469016,0.5397667007279073,-0.0020589315438877074,601698.SS,1.4158513128896708,-1.267748766411906,0.22735273440536294,0.36279048138584946,-0.9843610996032857,-1.1344277233077802,0.14892404672187223,0.46897917362170044,0.8406111240486215,0.04826254541919691,0.11969109054676799,0.013513637910135164,0.08880309093560232
2024-01-15,15.053736686706545,0.5330505279492302,0.5471897858348928,0.5302226763720976,0.542948008469194,-0.1613542231358217,601698.SS,-1.42648881336217,-1.31978371208181,0.20258612258255296,0.3145983172351336,-1.253173203950997,-1.2758071425358204,0.1541724695648437,0.4396183261802421,0.8229355775207541,0.017374361701030853,-0.08494218303770625,-0.0019305460024478867,-0.1274130904495595
