date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-03,6.938855648040772,0.5647999954223633,0.5663999938964843,0.5615999984741211,0.5631999969482422,-0.6238453918335245,600025.SS,0.7049384960659296,-0.334591039141832,0.37813719048497324,0.6485565340459107,-0.3017432787606238,0.13770075474279092,-0.3570562040408715,0.5278976796812641,0.6271019043738607,-0.03267986892897369,-0.01307188523992393,0.0,0.006535786790798101
2023-08-04,6.9486846923828125,0.5656000137329101,0.5711999893188476,0.5656000137329101,0.5679999923706055,-0.5370836568917882,600025.SS,1.4161524090107844,-0.29024557326294226,0.38103721535781265,0.6477079562575775,-0.26414931827383864,0.628394679698754,-0.0854234863852475,0.5290934577708777,0.6267973823356752,0.03921565571977179,0.03921565571977179,0.03267986892897369,0.006536098449125829
2023-08-07,6.987998008728027,0.5688000106811524,0.5695999908447266,0.5615999984741211,0.5656000137329101,-0.49965527718275543,600025.SS,-1.4287032427686348,-0.22638247180745724,0.38717341930322613,0.6447122872506181,-0.11374446195102106,0.45139935840397627,-0.40025536125831723,0.5299902859925697,0.6239805516673631,-0.019607672030722032,-0.01307188523992393,-0.03267986892897369,0.02614377047984786
2023-08-08,7.007654666900635,0.5704000091552734,0.575999984741211,0.5672000122070312,0.5679999923706055,-0.5517703782224984,600025.SS,-0.7174893298237799,-0.16178263856061267,0.395127577275189,0.6425178924939151,-0.039054771334247486,1.0594018588952352,-0.046027400128686384,0.5319334173699151,0.6209353276553171,0.019607672030722032,0.05228754095969572,0.045751754168897624,0.01307188523992393
2023-08-09,6.987998008728027,0.5688000106811524,0.5711999893188476,0.5663999938964843,0.5704000091552734,-0.5486277570691156,600025.SS,-0.006275416878925167,-0.12499593103546712,0.399606657084198,0.6441278421017792,-0.11875991129952158,0.6909408194578464,-0.10934887211409781,0.5310365891482226,0.6187275410633767,0.01960798368904976,-0.03921565571977179,-0.006536098449125829,-0.01307188523992393
2023-08-10,7.017483234405518,0.5711999893188476,0.5711999893188476,0.5663999938964843,0.5688000106811524,-0.6095720949217606,600025.SS,0.7049384960659296,-0.07585182454188562,0.4064931010030559,0.6421718197129862,-0.002918914992373838,0.8893277258192337,-0.10934887211409731,0.5302892287331341,0.616595883165888,-0.01307188523992393,0.0,0.0,0.019607672030722032
2023-08-11,6.929027557373047,0.5640000152587891,0.5720000076293945,0.5631999969482422,0.5711999893188476,-0.5957569695425229,600025.SS,1.4161524090107844,-0.10054818275372057,0.40707890529369356,0.6438567366023038,-0.3577960600440985,0.4464009834934559,-0.37013042422531683,0.5290934577708777,0.6140835745357615,0.019607672030722032,0.006536098449125829,-0.02614377047984786,-0.05882332775049382
2023-08-14,6.9486846923828125,0.5656000137329101,0.5672000122070312,0.5584000015258789,0.5615999984741211,-0.4469023411775227,600025.SS,-1.4287032427686348,-0.10676655054597892,0.40822845335616414,0.6444592403974949,-0.2779787612711623,0.0456698906445224,-0.7445273323622165,0.5278976868086213,0.6117235269247281,-0.07843131143954359,-0.03921565571977179,-0.03921565571977179,0.01307188523992393
2023-08-15,7.135424137115479,0.5808000183105468,0.5872000122070312,0.5656000137329101,0.5663999938964843,-0.07493626192936377,600025.SS,-0.7174893298237799,0.019093335518693456,0.427856956440133,0.6336715245371332,0.4023972727469404,2.347171295754208,0.31888058594269936,0.5307376464076586,0.6114951372111833,0.03921565571977179,0.16339872132821298,0.05882363940882155,0.12418306560844121
2023-08-16,7.105938911437988,0.5784000015258789,0.5847999954223633,0.5768000030517578,0.5791999816894531,-0.5355447055853432,600025.SS,-0.006275416878925167,0.0949008422265973,0.43995435983364406,0.6292675132011339,0.2831828006672903,2.2445800312647686,0.3188805859426996,0.5335776060066961,0.60913508960015,0.10457508191939144,-0.01960798368904976,0.09150319667946752,-0.01960798368904976
2023-08-17,7.056796550750732,0.5743999862670899,0.5784000015258789,0.5704000091552734,0.5768000030517578,-0.470757059190758,600025.SS,0.7049384960659296,0.1168025401911494,0.4461182756713667,0.6294981971501946,0.08809126209084794,1.2606293418863703,-0.15523992431113603,0.5364175656057335,0.6063943876262899,-0.019607672030722032,-0.05228754095969572,-0.05228754095969572,-0.03267986892897369
2023-08-18,7.125595569610596,0.58,0.5879999923706055,0.5743999862670899,0.5743999862670899,-0.3901656018110036,600025.SS,1.4161524090107844,0.17918355049037937,0.45711906514847117,0.6295514174574744,0.32345514012906473,1.776825063476541,0.29415246055358196,0.5398554106858989,0.6053285604926397,-0.01960798368904976,0.07843131143954359,0.03267955727064596,0.045751754168897624
2023-08-21,7.135424137115479,0.5808000183105468,0.5847999954223633,0.575999984741211,0.58,-0.44455087440319624,600025.SS,-1.4287032427686348,0.23108699182640716,0.46743669189405973,0.6303525306655331,0.35647259350844984,1.4844299224543496,0.29415246055358146,0.5432932557660645,0.60426273335899,0.045751754168897624,-0.02614377047984786,0.01307188523992393,0.006536098449125829
2023-08-22,7.125595569610596,0.58,0.5815999984741211,0.5752000045776368,0.5791999816894531,-0.4758616844413538,600025.SS,-0.7174893298237799,0.2603626113359173,0.4710171605077113,0.6422510974312114,0.3152526572071407,1.1594547003669282,0.23411843984962266,0.5471795185207549,0.6031207739006993,-0.006536098449125829,-0.02614377047984786,-0.006535786790798101,-0.006536098449125829
2023-08-23,7.125595569610596,0.58,0.5863999938964843,0.5791999816894531,0.5791999816894531,-0.4539411971393961,600025.SS,-0.006275416878925167,0.2784899591505953,0.4752038648401725,0.651159760634,0.3152526572071407,1.2753037669518552,0.45560557220166964,0.5513647240160093,0.6003800719268394,0.0,0.03921565571977179,0.03267955727064596,0.0
2023-08-24,7.066625118255615,0.5752000045776368,0.58,0.5720000076293945,0.5791999816894531,-0.4351731380334603,600025.SS,0.7049384960659296,0.2461950913975729,0.4742876068601378,0.662398204996149,0.06323652965877316,0.640346174373001,-0.07626490487394276,0.5539057408744827,0.5972587192203417,0.0,-0.05228754095969572,-0.05882332775049382,-0.03921565571977179
2023-08-25,7.125595569610596,0.58,0.5840000152587891,0.5720000076293945,0.5736000061035156,-0.4782609952900938,600025.SS,1.4161524090107844,0.25772614188883025,0.47654449137884264,0.6720238216619967,0.28107771408433513,0.8119432847679311,0.11372196966234237,0.5576425286952121,0.5953554546665865,-0.045751442510569895,0.03267986892897369,0.0,0.03921565571977179
2023-08-28,7.0961103439331055,0.577599983215332,0.5952000045776367,0.5743999862670899,0.5920000076293945,-0.1985520293117278,600025.SS,-1.4287032427686348,0.2412403123911126,0.476913515109868,0.6809246945555456,0.15515677148449153,1.0137695470083903,0.6000732059757391,0.5604824811668925,0.594746406960026,0.15032683608828906,0.09150319667946752,0.019607672030722032,-0.01960798368904976
2023-08-29,7.0273118019104,0.5720000076293945,0.58,0.5704000091552734,0.577599983215332,-0.32487890797135377,600025.SS,-0.7174893298237799,0.17533798145459953,0.4767602848752674,0.6838839020351495,-0.12825894639893337,0.3056528273582172,0.3154457812053192,0.562276137610277,0.5938328408454693,-0.1176472788176431,-0.12418306560844121,-0.03267955727064596,-0.045751442510569895
2023-08-30,7.056796550750732,0.5743999862670899,0.5831999969482422,0.5727999877929687,0.5736000061035156,-0.4182959918917605,600025.SS,-0.006275416878925167,0.14060510439570434,0.47556115159072637,0.6912448032152785,-0.014183365770545006,0.47786956515425466,0.4509210036944084,0.5643687367942258,0.5929954034253642,-0.03267955727064596,0.02614377047984786,0.019607672030722032,0.019607672030722032
2023-08-31,7.125595569610596,0.58,0.582400016784668,0.5736000061035156,0.5743999862670899,-0.4656326610363797,600025.SS,0.7049384960659296,0.15834304236370134,0.4772402073499563,0.6982462855838837,0.24261411693413662,0.5750580830534469,0.4509210036944079,0.5676571069404307,0.5929954034253642,0.006535786790798101,-0.006535786790798101,0.006536098449125829,0.045751754168897624
2023-09-01,7.145252227783203,0.5815999984741211,0.582400016784668,0.5743999862670899,0.58,-0.4940559719959626,600025.SS,1.4161524090107844,0.18242059066540078,0.4795857940363051,0.7049833147341583,0.3138930713722499,0.5881437562947303,0.4509210036944079,0.5718423124356852,0.5932999254635498,0.045751754168897624,0.0,0.006535786790798101,0.01307188523992393
2023-09-04,7.155081272125244,0.582400016784668,0.5856000137329102,0.5768000030517578,0.5808000183105468,-0.33937339935494965,600025.SS,-1.4287032427686348,0.20427730775635114,0.4832802899722689,0.7088479063035295,0.3499908525980201,0.7030969717504862,0.5932246259898246,0.5760275179309395,0.5926908813871782,0.006536098449125829,0.02614377047984786,0.01960798368904976,0.006536098449125829
2023-09-05,7.2828497886657715,0.5927999877929687,0.5952000045776367,0.5808000183105468,0.582400016784668,-0.1602297595036846,600025.SS,-0.7174893298237799,0.3071071187237227,0.49989809434280424,0.7036823594462746,0.7897766361608514,1.2464501584357324,0.9898836410298626,0.5835010935723989,0.5916250506233396,0.01307188523992393,0.07843131143954359,0.03267986892897369,0.08496709823034168
2023-09-06,7.253365039825439,0.5904000091552735,0.595999984741211,0.5888000106811524,0.5920000076293945,-0.4886599941992705,600025.SS,-0.006275416878925167,0.36158924060919506,0.5093299663911409,0.7059183852604115,0.6553001809399092,1.334805446434697,1.021235902649063,0.5897788982516018,0.5916250506233396,0.07843131143954359,0.006535786790798101,0.06535942619961965,-0.019607672030722032
2023-09-07,7.174737930297852,0.5840000152587891,0.5984000015258789,0.5840000152587891,0.5943999862670899,-0.3395054767935691,600025.SS,0.7049384960659296,0.3430033791942401,0.5118961854989111,0.7105529267115676,0.31134433898683345,1.0433811100839514,0.6427594011646266,0.5947114641619449,0.5920057049861661,0.019607672030722032,0.01960798368904976,-0.03921565571977179,-0.05228754095969572
2023-09-08,7.174737930297852,0.5840000152587891,0.5888000106811524,0.5831999969482422,0.5840000152587891,-0.562454198266783,600025.SS,1.4161524090107844,0.32269064061101227,0.5080875627089037,0.726353507759983,0.31134433898683345,0.7211965934644384,0.5804919093183945,0.5993450873317242,0.593071535750005,-0.08496709823034168,-0.07843131143954359,-0.006536098449125829,0.0
2023-09-11,7.223879814147949,0.5879999923706055,0.5895999908447266,0.5840000152587891,0.5847999954223633,-0.5298141170524523,600025.SS,-1.4287032427686348,0.33582395095810696,0.5062608617767009,0.741380096594449,0.486084846987491,0.835561706927224,0.6162144266054254,0.6042776461147101,0.5942896239027479,0.006535786790798101,0.006535786790798101,0.006536098449125829,0.03267955727064596
2023-09-12,7.253365039825439,0.5904000091552735,0.5943999862670899,0.5872000122070312,0.5872000122070312,-0.5281038402845184,600025.SS,-0.7174893298237799,0.3611850146025941,0.5132636987764853,0.7392966527950479,0.5886057630904341,1.0722797770156602,0.8273443421182587,0.608612319416568,0.5968780648575148,0.01960798368904976,0.03921565571977179,0.02614377047984786,0.01960798368904976
2023-09-13,7.2828497886657715,0.5927999877929687,0.5943999862670899,0.5888000106811524,0.5904000091552735,-0.5324429404921857,600025.SS,-0.006275416878925167,0.3958368822080258,0.522429485337055,0.73763677694753,0.6902307018288382,1.12690142026739,0.8273443421182581,0.6139932887467213,0.5999994175640124,0.02614377047984786,0.0,0.01307188523992393,0.019607672030722032
2023-09-14,7.430276393890381,0.6047999954223633,0.6072000122070312,0.5904000091552735,0.5936000061035156,0.011138702095252457,600025.SS,0.7049384960659296,0.5203357767211456,0.5471492571663295,0.7282540484109626,1.153797284938424,1.758246360947809,1.3442993025797088,0.6214668643881811,0.6043388620534421,0.02614377047984786,0.10457539357771917,0.01307188523992393,0.09803929512859334
2023-09-15,7.331992149353027,0.5968000030517578,0.6047999954223633,0.5952000045776367,0.6040000152587891,-0.3720926912982886,600025.SS,1.4161524090107844,0.540970205360831,0.5568194057980632,0.72743776219285,0.7107674893471728,1.43947315871206,1.3442993025797083,0.627296251392859,0.6079170014474071,0.08496740988866941,-0.01960798368904976,0.03921565571977179,-0.06535942619961965
2023-09-18,7.302506923675537,0.5943999862670899,0.5984000015258789,0.5856000137329102,0.597599983215332,-0.2787009587816271,600025.SS,-1.4287032427686348,0.5283887996150617,0.5630393415767945,0.728537604459796,0.5845624665598892,0.845555140436226,0.5701601452462917,0.6320793352418848,0.6108099608101712,-0.05228785261802345,-0.05228754095969572,-0.07843131143954359,-0.01960798368904976
2023-09-19,7.361477375030518,0.5991999816894531,0.5991999816894531,0.5911999893188477,0.5927999877929687,-0.47591921644452817,600025.SS,-0.7174893298237799,0.5521489874827314,0.5731256472941137,0.728661448159124,0.769786254677475,1.0409523555642983,0.6046382483696854,0.6374603045720381,0.61454035759304,-0.03921565571977179,0.006535786790798101,0.045751442510569895,0.03921565571977179
2023-09-20,7.351648807525635,0.5984000015258789,0.6008000183105469,0.5952000045776367,0.5991999816894531,-0.5957594510816522,600025.SS,-0.006275416878925167,0.555716552933804,0.5810734033614539,0.7306612386519643,0.7264048327213375,1.0489984373310164,0.6745363702004018,0.6429907488361524,0.6169004052040735,0.05228754095969572,0.013072196898251658,0.03267986892897369,-0.006535786790798101
2023-09-21,7.273021697998047,0.5920000076293945,0.6008000183105469,0.5911999893188477,0.6008000183105469,-0.4857959009977636,600025.SS,0.7049384960659296,0.49502809246253265,0.5816058081015192,0.7398485042531237,0.38829030190726455,0.7104872038430129,0.3592982660812569,0.6468770115908429,0.6184991477196428,0.013072196898251658,0.0,-0.03267986892897369,-0.05228754095969572
2023-09-22,7.253365039825439,0.5904000091552735,0.595999984741211,0.5888000106811524,0.5943999862670899,-0.4131049098178988,600025.SS,1.4161524090107844,0.42616943333078616,0.5824698731318615,0.7449507397511763,0.3064906223822685,0.4385678290631837,0.17418880253127036,0.6518095703738287,0.6204024122733977,-0.05228785261802345,-0.03921596737809952,-0.019607672030722032,-0.01307188523992393
2023-09-25,7.292678833007812,0.5936000061035156,0.597599983215332,0.5904000091552735,0.5911999893188477,-0.4448729186252441,600025.SS,-1.4287032427686348,0.3931755706714561,0.5834426032678458,0.7531907268001905,0.4418198259793777,0.5623565895580922,0.2524123037035166,0.657041071897379,0.6224579378462455,-0.02614377047984786,0.01307188523992393,0.01307188523992393,0.02614377047984786
2023-09-26,7.31233549118042,0.5952000045776367,0.5984000015258789,0.5936000061035156,0.5952000045776367,-0.6354776958376649,600025.SS,-0.7174893298237799,0.37482982756077343,0.5795775597630312,0.770914046846156,0.5090200831341687,0.6620985488694163,0.2920176672430413,0.6597315565624555,0.6252747685145575,0.03267986892897369,0.006536098449125829,0.02614377047984786,0.01307188523992393
2023-09-27,7.341820240020752,0.597599983215332,0.5991999816894531,0.5927999877929687,0.5968000030517578,-0.44566540310927366,600025.SS,-0.006275416878925167,0.37508297405652624,0.5767276174547329,0.7875260841136207,0.6097451927643301,0.6732808671226028,0.22614536372514396,0.6633188694492248,0.6285483822401482,0.01307188523992393,0.006535786790798101,-0.006536098449125829,0.019607672030722032
2023-09-28,7.292678833007812,0.5936000061035156,0.5991999816894531,0.5927999877929687,0.5968000030517578,-0.526528499688281,600025.SS,0.7049384960659296,0.3345970313550928,0.5743174497735338,0.7980737606498608,0.3895190014288615,0.5246743770632224,0.22614536372514396,0.6669061894633508,0.6318219995959277,0.0,0.0,0.0,-0.03267955727064596
2023-10-09,7.410619258880615,0.6031999969482422,0.6079999923706054,0.5920000076293945,0.5936000061035156,-0.3205085006660309,600025.SS,-1.4287032427686348,0.380184378673363,0.5795295147323083,0.8049294233665207,0.782430173684572,0.9453153835107533,0.6685803810736912,0.6712408627652087,0.6357807897225304,-0.02614377047984786,0.07189552464874548,-0.006535786790798101,0.07843131143954359
2023-10-10,7.420447826385498,0.6040000152587891,0.6063999938964844,0.6,0.6024000167846679,-0.4829060196416248,600025.SS,-0.7174893298237799,0.4166397840193772,0.5841619400390188,0.8124196470168944,0.8134219105588404,1.0630795254202867,0.6685803810736912,0.6755755360670666,0.6397395798491331,0.07189552464874548,-0.01307188523992393,0.06535942619961965,0.006536098449125829
