date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-12-29,128.6199188232422,0.5573624400949037,0.5703973925819041,0.5491677734018036,0.5575322485417757,-0.4236765287356433,601799.SS,0.7033996569656312,-0.16444244125507712,0.8006723535702039,1.0250708972234308,-0.48139615984527034,0.4480608037059432,-1.1927213176496307,0.8945301553972359,0.9956622347591689,-0.03799109592746891,0.08357938047648124,0.022794142274506168,0.03292523000899167
2022-12-30,124.79866027832033,0.5408033306556597,0.5655570420003475,0.5401239672928588,0.5605468829719187,0.22119905059975095,601799.SS,1.4145984710507495,-0.2791423288959994,0.8027464800358292,1.0188991912478527,-0.7312154144451214,-0.2857995259261172,-0.975772615545031,0.894826938567213,0.9888819574138455,0.02997073198380984,-0.04812153955948544,-0.08991122979772606,-0.16462647209619224
2023-01-03,125.92544555664062,0.5456861495458483,0.5467900664196573,0.5257302880802569,0.5352411484026702,-0.04308020631454734,601799.SS,-0.7189979712046053,-0.3318919764487882,0.8024404232829292,1.0198251358255102,-0.6443588640546603,-0.9743147073495222,-0.6452944048203412,0.8951453063419921,0.9838685622212746,-0.25158320386873645,-0.1865765180851091,-0.14309831322445427,0.048543748727897025
2023-01-04,127.01304626464844,0.5503991275953369,0.5555366591558337,0.5446671045016472,0.5456861495458483,-0.6556111389128779,601799.SS,-0.007799157119487043,-0.33671979402279706,0.8001854826538373,1.0180549430673307,-0.559960534115166,-0.2196827670764446,-0.8735445276003241,0.8964079789634443,0.9787820015355583,0.10384155594545165,0.08695640972130975,0.18826503270752337,0.046855234105483375
2023-01-05,127.17960357666016,0.5511209268729416,0.5740064537575837,0.5477666107613982,0.5526069613429548,0.16498948832321875,601799.SS,0.7033996569656312,-0.3325181553525606,0.7992637110633084,1.0167326179868956,-0.5467963914627979,0.3088401596574867,-1.2206840141164372,0.8974440194097372,0.9716819507925484,0.06880495804316517,0.18362202005992728,0.030814506218165234,0.0071759456068347
2023-01-06,131.18702697753906,0.5684867398132263,0.5710343200299008,0.5449643502682436,0.5518427261505462,-0.05505754169394629,601799.SS,1.4145984710507495,-0.20214260847257168,0.805550942847957,1.017993280107539,-0.23624093440406221,0.5635360794199327,-1.261883823235939,0.9004496025544891,0.9639423532541653,-0.0075978327240123975,-0.02954820076416317,-0.02785936409051443,0.1726465139886174
2023-01-09,134.03829956054688,0.5808423937250823,0.5859374893707753,0.5647078701906747,0.5679347489824937,-0.0777976676197553,601799.SS,-1.4301967852897235,-0.01026422331497443,0.8206358347204842,1.009827786585066,-0.026846384338406786,1.6067806207368522,-0.9352700313563075,0.9063798399557224,0.9565984092639129,0.1599828153461278,0.1481635350404625,0.19628507459994796,0.12283678185795222
2023-01-10,133.09767150878906,0.5767662783359343,0.5850883175611025,0.5610988090149951,0.5808423937250823,-0.19110579624998697,601799.SS,-0.7189979712046053,0.10998543546301877,0.8307010403910837,1.008237580669427,-0.09854067470180829,1.2709376005944142,-1.0265602146146675,0.9117326984413924,0.9494170593934737,0.12832453489360715,-0.008442251060836766,-0.035880372136642476,-0.040523706835473045
2023-01-11,131.98068237304688,0.5719259277543777,0.577318269166667,0.5689113581118909,0.5731997178627148,-0.5048088359223117,601799.SS,-0.007799157119487043,0.16727451985070874,0.8350329360744839,1.0148775773850194,-0.18429234470434247,1.0622811033792479,-1.0265602146146673,0.9163301122263556,0.9435120905240041,-0.07598154775246885,-0.07724785320647092,0.07767038442611758,-0.04812153955948544
2023-01-12,132.27462768554688,0.5731997178627148,0.5827530464937601,0.5664062138100202,0.5723505460530421,-0.381489438621801,601799.SS,0.7033996569656312,0.21835119009156467,0.8401781338975036,1.0190048390284963,-0.16131989458117474,1.0578751613340887,-0.8931625178563544,0.9179543135985068,0.938631484044069,-0.008442251060836766,0.05403117971231807,-0.024905510167801577,0.012663698642489637
2023-01-13,131.78472900390625,0.5710767559447049,0.5761294156755937,0.5600798287584502,0.5731572819479109,-0.07745289360264879,601799.SS,1.4145984710507495,0.23966260785437357,0.8377329873035666,1.0201372910047237,-0.20071654450830634,0.6998110181407015,-1.0641213977575157,0.9186827806308426,0.9367968512401105,0.008020363943659068,-0.06585046001798334,-0.06289531789033254,-0.021105949703326403
2023-01-16,129.89369201660156,0.562882154039261,0.575280243865921,0.5604619463546545,0.5709493834126367,0.012070814248306574,601799.SS,-1.4301967852897235,0.19394651218258707,0.8385424605389902,1.0209583995915377,-0.35287224351578406,0.4612649370314917,-1.0641213977575157,0.9203501594462827,0.934368744316523,-0.021950368040150773,-0.008442251060836766,0.0037989163620061987,-0.08146865668565481
2023-01-17,128.22801208496094,0.5556640316879019,0.5706521376460404,0.5528192704922871,0.5646229335734105,0.4272578009187325,601799.SS,-0.7189979712046053,0.10322716674967505,0.8384024222244133,1.0226919148702622,-0.48473161553559274,-0.009185644936024386,-1.2743175494242707,0.9217908978528792,0.9334663326856548,-0.06289596199280151,-0.04601145987112798,-0.07598154775246885,-0.07176074427328495
2023-01-18,127.35597229003906,0.5518851620653502,0.5596127745449818,0.5494225184659398,0.555706532390362,-0.1471136289474093,601799.SS,-0.007799157119487043,0.00290285425748804,0.8366307486050875,1.0279243494341452,-0.5536065638502553,-0.4398008154407366,-1.1832378219965634,0.9206199608310467,0.9327834258043137,-0.08864460229248951,-0.1097505519958159,-0.03376964834581604,-0.03756856470782224
2023-01-19,126.58191680908205,0.5485309107414631,0.5518851620653502,0.5457285854606523,0.5477241748465942,-0.32902110183668093,601799.SS,0.7033996569656312,-0.10076375813289182,0.8374028371804932,1.0243153754066958,-0.6153533217136317,-0.7398874080790911,-1.0815852778524226,0.9195515496528139,0.9330246105968245,-0.07935857699729734,-0.07682596608929321,-0.03672414637099787,-0.03334711712616937
2023-01-20,126.48392486572266,0.5481062924427985,0.5540930606006244,0.5459833305247885,0.5487007191883351,-0.32898477234314283,601799.SS,1.4145984710507495,-0.18489559621379364,0.8357423315571239,1.0185122906022925,-0.6233359758742448,-0.6881684264316723,-1.146337297816186,0.9196270937112005,0.9323904848459592,0.009708556514838833,0.021950368040150773,0.0025326109080041326,-0.00422144758165287
2023-01-30,135.90972900390625,0.5889521238009182,0.6007982227968456,0.5519700986826144,0.5519700986826144,0.8950463325172514,601799.SS,-1.4301967852897235,0.042673988954612684,0.8527291897270657,1.0145429412141564,0.18263617887152186,1.2998599816508332,-0.21999094343473274,0.9236255522094834,0.9361004000175913,0.032503342891813974,0.46433089347318085,0.05951893274797301,0.4060789102816789
2023-01-31,132.578369140625,0.5745159438858561,0.5966372355780897,0.5731997178627148,0.5889521238009182,-0.1651230849401513,601799.SS,-0.7189979712046053,0.11612024918936029,0.8549661757591985,1.0139034757749694,-0.09492762888106404,1.2189477919384775,-0.21999094343473183,0.9265016359591068,0.9395880957823982,0.3676659272370323,-0.04136748106982844,0.21105949703326402,-0.14352084444410093
2023-02-01,137.76158142089844,0.59697691725949,0.5999065502847126,0.5747282530351884,0.5767238424211303,0.04438767960795879,601799.SS,-0.007799157119487043,0.3321086829053162,0.8753251111072142,1.0027018198485484,0.2919739473933075,1.5809303698883244,-0.14611048014755842,0.9332898397878044,0.9425961345519582,-0.12157047640395015,0.032502698789345,0.015196309550493768,0.22330130855857597
2023-02-02,140.89698791503906,0.6105638605772231,0.6139606126035704,0.595957872215289,0.6005009770302492,-0.0045196544674185124,601799.SS,0.7033996569656312,0.5937886361253074,0.906601360209323,0.9891304136371082,0.5086443315430296,2.1612935872693195,0.162631175622377,0.941168043516379,0.9435988127634636,0.23638625021577434,0.13972192808209472,0.21105949703326402,0.1350779492807952
2023-02-03,139.13331604003906,0.6029211847148557,0.6088654521702214,0.5913722666978685,0.6071671085508757,-0.3922287218488629,601799.SS,1.4145984710507495,0.7363108471361509,0.9256485801357986,0.9854880951968383,0.3589132000651442,1.6053304810449496,0.018179095108775287,0.9446754615183074,0.9428237688007235,0.06627299123763002,-0.05065479456995855,-0.04558892865148131,-0.07598154775246885
2023-02-06,138.3004608154297,0.5993121235391761,0.6105638605772231,0.5901834132067953,0.5957031271511527,-0.5581063399717129,601799.SS,-1.4301967852897235,0.8127266035832803,0.9359350797143139,0.9975873633326748,0.2882440959637353,1.3497017283024881,0.0561884862924054,0.9498502501019912,0.9417533378704895,-0.11397199957746879,0.016885146224142507,-0.011819280305665267,-0.035880372136642476
2023-02-07,135.50799560546875,0.5872112794791124,0.6040676022911249,0.5832201007072286,0.6034306748431281,-0.4687856498787644,601799.SS,-0.7189979712046053,0.7756896492956222,0.9385032425395283,1.011775643552959,0.0548424857980795,0.8868030008802217,-0.1683578504832229,0.9543397490966284,0.9408861568263512,0.07682532198682424,-0.06458415456398127,-0.06922748926281184,-0.12030352684747911
2023-02-08,135.00828552246094,0.5850458168586423,0.5901834132067953,0.5797809127660773,0.5881028872035893,-0.6172058778420492,601799.SS,-0.007799157119487043,0.7213104961225935,0.940089745727608,1.0242720679768513,0.013521519418402007,0.5747933597732873,-0.27868679339112906,0.9595145376803121,0.9405880614041262,-0.1523849826221154,-0.138033091408446,-0.034191535462993736,-0.021528480922973076
2023-02-09,134.76333618164062,0.5839843358996373,0.5923063751248054,0.5787194318070723,0.5817340014495591,-0.5119856917536098,601799.SS,0.7033996569656312,0.6618667917069517,0.9402034166909174,1.0377718429606517,-0.007217251456686913,0.5268432996855351,-0.2260841223546995,0.9631946242869732,0.9405338592291437,-0.0633178491099792,0.021105949703326403,-0.010552974851663201,-0.010552974851663201
2023-02-10,131.73573303222656,0.5708644467953726,0.5839418999848333,0.5630095265713291,0.5811820754064827,-0.30704745699022445,601799.SS,1.4145984710507495,0.5128115290400923,0.9402625307669621,1.0386883363315438,-0.26031768446164955,0.030719456101084876,-0.7259338569807785,0.9637072452712876,0.9409268001874982,-0.005487108933185963,-0.08315749335930354,-0.15618389898412158,-0.13043461458196462
2023-02-13,132.75473022460938,0.575280243865921,0.5850458168586423,0.5635190166996016,0.5710343200299008,-0.06655048382617079,601799.SS,-1.4301967852897235,0.42077695093678463,0.9391573644664329,1.0376887592334316,-0.17472233114313762,0.08788699805176525,-0.6965966528625608,0.96691248703967,0.9415744764821093,-0.10088641381780145,0.010974861968840899,0.005065221816008265,0.043900736080301546
2023-02-14,133.12704467773438,0.5768936508680024,0.5838145274527652,0.5702700200498361,0.5756623614621253,-0.6182751047008856,601799.SS,-0.7189979712046053,0.3544044043259461,0.9391798025970843,1.0377150463043499,-0.1430120475802721,0.16673456751170465,-0.6965966528625616,0.96782981010113,0.9425798631483455,0.046010815768659,-0.012241167422842964,0.0671167654719854,0.016040083784849165
2023-02-15,132.0394744873047,0.5721806728185138,0.5788892402539444,0.5672554504073493,0.577445641698735,-0.5654384865793108,601799.SS,-0.007799157119487043,0.26360591467622946,0.9391995842761325,1.0377973215493284,-0.2378718651395769,-0.011965897748997551,-0.7952066431008633,0.9686284198945988,0.9430405526903834,0.0177289204584979,-0.04896595789630981,-0.029970087881340868,-0.046855234105483375
2023-02-16,138.64340209960938,0.6007982227968456,0.6177819181409261,0.5727750995640504,0.5727750995640504,1.347746014466286,601799.SS,0.7033996569656312,0.39330413493388255,0.949325900919753,1.037262172070391,0.3054704236546861,0.9205481337308772,0.1847293775505419,0.9745694434229694,0.9460187819177214,-0.046433346988305674,0.38666115314953226,0.054874953946673466,0.28450843387772873
2023-02-17,133.37200927734375,0.5779551318270074,0.6070821719336117,0.5768512149531985,0.6007982227968456,-0.04963304966860294,601799.SS,1.4145984710507495,0.3258932575118146,0.9500089122053555,1.039307471127375,-0.14127417729002906,0.4843719548303647,0.18472937755054242,0.9771865119149666,0.9483899802791176,0.2785987937248961,-0.10637416685345638,0.040523706835473045,-0.22710022492058216
2023-02-20,135.8705291748047,0.58878225056639,0.5934102919986144,0.5647078701906747,0.5781250050615357,0.2327183494233658,601799.SS,-1.4301967852897235,0.34585113161715775,0.9528205390241798,1.0467251097617898,0.053033833532702745,0.24947562080915164,-0.2155220149339388,0.9832840207405213,0.9516012627322055,-0.22541138824693344,-0.13592236761761955,-0.12072605806712579,0.10764047230745845
2023-02-21,137.3500518798828,0.5951935722352241,0.5985903242615714,0.5816915655347551,0.5870414062445842,-0.3025668194538607,601799.SS,-0.7189979712046053,0.40242204952256255,0.9554005788012944,1.0600714062812946,0.1657501475669804,0.613640047181385,-0.09158277679880591,0.9895757827756109,0.9549209412651691,0.08864460229248951,0.05149856880431394,0.16884759762661122,0.06373973622715691
2023-02-22,140.1131134033203,0.6071671085508757,0.6114130323868959,0.5880604512887853,0.5949813278735481,-0.22807996021261945,601799.SS,-0.007799157119487043,0.5268512517435905,0.9608148989391999,1.0765984738199479,0.3711344748683409,1.0003955855566906,0.20476631114027227,0.996790269169414,0.9591782620157304,0.07893668988011965,0.1274801165567828,0.0633178491099792,0.11903786549594601
2023-02-23,143.61105346679688,0.6223250877435426,0.6305196896489864,0.6064028733584671,0.6067000543374074,0.11773479003231899,601799.SS,0.7033996569656312,0.725823854855884,0.9721826390648669,1.0937595947361518,0.6179263086019963,1.5989608951081373,0.6100339433164155,1.005839409919821,0.9642431488610305,0.1165046104854729,0.18995354732993763,0.18235571460592523,0.15069679005093561
2023-02-24,138.90794372558594,0.6019446403731148,0.6223250877435426,0.59697691725949,0.6222825870410824,-0.4408311731157245,601799.SS,1.4145984710507495,0.726527400640996,0.9630396738377405,1.126917257815254,0.2136082129114358,0.9764604863819025,0.2966316588473699,1.0100914823784763,0.967888021836188,0.15491759353011952,-0.08146865668565481,-0.09371046821096675,-0.20261724597242725
2023-02-27,143.0525665283203,0.6199048800589361,0.6212636067845375,0.5952360729376842,0.6029211847148557,0.17733652972509348,601799.SS,-1.4301967852897235,0.8463486300192723,0.9781763266421459,1.1218436488151948,0.5002410347029842,1.0622896901801235,0.23914580103492558,1.0150558262113922,0.9733593981160654,-0.19248615823794177,-0.010552974851663201,-0.017307033341320204,0.17855615414145007
2023-02-28,147.9516143798828,0.6411344992390366,0.6411344992390366,0.61149796900416,0.6219004694448781,0.7361617857289774,601799.SS,-0.7189979712046053,1.0815342960038297,1.009562117025029,1.1123350700179524,0.8121374331163551,1.581378696494374,0.6531933027962691,1.0232362061735127,0.9801559365273886,0.18868724187593555,0.19755138005395,0.1616716520197765,0.21105949703326402
2023-03-01,146.9718017578125,0.6368885754030166,0.6784986419535449,0.6238535581283599,0.6476307575251349,1.2219718831514177,601799.SS,-0.007799157119487043,1.2220564255878716,1.0317204230319825,1.1026677216839622,0.7277788425824324,1.8200922235841914,1.3118593266174534,1.0314921301940199,0.9866110214980409,0.25580400734792097,0.3714648435990385,0.12283613775548324,-0.042211899406652806
2023-03-02,142.69981384277344,0.6183763448864626,0.6284391636457803,0.6050441466328658,0.6283967277309763,0.6010580980049269,601799.SS,0.7033996569656312,1.1846841403556858,1.0353728694917872,1.101586038414469,0.3718729339891944,0.8067626087225206,0.7228121105791862,1.037233503332444,0.9903100925131358,-0.1912198527839397,-0.4976786547018192,-0.18699840520228683,-0.184043907177105
2023-03-03,139.54483032226562,0.6047044649514653,0.6199048800589361,0.6029211847148557,0.615658956222916,-0.2377379067496654,601799.SS,1.4145984710507495,1.043011799579251,1.0358600181408988,1.1017493097671869,0.12433978093523732,0.5137404505713301,0.6585337041267675,1.0415071562790592,0.9928222111539285,-0.1266356982199584,-0.0848456859304833,-0.021105949703326403,-0.13592236761761955
2023-03-06,138.94712829589844,0.6021144488199869,0.605341392399462,0.5901834132067953,0.6047044649514653,-0.14856253463086933,601799.SS,-1.4301967852897235,0.9005677503285744,1.036466819022495,1.1021937443413767,0.07806563676653876,0.17959535391109738,0.27842504827418807,1.046493080599935,0.9961635717973989,-0.10890677776146052,-0.144786505795634,-0.1266356982199584,-0.02574928440215697
