date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-12-08,54.643348693847656,0.17824451601991084,0.1829153557182479,0.17805642394062868,0.1819749192384343,0.3132766606421221,002812.SZ,1.4137667234680389,-0.4929912548191565,-0.29901011141878875,-0.31830922212785495,-0.9863114069346391,-0.9737894720458473,-0.3955135929468929,-0.2832323427957759,-0.298293607140916,-0.01193159675476511,-0.004192229189793721,-0.01902611953518033,-0.03031274849035956
2023-12-11,54.00907897949219,0.17617555098100143,0.17630094570052288,0.17250783316394008,0.1755485893416928,0.9334235079658966,002812.SZ,-1.4314609252636343,-0.5120858843618855,-0.3094973467362976,-0.32242056164775856,-1.0424985328360163,-1.1013627935143249,-0.14435703604427996,-0.2881531747861646,-0.2995212931631128,-0.06610766176968437,-0.0680424421534123,-0.05707835860554076,-0.021283445326216177
2023-12-12,54.374267578125,0.17736677689985794,0.17949842734022947,0.17485893034262345,0.17510971978166634,0.14353763296659147,002812.SZ,-0.7201540130807159,-0.5142272669382797,-0.3210489678114822,-0.3238039127648159,-0.990802631261426,-0.9246363748445078,-0.3479005485424791,-0.2926747849836596,-0.3008231192692236,-0.004514651582071691,0.0328924966736736,0.024185738916837903,0.012254142162072794
2023-12-13,52.34652328491211,0.17075235492383425,0.17642632846174572,0.17065830290504383,0.17586206418219777,0.622240143410811,002812.SZ,-0.008847100897797649,-0.5499557000662008,-0.33280279584216205,-0.3279101911287025,-1.1705531097628887,-1.0467645844365596,-0.160319538212774,-0.2971486619787653,-0.3026264873046325,0.007739367564971389,-0.0316026840895311,-0.04321185845201869,-0.06804256516844202
2023-12-14,51.3182373046875,0.1673981239055765,0.17423198066161344,0.1673354265458158,0.17178683146413964,0.5650547526020341,002812.SZ,0.7024598112851207,-0.5920053959358949,-0.34091359556540535,-0.33578844482564146,-1.257270565206565,-1.0824635306575376,-0.0175418240995857,-0.30134048169981237,-0.3045214407367622,-0.04192192285284624,-0.022573257910358684,-0.03418243227284514,-0.03450497768015305
2023-12-15,50.885780334472656,0.16598746320670674,0.17043886812503062,0.16507836942762416,0.16802507358658647,0.7521203862062811,002812.SZ,1.4137667234680389,-0.6268520814438594,-0.3518789945442357,-0.34098044140993444,-1.2935186944147175,-1.0932373539198887,0.07752930136072905,-0.3059358618433641,-0.3063248087721711,-0.03869720686994677,-0.039019752277254224,-0.023218348724973824,-0.014511467953108639
2023-12-18,49.40581512451172,0.16115987412981853,0.16576802842669353,0.16100313670956604,0.1640125382282891,0.572866157546979,002812.SZ,-1.4314609252636343,-0.6761861157333836,-0.35946030135001705,-0.35090478935967767,-1.4151983015823106,-1.1985296656069626,0.24452422717881162,-0.31367727650634003,-0.30845308785614317,-0.04127695505326036,-0.048048932426368124,-0.04192192285284647,-0.04966141343284757
2023-12-19,49.252052307128906,0.16065830721003135,0.16275861494967184,0.15918494915140088,0.1610971767700578,0.4181655179619884,002812.SZ,-0.7201540130807159,-0.7103190260117357,-0.3675287403477677,-0.35928801319635534,-1.427693807082054,-1.204214351549297,0.3173046973433733,-0.3211192760661461,-0.3108452218893693,-0.02999032609808136,-0.030957839304974925,-0.0187036971429019,-0.0051596193816575734
2023-12-20,48.742713928222656,0.15899686903041732,0.16134796620910072,0.1573040761917736,0.16047021513074913,1.7251777797548364,002812.SZ,-0.008847100897797649,-0.7391213915939152,-0.3708163405515985,-0.37099591486625866,-1.4697051086156998,-1.2201245826865263,0.3924061055280959,-0.3295202733373517,-0.31319592372059846,-0.006449554980829567,-0.014511344938079155,-0.01934854192745876,-0.017091216136422685
2023-12-21,49.38659286499024,0.1610971767700578,0.16282131230943253,0.1568965493324782,0.15799373519084298,2.9519568317098956,002812.SZ,0.7024598112851207,-0.7408197693455667,-0.3766441674864475,-0.3781783545687001,-1.3646879938088543,-1.1370049476889124,0.28567175055003335,-0.3374309243511632,-0.31527841010621005,-0.025475551500979954,0.015156312737664808,-0.004192229189793492,0.021605867718494376
2023-12-22,51.1068115234375,0.16670846490650715,0.17081505228359498,0.15830721003134796,0.15990595085120127,3.2246705644722926,002812.SZ,1.4137667234680389,-0.7001705927051358,-0.3827894819226315,-0.38069149396981095,-1.0938966515731097,-0.8861331155093307,-0.2594109288916204,-0.343948638547125,-0.3168113816159813,0.01967096431973673,0.0822316107292727,0.014511467953108639,0.057723326405126875
2023-12-25,51.54887771606445,0.16815046830610794,0.16865203522589514,0.164576802507837,0.16573667376766385,1.0217570654023502,002812.SZ,-1.4314609252636343,-0.6518541411000106,-0.3877873531745785,-0.3825068403976035,-1.026335158227635,-0.7705717124291357,-0.2594109288916202,-0.3501756165544726,-0.3184773707244706,0.05998065219616272,-0.02225095853310974,0.06449530377823441,0.014833890345386838
2023-12-26,51.74108123779297,0.16877742994541658,0.17028213070477813,0.16670846490650715,0.16777429610584224,0.7808157342449732,002812.SZ,-0.7201540130807159,-0.602977698240192,-0.39674583207087966,-0.38094156370070686,-0.9965131643035847,-0.6673154610508596,-0.3674619000364516,-0.35606412682615024,-0.32004087069981557,0.02096102293393798,0.016768793744144486,0.021928413125802057,0.006449554980829338
2023-12-27,51.26057434082031,0.16721003182629432,0.16893416736566907,0.16589341118791634,0.16852664050637367,0.7570181498826322,002812.SZ,-0.008847100897797649,-0.5674025453071471,-0.4026771301272233,-0.38157780466943375,-1.0452177181159017,-0.6871462993503368,-0.32748102369567095,-0.3621392263117738,-0.3215367721676298,0.007739367564971618,-0.013866500153522757,-0.008384458379586984,-0.016123825944558603
2023-12-28,54.61452102661133,0.17815047595941907,0.1797805594800034,0.16636363540697247,0.16636363540697247,2.65667244382787,002812.SZ,0.7024598112851207,-0.46751080787862137,-0.40677457826221175,-0.3794411400610637,-0.5474028074752345,-0.26625708993563924,-1.004079148398585,-0.3660055925306503,-0.32235232140906767,-0.022250835518080256,0.11157684601273822,0.004837196989379375,0.11254435921963202
2023-12-29,54.60490798950195,0.1781191213003894,0.18034482375955135,0.17673981526054933,0.17774294910012367,0.9594179478363174,002812.SZ,1.4137667234680389,-0.3842821164699056,-0.40929366864175076,-0.3782089414029616,-0.548472898366121,-0.01671087132414159,-1.0365281037253675,-0.3699413900659722,-0.3230239509790408,0.11705901080170371,0.005804587181243914,0.10673977203838857,-0.0003225454073076832
2024-01-02,52.73092651367188,0.17200626624415288,0.1781191213003894,0.17200626624415288,0.1781191213003894,0.6441436306857828,002812.SZ,-0.7201540130807159,-0.35159276188150923,-0.4131483356798169,-0.3774106561463005,-0.7525133981092631,-0.2303973823910662,-0.7872068205473883,-0.3742069780777422,-0.3239398091054411,0.003869683782485809,-0.022895803317666368,-0.04869402324098349,-0.06288294578678445
2024-01-03,52.74053955078125,0.17203762090318256,0.1739184938628098,0.17015673598525669,0.1715360539833954,0.3948979836708421,002812.SZ,-0.008847100897797649,-0.3219597752547445,-0.4158249181364184,-0.3770466250835334,-0.7511048776611349,-0.31568902610363775,-0.6928243760638985,-0.37812107915434184,-0.3247444554422938,-0.06772001976113434,-0.043211858452018234,-0.019026119535180103,0.0003225454073076832
2024-01-04,51.2125244140625,0.16705329440604183,0.1723197530429565,0.16636363540697247,0.17213166096367433,0.27217921054523925,002812.SZ,0.7024598112851207,-0.3251917339167598,-0.4236620066254685,-0.37499898375047924,-0.9118832694502702,-0.5191570860939776,-0.503575147124289,-0.3817097283841045,-0.32588273548411306,0.006127009573521655,-0.0164462483368368,-0.03901962926222497,-0.05127377142429754
2024-01-05,50.34761047363281,0.1642319730083023,0.17257053052370078,0.16304074708944577,0.16645767546746423,0.8239350401347263,002812.SZ,1.4137667234680389,-0.3411410859552635,-0.43020239754462297,-0.3747294958017785,-0.9994516312053224,-0.6243798684029593,-0.3438650062291876,-0.38557609625831457,-0.3279172489231825,-0.058368294204712984,0.0025797481833140447,-0.03418255528787485,-0.029022935906217278
2024-01-08,49.02140808105469,0.15990595085120127,0.16758620402656005,0.15965517337045698,0.16379310344827586,0.5592955090033572,002812.SZ,-1.4314609252636343,-0.3759122243287129,-0.4342266271641132,-0.3782408169914731,-1.1294499143839938,-0.8922385405162655,-0.18645948901317055,-0.38954660945185937,-0.3298994272556698,-0.0274104548997376,-0.05127377142429754,-0.03482740007243125,-0.04450179405119
2024-01-09,49.271270751953125,0.16072100456979208,0.16379310344827586,0.15636363971196,0.15990595085120127,0.7240895319928283,002812.SZ,-0.7201540130807159,-0.394147534462838,-0.4378423802113823,-0.38091998049880477,-1.0893995831897854,-0.9920302437072328,-0.038384611144449333,-0.39297036261573115,-0.33155669370775565,-0.03998714246911831,-0.03901962926222474,-0.03386000988056717,0.008384458379586984
2024-01-10,49.20400238037109,0.16050156978977884,0.16633229270624142,0.15777430041082974,0.15924764651116158,1.0529979313698323,002812.SZ,-0.008847100897797649,-0.4054344999408926,-0.4432695220833535,-0.3819956006825651,-1.0961977247740735,-0.8471211913635284,-0.20995083580293514,-0.396975589812165,-0.3339989817675439,-0.006771977373107536,0.02612064231559555,0.014511467953108639,-0.0022573257910358455
2024-01-11,52.06782913208008,0.16984326114475168,0.1715360539833954,0.15943573859044377,0.16072100456979208,2.2065737705356123,002812.SZ,0.7024598112851207,-0.3537086980995158,-0.44367843947771457,-0.3819083935526711,-0.6505670758408608,-0.38250410236668775,-0.5465115183352933,-0.39900206918390985,-0.3352048611487321,0.01515643575269452,0.05353109721533338,0.017091216136422685,0.09609798786776573
2024-01-12,51.299015045166016,0.1673354265458158,0.17097178970384747,0.16702193974701218,0.16849529780564262,0.8177342862188995,002812.SZ,1.4137667234680389,-0.3243916645377496,-0.44369415210728297,-0.38191796024519836,-0.7350114653390523,-0.22155001603490232,-0.5465115183352931,-0.4013843757757697,-0.3363060711485943,0.07997416192320712,-0.005804587181243456,0.0780392585244497,-0.025798096908287868
2024-01-15,50.34761047363281,0.1642319730083023,0.16724137452702534,0.16282131230943253,0.16598746320670674,0.39013822910775897,002812.SZ,-1.4314609252636343,-0.3165437494059591,-0.44386730106978395,-0.3825186692214461,-0.837584727208937,-0.524712314819817,-0.3395478429856064,-0.403875167971909,-0.33889664020804905,-0.025798096908287868,-0.03837478447766857,-0.04321185845201869,-0.03192522949683901
2024-01-16,50.70318222045898,0.16539184426812917,0.16846395510491158,0.16241379740843578,0.16363636602802337,0.6128290806276863,002812.SZ,-0.7201540130807159,-0.2999930701521874,-0.44400928018669666,-0.3803726565093229,-0.7829436771112724,-0.4351876142567696,-0.4207427328715031,-0.4059840962042661,-0.34121681440554286,-0.024185738916837903,0.012576687569380705,-0.004192106174763779,0.01193159675476511
2024-01-17,49.1078987121582,0.1601880829909752,0.16460814520856804,0.1600627002297524,0.16460814520856804,0.23122600894026507,002812.SZ,-0.008847100897797649,-0.3150433287718305,-0.4438957452949972,-0.3807330668619055,-0.9538258042435438,-0.7922256356380387,-0.30434275216070644,-0.4085096024032945,-0.3438793449644067,0.009996693356007464,-0.03966472007684011,-0.024185738916837903,-0.05353109721533361
2024-01-18,49.89593124389648,0.16275861494967184,0.16300940438871472,0.15736677355153433,0.158338552732079,1.1107900274731044,002812.SZ,0.7024598112851207,-0.30797510087967106,-0.44473061054080215,-0.3779413954736561,-0.830689836084413,-0.8269740879122836,-0.173381156355995,-0.4114039550219384,-0.3460098051283987,-0.06449530377823441,-0.0164462483368368,-0.027733000307045515,0.026443064707873977
2024-01-19,48.81959533691406,0.15924764651116158,0.16667711024747747,0.15924764651116158,0.16175548111009744,0.7932713166915132,002812.SZ,1.4137667234680389,-0.3201938927130735,-0.44421413384722913,-0.3794462139782852,-0.9455321078855372,-0.7259244089755447,-0.42575755423123607,-0.4144415055924169,-0.34745555256965077,0.0351499454797387,0.037729693663052975,0.01934854192745853,-0.03611733567160302
2024-01-22,46.84951400756836,0.15282131661442006,0.15846394745160047,0.15210031491461967,0.15714733877152112,1.0459117799135569,002812.SZ,-1.4314609252636343,-0.36489893960811753,-0.44082269010297914,-0.3901381495569647,-1.1434168721552151,-1.5208454194964482,-0.08499921957219538,-0.4179607251610677,-0.35059999783314755,-0.047403964626782015,-0.08448881350527881,-0.0735246069423778,-0.06610766176968437
2024-01-23,47.14743041992188,0.15379310775326338,0.15755485367251787,0.14956112565665408,0.15159874799483247,0.5435144862979342,002812.SZ,-0.7201540130807159,-0.39010110420173766,-0.43957104425508303,-0.39837929295498825,-1.0952163303822022,-1.488724437905183,0.028401780500226136,-0.4210590264781024,-0.354629772757471,-0.05707835860554099,-0.009351848571451066,-0.02612064231559555,0.009996816371036948
2024-01-24,46.8591194152832,0.1528526593151511,0.15517241379310345,0.14758621263653507,0.1547021895740473,0.7323948877468324,002812.SZ,-0.008847100897797649,-0.41122417109118714,-0.4390174894650696,-0.4064787393180177,-1.1242907599567373,-1.5735568235082142,0.11554617732797713,-0.42445240592402983,-0.35860721340705065,0.031925106481809296,-0.0245081613091161,-0.02031593211932261,-0.00967439397875875
2024-01-25,47.53183364868164,0.15504701907358198,0.15523511115286417,0.14915361075565733,0.1506896542157499,0.8371326629696121,002812.SZ,0.7024598112851207,-0.4100776893788094,-0.43937531322965506,-0.41169105279711987,-1.011747949777189,-1.3041742236986915,0.11097481390475981,-0.4266264251878878,-0.36194791428043255,-0.04127695505326036,0.0006449677995858822,0.016123825944558603,0.02257338092538794
2024-01-26,45.94615936279297,0.14987461245545772,0.15592477015193354,0.149811915095697,0.1536677130337419,0.8776037982962714,002812.SZ,1.4137667234680389,-0.43575386909160513,-0.44598964409232555,-0.41659426630078894,-1.1750500195198395,-1.3211081617159528,0.05937674595029404,-0.42905212635252615,-0.3652733509210277,0.03063529389766724,0.00709452278041522,0.006771977373107536,-0.053208551808025695
2024-01-29,43.255313873291016,0.14109717342173417,0.15072100887477957,0.14109717342173417,0.14937304553567055,1.090472382269322,002812.SZ,-1.4314609252636343,-0.5038102653675927,-0.4493522635711529,-0.4296232585251057,-1.425704094732083,-1.8888958110442688,0.44156715326069884,-0.43249757763045404,-0.3693140295817746,-0.04417924864388231,-0.05353109721533338,-0.08964855590196588,-0.09029352370155176
2024-01-30,41.948333740234375,0.1368338605826925,0.1423197539996204,0.13664576850341031,0.1399059594611763,0.4981313258580306,002812.SZ,-0.7201540130807159,-0.5771754930888993,-0.44735061271458815,-0.44848408743349577,-1.5370860724398516,-2.1030419821359745,0.6174393021972245,-0.43586491867738064,-0.37489640157685794,-0.09738792346693749,-0.08642371690403647,-0.04579160663533228,-0.04385670323657463
2024-01-31,40.83355712890625,0.1331974974246608,0.1420689645605775,0.1331974974246608,0.13689654598415457,0.8020810222189775,002812.SZ,-0.008847100897797649,-0.6500974714324979,-0.4463277115339997,-0.4678302251931588,-1.6284472718384617,-1.9835234883940973,0.7474334165458358,-0.4396661955200899,-0.38054637291131027,-0.030957839304974925,-0.0025798711983435287,-0.03547236787201713,-0.037407271270774776
2024-02-01,40.45875549316406,0.13197491684677456,0.135047027683557,0.13056426810620347,0.13297805068634894,0.6236434093784415,002812.SZ,0.7024598112851207,-0.7073398976369674,-0.44456336678772634,-0.48635125175388516,-1.658826027978414,-1.9149205656171788,0.843944435742228,-0.4434067232715766,-0.3866477321484985,-0.04030956486139651,-0.07223467134320603,-0.02708803250745963,-0.012576687569380705
2024-02-02,38.82503509521485,0.12664577280839784,0.13369906434444798,0.12163009165222742,0.1327586159063357,1.2845336963395537,002812.SZ,1.4137667234680389,-0.7763163990339229,-0.4408391291252631,-0.5084841280133788,-1.787666072251399,-1.8773508121426896,1.1455675698754857,-0.4481756767402411,-0.39301948707948603,-0.002257325791036075,-0.013866500153522757,-0.09190588169300172,-0.05482090979947543
