date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-01-05,39.582298278808594,0.4321832014985575,0.4381679491387974,0.4296183387725676,0.4381679491387974,-0.7720131781183304,002714.SZ,1.4177596419658112,0.3893222619674377,0.42956891220652327,0.6338170937379829,0.23495555954421157,0.432643696225103,-0.7013932488465981,0.5161467247336731,0.4457299267381286,0.01154144865565502,-0.021928928556961474,-0.05078299047414423,-0.06001650162110458
2024-01-08,38.241355895996094,0.4175419911984041,0.4343206142820545,0.4175419911984041,0.43175575155606455,-0.3787720326602072,002714.SZ,-1.4295608951338956,0.24963275648480962,0.4312945521985998,0.6266929612632112,-0.3409243074775097,-0.4347572176183649,-1.3001922206399883,0.5163411328930504,0.4480226700248622,-0.0692495724900189,-0.041549919605229094,-0.1304204831435148,-0.15812013602830377
2024-01-09,37.830265045166016,0.4130534610440427,0.4186106772062736,0.41251907727234993,0.4174351389047204,-0.7150302052370913,002714.SZ,-0.7177307608589689,0.10660318705703642,0.43205469404833174,0.61552208842124,-0.5019629262972455,-1.1048333112245752,-1.044096198301754,0.515204604732465,0.45025547382380465,-0.15465778948721698,-0.169662024962004,-0.05424577729327707,-0.04847461268740435
2024-01-10,35.950984954833984,0.39253435539733317,0.4150839807660979,0.3767175660278685,0.4128397156889172,1.0971406221921876,002714.SZ,-0.0059006265840422555,-0.14352302749473567,0.4479315286653143,0.5781374887141316,-1.154048329584522,-2.49082554021226,0.38922602913445103,0.5121389639328937,0.45095977924004954,-0.04962902171979649,-0.03808713278609708,-0.3866442535790194,-0.22159942446854036
2024-01-11,36.13695526123047,0.39456487511938837,0.4056793889793661,0.38996949267134323,0.38996949267134323,0.1804400031355363,002714.SZ,0.7059295076908844,-0.32544571334935,0.45682131259449615,0.5524142690179211,-1.073380057814174,-2.155547698747243,0.38922602913445103,0.5092826774289586,0.45223352265224875,-0.24699069956659028,-0.10156642122633286,0.14311634083156194,0.021928928556962293
2024-01-12,36.91020202636719,0.40300763319193444,0.4072824587589283,0.3884732751854647,0.39285495304614243,-0.439060933773019,002714.SZ,1.4177596419658112,-0.4094154381465185,0.45957021097659484,0.5404803470122199,-0.7473941442980946,-1.7945776409934504,0.300863359377703,0.507233927244315,0.4563994185201356,0.03116199942587743,0.01731261326152692,-0.016158644507179992,0.09117894132502558
2024-01-15,36.24462127685547,0.3957404541886997,0.4073893110526121,0.39488551353595563,0.40097711346987924,-0.6597829063377393,002714.SZ,-1.4295608951338956,-0.519671849454146,0.4646524707814074,0.5228050013715797,-0.9672578724388603,-1.686716987821032,0.29483597176105114,0.5049159982865745,0.4604379411900861,0.08771659478393795,0.0011539687543477457,0.06925001276806411,-0.0784830836369776
2024-01-16,36.773170471191406,0.401511456473814,0.40386261461243644,0.39381678676032805,0.39381678676032805,-0.5897220365357927,002714.SZ,-0.7177307608589689,-0.5629642941681329,0.46454256618368034,0.5111548399121896,-0.7499153172958282,-1.4947019304639142,0.33342546269282247,0.5014166799409431,0.4648810661209084,-0.0773291148826315,-0.03808713278609708,-0.01154188893370023,0.06232487940784282
2024-01-17,35.960777282714844,0.3926412484587749,0.4077099494691793,0.39242750310364943,0.400229025110819,-0.6457332854323173,002714.SZ,-0.0059006265840422555,-0.6502119834356898,0.4670699326820421,0.49305545686794605,-1.0134802119692603,-1.4425365068917722,0.10795047556007964,0.49758836975401755,0.46861988563548596,0.06925001276806411,0.041549919605229094,-0.015003795196741826,-0.09579525662046096
2024-01-18,36.33271408081055,0.3967022879028853,0.39851910303757304,0.3814198415373554,0.39167941474458917,-0.37061484121808835,002714.SZ,0.7059295076908844,-0.6853086186415338,0.46839505371314727,0.48125667596564714,-0.8605664383112196,-1.5318021423709534,0.5061402545927186,0.4923393893832544,0.4711748695404467,-0.09233291007937333,-0.09925804343959298,-0.11887903448785977,0.043857857113924585
2024-01-19,35.950984954833984,0.39253435539733317,0.3995877890454425,0.39007634496502697,0.3964885425477598,-0.7708144591386308,002714.SZ,1.4177596419658112,-0.7336155012165864,0.46929002854605,0.4665369638464323,-0.9842380237634887,-1.3024698126554386,0.44309571196594927,0.48613333146575954,0.472965605683163,0.051936959228491154,0.01154144865565502,0.09348731911176546,-0.045012266146316725
2024-01-22,35.09943771362305,0.3832366566720431,0.39435117053202084,0.3793893218153002,0.393068698401268,-0.5107931807354932,002714.SZ,-1.4295608951338956,-0.8256767889841358,0.4706849957887536,0.44498356829490077,-1.2481020588029093,-1.4879421520215028,0.8029282491907374,0.47979268986634854,0.47274831896622704,-0.03693316403174769,-0.056553714801971744,-0.11541624766872775,-0.10041201219394072
2024-01-23,35.07007598876953,0.3829160590232339,0.385801519398033,0.3784274881011145,0.3821679298964156,-0.74675800754383,002714.SZ,-0.7177307608589689,-0.8915481410719561,0.4709262401398371,0.42579445490476503,-1.2570020618588358,-1.4425180411713159,0.833944499986127,0.47245010378826824,0.47126478020123763,-0.11772462545546845,-0.09233335035741853,-0.010387479901307273,-0.0034623465410876277
2024-01-24,35.10922622680664,0.3833435089657269,0.38793893218153,0.3726564858160001,0.38719084382246977,-0.6141408806647379,002714.SZ,-0.0059006265840422555,-0.9311981576857702,0.47009358950680985,0.409168503458806,-1.2394080407359656,-1.3375902818812004,1.0180229283885693,0.4655710989380308,0.46984867514639367,0.05424577729327625,0.023083337589355248,-0.06232487940784364,0.004616315295435373
2024-01-25,35.265830993652344,0.38505343103897294,0.38622901010828403,0.3792824695216164,0.38505343103897294,-0.6831557789620668,002714.SZ,0.7059295076908844,-0.9413635879990144,0.45797986793159906,0.39938380256851924,-1.1675543071719354,-1.1488910941585277,1.0180229283885698,0.4596491716345241,0.46847752399284087,-0.02308333758935361,-0.018466582015874665,0.07155839055480318,0.018466582015875484
2024-01-26,34.942832946777344,0.38152673459879716,0.38505343103897294,0.3719083974569399,0.3816335868924809,-0.3773312225402959,002714.SZ,1.4177596419658112,-0.9629749934864894,0.4456769511033706,0.3891876364616785,-1.2739364227664318,-1.1725617632649108,1.2483494300374312,0.45401138064963836,0.46690407456706046,-0.03693316403175015,-0.012695857688046335,-0.07963749266937056,-0.0380871327860979
2024-01-29,35.20710754394531,0.38441223574135436,0.3911450309728964,0.3804580078231697,0.38152673459879716,-0.5186792369044714,002714.SZ,-1.4295608951338956,-0.9508640743939686,0.4262929474549736,0.38683825098465946,-1.1487253437957676,-0.9166083517220551,0.8603896951378409,0.44889699537005573,0.4652257288939893,-0.0011539687543477457,0.06578722594892963,0.09233291007937333,0.03116243970392182
2024-01-30,34.86452865600586,0.38067175317829516,0.39007634496502697,0.3798168125255512,0.3836641473822941,-0.6891411666604836,002714.SZ,-0.7177307608589689,-0.9563293272611139,0.4000687996472875,0.38939601435069693,-1.2648733375797527,-0.9110269005726912,0.8815576582418826,0.44239184929304937,0.4638171152032911,0.02308333758935443,-0.011541448655654199,-0.006924693082175255,-0.04039595085088135
2024-01-31,34.502376556396484,0.3767175660278685,0.3809923915948624,0.3695572800860754,0.375648880019999,-0.5651314365460859,002714.SZ,-0.0059006265840422555,-0.9769173587747191,0.3742895982598639,0.3917151700279255,-1.3856833675687132,-1.0704886864158636,1.2069092713784655,0.43557266321564064,0.46227363409230215,-0.08656218575154581,-0.09810363440720084,-0.11079949209524799,-0.04270388835957684
2024-02-01,34.47301483154297,0.3763969683790593,0.38152673459879716,0.37212214281206535,0.375648880019999,-0.5911080752893606,002714.SZ,0.7059295076908844,-0.9850676061645467,0.34331019883080977,0.40065824214429796,-1.3955363882307177,-0.9816697599881494,1.1722025175484572,0.4296208322303519,0.46088750021045777,0.0,0.00577072432782751,0.027699652884789802,-0.0034623465410876277
2024-02-02,34.59046936035156,0.3776793997420542,0.38687024617366056,0.3688091509592572,0.3751144962483063,-0.17901941377797198,002714.SZ,1.4177596419658112,-0.9727694842253282,0.3110033255533439,0.4143337936373283,-1.3345143255437248,-0.8998084470970075,0.8273607592673727,0.423384870631075,0.45947888651975954,-0.0057711646058719,0.05770812383436388,-0.03577919527740159,0.013849826442394901
2024-02-05,34.942832946777344,0.38152673459879716,0.38473283339016356,0.365923690584458,0.3740458102404368,-0.15086548564949032,002714.SZ,-1.4295608951338956,-0.9276130736831623,0.2908104296635378,0.42198642071441744,-1.1517638759547622,-0.871828769171085,0.9238037792587416,0.41708909025896934,0.45819764888520625,-0.01154144865565502,-0.02308333758935443,-0.03116199942587743,0.041549919605229094
2024-02-06,36.22504806518555,0.3955267088335741,0.3964885425477598,0.3772519090318033,0.3793893218153002,-0.2282729051570624,002714.SZ,-0.7177307608589689,-0.7900251362319098,0.2750507390241395,0.43281965171819364,-0.5427464003700473,-0.4960921685147001,0.2081910482784735,0.4130962755944488,0.4578604803344794,0.05770812383436388,0.12695769632438195,0.12234094075090302,0.15119500266808494
2024-02-07,36.68507766723633,0.40054962275962824,0.4007633681147537,0.3890076589571575,0.39541985653989037,-0.3085506334266253,002714.SZ,-0.0059006265840422555,-0.6410083407543756,0.2797976143649376,0.4308134976247374,-0.34388662990526575,-0.2704817094400164,-0.03334312641678214,0.4101353147950117,0.4578679716986252,0.17312437150309162,0.046166675178709676,0.12695813660242716,0.05424577729327625
2024-02-08,37.00808334350586,0.4040763599675619,0.40621373198330085,0.3967022879028853,0.39841220997613136,-0.5341936941891089,002714.SZ,0.7059295076908844,-0.49463901741885613,0.2862132193088107,0.4274950650448908,-0.20737477975172258,-0.06469991466518729,-0.33190585939403244,0.40539478828866077,0.4581302151750609,0.032316408458270385,0.058862092588711626,0.0830993989324138,0.03808757306414147
2024-02-19,36.60677719116211,0.39969468210688425,0.4072824587589283,0.39338933681783517,0.40503819368174765,-0.5109898983913196,002714.SZ,-1.4295608951338956,-0.40435941438411854,0.2837367269635102,0.42894073188856574,-0.3742720426444037,-0.09611496044109824,-0.19912987938567217,0.4003402217819068,0.458340010527851,0.07155839055480234,0.01154188893369941,-0.0357787549993572,-0.04732064393305661
2024-02-20,37.48768615722656,0.4093129784809836,0.410381705256611,0.39456487511938837,0.3983053576824475,-0.6665256952830052,002714.SZ,-0.7177307608589689,-0.2663848008060558,0.2941039364522123,0.4227527031286737,-0.009241729945065636,0.13871426510295334,-0.36966944614846253,0.39603336711698356,0.4593515133218231,-0.07271235930915092,0.033470817490661706,0.012695417410002765,0.10387435873502834
2024-02-21,37.63450622558594,0.4109160482605458,0.4146564900558469,0.4061068796896171,0.4089923808321743,-0.7016897204381459,002714.SZ,-0.0059006265840422555,-0.14566913322325362,0.3019529678235433,0.4176675542677794,0.049209493674288333,0.46509234377828423,-0.6010653712915198,0.3914722912244867,0.4595987712117587,0.11541624766872775,0.04616623490066447,0.12464975881568728,0.01731261326152692
2024-02-22,37.64429473876953,0.4110229005542295,0.4126259703337917,0.40749620411405385,0.4096336168975508,-1.01651149436628,002714.SZ,0.7059295076908844,-0.049754887388795785,0.3130537676621351,0.41280957648901023,0.05319476901273258,0.5583731247928219,-0.6010653712915195,0.387569204719209,0.4597336386320494,0.006925133360219646,-0.021928928556962293,0.015004235474787037,0.0011539687543477457
2024-02-23,37.56599426269531,0.4101679599014855,0.4130534610440427,0.4068549680486774,0.41198473426841525,-0.9639775893672676,002714.SZ,1.4177596419658112,0.019268695368218666,0.3211564826823564,0.4092859136690057,0.017241274782645026,0.6418996121115434,-0.571966077705861,0.38371098514586954,0.459606265434113,0.02539127509804992,0.004616755573479764,-0.006925133360219646,-0.009233070868915137
2024-02-26,37.31150436401367,0.4073893110526121,0.4114503912644805,0.4042901053226874,0.4077099494691793,-0.8409529784087009,002714.SZ,-1.4295608951338956,0.05370407190910199,0.3278499732652364,0.40808903533215396,-0.10056874559350865,0.6207172604886783,-0.45435742096285675,0.3802415761866524,0.45932903637117717,-0.04616623490066447,-0.01731261326152692,-0.027699652884789802,-0.030008470949574075
2024-02-27,38.03581237792969,0.4152977261212234,0.41957251092045933,0.4054656436242406,0.40589313433449165,-0.7449736857023956,002714.SZ,-0.7177307608589689,0.1313879254996628,0.3401026355781861,0.40813449408826774,0.2084847889283382,0.9907201206490142,-0.9128543894472108,0.3799275361862497,0.45926909688338613,-0.0196209910482668,0.08771615450589357,0.012695417410001944,0.08540821699719807
2024-02-28,37.43874740600586,0.4087786354770488,0.4165801574842184,0.4084580378282396,0.4165801574842184,-0.7421063111207445,002714.SZ,-0.0059006265840422555,0.14657193114537437,0.3461758769467791,0.4127372048246087,-0.06724695866571406,0.882643336376626,-0.9128543894472115,0.3793293598672264,0.4583999528738506,0.11541624766872775,-0.032316408458269566,0.032316848736314775,-0.07040398152241104
2024-02-29,37.67366027832031,0.41134353897079673,0.41316031333772646,0.40781680176286306,0.40867178318336506,-0.8156019154187468,002714.SZ,0.7059295076908844,0.17274465110518164,0.3528573582872201,0.41759293025824307,0.032840242192561715,0.7787741032942056,-0.8806772094278428,0.38196132882536993,0.45818266901512317,-0.08540777671915369,-0.03693316403174933,-0.006925133360219646,0.027700093162834193
2024-03-01,37.360443115234375,0.40792365405654685,0.4114503912644805,0.40172520182893945,0.4114503912644805,-0.4475920843732307,002714.SZ,1.4177596419658112,0.1676139241502553,0.35692418007719096,0.4232253064678455,-0.11136858504726596,0.5330297373876021,-0.5803338997357108,0.383830622691527,0.4576881532352514,0.030008030671529684,-0.018466582015874665,-0.06578722594893127,-0.03693360430979372
2024-03-04,36.91020202636719,0.40300763319193444,0.40792365405654685,0.40097711346987924,0.40792365405654685,-0.5396937089252252,002714.SZ,-1.4295608951338956,0.1281129357326217,0.35741638051032143,0.4325028128270616,-0.31349741348541055,0.35470781581345595,-0.544125925085265,0.383830622691527,0.4566616619965713,-0.03808757306414147,-0.03808757306414147,-0.008079102114567391,-0.05309136826088411
2024-03-05,38.1728401184082,0.41679390283934387,0.4178625888472133,0.4007633681147537,0.4007633681147537,-0.10678992955877968,002714.SZ,-0.7177307608589689,0.18592822993863914,0.36473825288592926,0.43860389744286554,0.21930563258659902,0.7188766548821093,-1.1192348143992754,0.3867766316500729,0.45697635073844406,-0.07732867460458628,0.10733714555415955,-0.002308377786739882,0.14888706515938946
2024-03-06,38.34902572631836,0.41871757026771533,0.41957251092045933,0.4126259703337917,0.4151908330597816,-0.7910530318190888,002714.SZ,-0.0059006265840422555,0.24080855082170013,0.3703549267023039,0.4493500874740717,0.2883430636932277,0.9059174371244045,-1.2128662465220812,0.3891842830624246,0.45642938969313557,0.1558117582415639,0.018466582015875484,0.12811210535677492,0.020774959802614547
2024-03-07,38.61330032348633,0.42160307141027253,0.4257710039158247,0.41679390283934387,0.4197862562755849,-0.44142362933622054,002714.SZ,0.7059295076908844,0.29913055417253115,0.3733407909498475,0.4663904894051398,0.39201057975665893,1.0129224659395215,-1.1355326290027956,0.3932369107951417,0.4565417801627807,0.049629021719798126,0.06694163498132341,0.045012266146316725,0.03116243970392182
2024-03-08,38.27072143554688,0.4178625888472133,0.42138932605514706,0.41476338311728866,0.41839697261890607,-0.8953891678036792,002714.SZ,1.4177596419658112,0.3156256137178392,0.3698382473940397,0.48963474793962164,0.2280710394844347,0.7821131992302861,-1.2470432714904542,0.39619787159457887,0.4553954070903097,-0.015003795196743467,-0.04732064393305661,-0.021928928556962293,-0.04039595085088217
2024-03-11,39.151634216308594,0.42748092598907067,0.4285496119969401,0.4173282458432786,0.4177557365535296,-0.6039414997061022,002714.SZ,-1.4295608951338956,0.38758713654228305,0.36980162519253507,0.5125550516455907,0.5692124353725798,0.9704226755334098,-0.8775975351796687,0.40108794503300177,0.45473605557535607,-0.006925133360219646,0.07732867460458547,0.027699652884789802,0.10387479901307356
