date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-06-23,64.83151245117188,0.5125999179230282,0.5209258334601088,0.49511545972293747,0.5195937130604714,1.186450170951866,300274.SZ,0.7041307489272775,1.1061942451099178,1.0505887570265398,0.9915071483255629,0.0608137344012351,0.6006877224624138,-0.9113380569511261,0.9604727252628766,0.9869174974804362,0.17395888348481384,-0.04533464037125583,0.05772269099664081,-0.032156060778389506
2022-06-24,66.97968292236328,0.5295848235623754,0.5385213362776066,0.5145426355008159,0.5167628756915684,1.4571153858047152,300274.SZ,1.414933614869027,1.1920889997833404,1.0596725374353906,1.0213469598537464,0.2367139086347599,0.8294860264976603,-0.6624234394694603,0.9775300905380727,0.9805558584386822,-0.013442370776103503,0.0835531123981293,0.09225090173229446,0.08065366160180087
2022-06-27,66.25659942626953,0.5238676561593835,0.545348594132457,0.523534640881233,0.5382437543776065,0.9587774514572851,300274.SZ,-1.428277848897971,1.2116342966229943,1.0576585550429463,1.0646006051037253,0.1695820314252923,0.8313751910559161,-0.568457870568516,0.9940881082395587,0.9752557117284808,0.10200301121717813,0.032419570434216616,0.04269898075816458,-0.027148251208034116
2022-06-28,68.22490692138672,0.5387988588905712,0.5456261167454216,0.515319710674524,0.5281971512105168,0.9103993990366378,300274.SZ,-0.7174749829562215,1.2984710994727384,1.049911229565908,1.1251779057176605,0.32425997411038965,0.8225622771106188,-0.7095018943246496,1.0115073188544874,0.9715112014102842,-0.04770679032851997,0.001317829806545625,-0.039009000994354816,0.0709015521169172
2022-06-29,64.73178100585938,0.5112122455711695,0.5532859424391658,0.5094915579411604,0.5337477813309157,1.0661175019519855,300274.SZ,-0.006672117014472008,1.1909780185752796,1.0340074334687506,1.1750402205006116,0.00314242321104561,0.6452436920026162,-0.600271402538169,1.0240705675610517,0.9651898239024572,0.026357440713142714,0.036373059853853494,-0.02767527051968834,-0.13099639307082217
2022-06-30,69.05426025390625,0.545348594132457,0.5588365725595648,0.5078263629763372,0.516096785848232,1.072961537933301,300274.SZ,0.7041307489272775,1.2896638550853101,1.0313152307924078,1.2211351672304056,0.3465155457461962,0.8222219258156382,-0.5211631248946872,1.0394417381136987,0.9601898246209889,-0.08381662205395642,0.026357440713142714,-0.007907260366683821,0.16209813369849316
2022-07-01,67.43069458007812,0.53252664626165,0.5528419418306437,0.5279196285975521,0.5467362071972801,0.19624225006163187,300274.SZ,1.414933614869027,1.2770014955541322,1.029688425982496,1.2499562601032057,0.20113146981356353,0.7827718098416567,-0.5211631248946873,1.0492983915634984,0.9560463388438979,0.1454928024702341,-0.02846579948716967,0.09541386218445,-0.06088565144879636
2022-07-04,65.60330200195312,0.5180949960912058,0.5245337460027198,0.5012211350692657,0.5239787007767907,1.1700742965253461,300274.SZ,-1.428277848897971,1.1679290593463305,1.031028857908036,1.2512892042006443,0.04114708464866124,0.33506625413153346,-0.9963701445326757,1.0551964593928735,0.951584404585412,-0.10806514093825204,-0.1344228631788048,-0.1267791124679481,-0.06852940215965307
2022-07-05,61.80092239379883,0.4880661422767905,0.5162078304656392,0.47679840404043516,0.5125999179230282,2.466320821111117,300274.SZ,-0.7174749829562215,0.8942996174918079,1.0282420347423038,1.2373109430239093,-0.27307216267664736,-0.0732130688992074,-1.117790357906797,1.0592346468912246,0.9462220299955499,-0.05403271123283105,-0.039536020306009036,-0.11597254206864088,-0.1425934924376107
2022-07-06,64.97776794433594,0.5131549631489574,0.5265874489108794,0.49400530998404346,0.49400530998404346,2.0383909074553843,300274.SZ,-0.006672117014472008,0.8138422150987448,1.0276730459323047,1.23693189741556,-0.015299670266435817,0.24400402542787045,-1.2241295416675888,1.069974198641262,0.9429643409709536,-0.08829741231265759,0.0492881297908927,0.08170784098881435,0.11913550252079642
2022-07-07,77.97332763671875,0.6157859794935631,0.6157859794935631,0.5127109032533997,0.5217584605860381,4.193523220827849,300274.SZ,0.7041307489272775,1.3344039846231401,1.12632435867834,1.1587338296602128,0.843416282787287,1.6342043583651202,-0.06882236769103346,1.0929513448624675,0.9464160266272694,0.13178720356571358,0.4235636190010732,0.0888244316243118,0.4873484397187879
2022-07-08,73.447021484375,0.5800399879196737,0.6327708851329102,0.5717140130955576,0.6264431798388033,2.794619317286122,300274.SZ,1.414933614869027,1.5190939960618968,1.1597380037971188,1.1443638402774567,0.48963015809130583,1.7811385099865698,0.10880978842092438,1.1117672793390458,0.949384550418588,0.4971005492036716,0.08065366160180087,0.280179175304866,-0.1697416028819398
2022-07-11,78.82376861572266,0.6225021927310063,0.6243894176436083,0.5728241628344515,0.5894759939086128,2.5215233469480687,300274.SZ,-1.428277848897971,1.8911428715656728,1.2284398155070724,1.111681181408969,0.7898599602630071,1.9014334912456152,0.10880978842092416,1.136669433646419,0.9550031417005385,-0.17554050447459665,-0.03979981148924622,0.005271600753592572,0.2016338724770921
2022-07-12,81.45942687988281,0.6433170408607434,0.659247348713418,0.605073286483137,0.6143428144765186,2.0289312113077873,300274.SZ,-0.7174749829562215,2.280464176230901,1.3027266783782814,1.0856369595016082,0.9272487853172019,2.1834717484648154,0.4572124548681047,1.1653130655973931,0.9624701979460205,0.11808132313378294,0.1655246038064758,0.15313655318109082,0.09884033229243265
2022-07-13,81.17828369140625,0.641096800669991,0.6777309120349955,0.616729591949864,0.6497002388200362,1.8168926545772375,300274.SZ,-0.006672117014472008,2.5455713098783406,1.3585628686109024,1.0852177422235498,0.9050727393543067,2.0197162551895773,0.6274185283032668,1.1910329943147793,0.9724994817118975,0.16789647223632986,0.08777011147359329,0.05535054103937668,-0.010542919979775071
2022-07-14,88.55813598632812,0.6993783280036264,0.7281305244400726,0.6427619956348142,0.6427619956348142,1.9761168560710696,300274.SZ,0.7041307489272775,3.0604778012334846,1.4628577058673553,1.040733223390971,1.2683522716828335,2.296931551897918,1.0434491115524007,1.2237437620096703,0.9876788384736095,-0.032946589745870836,0.23932504366490182,0.12361615201579255,0.2767527051968834
2022-07-15,87.96072387695312,0.6946603250091569,0.7168072935385315,0.6783970018783319,0.6938276978832275,0.9728474632808997,300274.SZ,1.414933614869027,3.4006336463774764,1.5423993614068388,1.024681323754493,1.2202342476944634,1.9223702787918726,1.0434491115524003,1.2527999006625765,1.0013355015200371,0.24248800411705684,-0.05376892004959387,0.16921458357028557,-0.022403669766095768
2022-07-18,88.95172882080078,0.7024866879854941,0.7377331269986399,0.6976021477084315,0.7077042435407072,1.4964451966383614,300274.SZ,-1.428277848897971,3.6725976500342727,1.6168534862830601,1.0118773489961888,1.2674374379766014,1.7233162531100261,1.2030983905101778,1.2777382460742857,1.0146810388519218,0.06589346101915175,0.09936735160408583,0.09119658158157594,0.037163870348744896
2022-07-19,84.74873352050781,0.6692939518805077,0.705039943454397,0.6666296517941976,0.7003219404599275,1.008869321254592,300274.SZ,-0.7174749829562215,3.650647597661951,1.6511194059125944,1.0484259837377865,0.9284698576257092,1.1707481005817537,0.6865507495995581,1.2961850962172807,1.032433601419838,-0.035055230047307866,-0.15524519348252733,-0.14707442346001692,-0.15761734343979197
2022-07-20,84.83306884765625,0.669960041723844,0.6882770677628286,0.6524755835237535,0.6660746065682683,0.3258787553843806,300274.SZ,-0.006672117014472008,3.5946228923008787,1.6853764945628784,1.0713377860884274,0.932856227953941,0.9413993502998311,0.46345617903439457,1.3163036708249611,1.053011934876736,-0.16262515301014738,-0.07959934145108236,-0.06721129082569738,0.003162960452155543
2022-07-21,81.9303207397461,0.6470359387337261,0.679951152225748,0.6468139680729829,0.6622446640778785,0.4170280069857349,300274.SZ,0.7041307489272775,3.3760174558747447,1.701316583333596,1.110361773546462,0.7043388080685584,0.7420873086816967,0.3747204963604798,1.334258408523178,1.0722432662877608,-0.018186670690631783,-0.039536020306009036,-0.026884460024796934,-0.10885623296055351
2022-07-22,80.28568267822266,0.6340475128673617,0.6549733463274705,0.6250000148217588,0.6472024760163191,0.5349159960545737,300274.SZ,1.414933614869027,3.0900255072268226,1.7115267451037848,1.1434447233833251,0.5781277959655564,0.515400906300984,0.04018077759841208,1.3495861528425572,1.0924958304512344,-0.07142857142857142,-0.11860834244543718,-0.10358463220696093,-0.06167618041627769
2022-07-25,77.93818664550781,0.6155084568805984,0.6424844730218495,0.6099023340950136,0.6397091283181323,0.01749375442612286,300274.SZ,-1.428277848897971,2.7223740990329133,1.7122860478492448,1.1828633335601868,0.4013082183890867,0.3478955607666546,-0.182090980578788,1.36478363392181,1.1120016893811244,-0.03558253088637216,-0.05930403045901355,-0.07169208108439853,-0.0880336211294204
2022-07-26,77.80464935302734,0.6144537998068903,0.6290519279728921,0.6024644790620127,0.6179507270191297,0.4912200599033582,300274.SZ,-0.7174749829562215,2.3961209626908055,1.7136654679791934,1.2144513307743405,0.3912380594712527,0.2539628917761705,-0.29030741864290116,1.3811896752665358,1.129897002896555,-0.10332084102372376,-0.06378510224512479,-0.03531902123054505,-0.005008091097765461
2022-07-27,84.16536712646484,0.6646869342164098,0.6694049964979149,0.6164520100498639,0.6164520100498639,1.5423946719380308,300274.SZ,-0.006672117014472008,2.402836017587146,1.720348005421968,1.2736051939144462,0.763215635345365,0.5136944881189298,0.11086448163367112,1.4050931421563275,1.1514160362639325,-0.007116731399202489,0.1916185348637914,0.06642048033080597,0.23853451469741996
2022-07-28,87.64443969726562,0.6921625029184043,0.7125887838177698,0.6705150869497734,0.6882770677628286,1.1265988877172592,300274.SZ,0.7041307489272775,2.538643166044765,1.745453802816967,1.3064595012670093,0.9481122649702534,0.809255353154878,0.48775319997540023,1.4301255597038267,1.173927017180819,0.3410648267536624,0.2050603425850753,0.2567211853880518,0.13046909223175787
2022-07-29,87.0540542602539,0.6874999925891205,0.7275754792141432,0.6871669773109701,0.7010435229684497,0.6671804628945281,300274.SZ,1.414933614869027,2.5880518402971884,1.7575824800921023,1.3593669240156618,0.9009646620818031,0.823644563651758,0.608841637438196,1.4542895530738709,1.195976798668796,0.06062214179296925,0.07116506177274379,0.07907232213942814,-0.022140160110268654
2022-08-01,89.99193572998047,0.710701618192203,0.7215807891981867,0.6723468191971895,0.680117689508341,0.3671729809067406,300274.SZ,-1.428277848897971,2.7304632741337267,1.7668841411074778,1.432442705134891,1.0552743059269303,0.7711670172276298,0.38888492570917726,1.4795101380824667,1.2200177960678191,-0.09936735160408687,-0.02846608101457974,-0.07037425127785292,0.11017406276709861
2022-08-02,91.2992172241211,0.7210257439722575,0.7351798122427017,0.6827264376424297,0.6884990977106075,0.6671013156609784,300274.SZ,-0.7174749829562215,2.8695917862915197,1.743070476458906,1.5652970846239695,1.1224432438948555,0.8154566393974333,0.5028274704267895,1.5099268094926868,1.2442088652263856,0.039799529961836146,0.06457563121260612,0.0492881297908927,0.049024620135066116
2022-08-03,84.48164367675781,0.6671846970201268,0.7246336565148686,0.6615230815693562,0.7215807891981867,0.9064891071116443,300274.SZ,-0.006672117014472008,2.633222312332134,1.6867431662760695,1.7046049653789355,0.5859768317217166,0.5331177286533947,0.19183883463221674,1.529198657579869,1.2635500068630274,0.1570900426007277,-0.05007894028578411,-0.1006851814106325,-0.25566686523733323
2022-08-04,82.99162292480469,0.6554174062230281,0.6730128497534904,0.6393206203747961,0.6629107539212149,0.3718227634169726,300274.SZ,0.7041307489272775,2.348844595644835,1.6840362803665754,1.7255014599382685,0.4770375661932052,0.25348984771278255,-0.11840457556027006,1.5478191894664195,1.2804533747837725,-0.2785975543150832,-0.24512394525755818,-0.10542948132516078,-0.0558775603510309
2022-08-05,81.1080093383789,0.6405417554440617,0.6598023939393473,0.6292739579206709,0.6538077039233907,0.20891131740969415,300274.SZ,1.414933614869027,2.0121054750077536,1.6608585710999444,1.7815556912372157,0.3405988018609749,0.11044134068822153,-0.2550335089697646,1.5622857447372758,1.2963977397865531,-0.04322628159722887,-0.06273050056699621,-0.04770707185593004,-0.07063776093368003
2022-08-08,83.3430404663086,0.6581926916397098,0.6642984262730735,0.6162300393891206,0.6363232457233,0.26106225395699195,300274.SZ,-1.428277848897971,1.8264196843454759,1.6566312127189669,1.8026438856751719,0.47302056122705666,0.11309004869883663,-0.43062449229788197,1.5797990313529136,1.3136305364293255,-0.08302581155906501,0.021349631142787324,-0.0619396900721048,0.08381634052654635
2022-08-09,90.06924438476562,0.7113121560833182,0.7357904094208522,0.644871250495195,0.6500333133852222,1.5645866934222965,300274.SZ,-0.7174749829562215,1.9664621083426534,1.6757369288347033,1.8083759906336667,0.8407736126387609,0.6059317943308555,0.218620318378069,1.6022913002582724,1.333817213284535,0.06510293205167042,0.3394832057638791,0.13600420264117755,0.2522403951293506
2022-08-10,90.52609252929688,0.7149200686259293,0.7305727945786038,0.6958814600784226,0.722579953606709,0.4306821220942529,300274.SZ,-0.006672117014472008,2.073572668255293,1.6938676363334886,1.8179127851578363,0.86436626047541,0.7578252816867919,0.2186203183780677,1.6288507087724675,1.3536049146808506,0.34449129686164504,-0.024776101250769452,0.24222449446122973,0.017132350539913268
2022-08-11,88.6987075805664,0.7004884777425204,0.7271314193185856,0.6797291222779691,0.7215807891981867,0.09274863552098231,300274.SZ,0.7041307489272775,2.049262022895438,1.6943888614326672,1.8177409526157255,0.7240780809520748,0.6052744047298754,-7.472035893935495e-05,1.6490778335036402,1.3716100423315436,-0.00474458144193835,-0.016341540045021863,-0.076700172182164,-0.06852912063224299
2022-08-12,86.71669006347656,0.6848356925028105,0.7049289581240253,0.6772868521394378,0.694160713161378,-0.3394539046426915,300274.SZ,1.414933614869027,1.9151957237876331,1.6908680629632944,1.8178768197218442,0.5741849319721959,0.41822097458261304,-0.03314522101858344,1.6689358739012297,1.3866393253788891,-0.13020558257593076,-0.10542948132516078,-0.011597240130493585,-0.07432802222489986
2022-08-15,92.05828857421876,0.7270204339882139,0.7371225298204895,0.6772313594742521,0.6772313594742521,0.5889496799886171,300274.SZ,-1.428277848897971,2.0313870175910265,1.7062310327463057,1.8092042233759607,0.8634005628248922,0.7038911262796461,0.2488917186169907,1.6961755545914605,1.4033999423521202,-0.08038987041856369,0.15287276199785363,-0.00026350965582711065,0.20031632419795656
2022-08-16,92.42376708984376,0.7299067640223028,0.7611567232624661,0.7239675666715322,0.7271314193185856,0.7361966796978187,300274.SZ,-0.7174749829562215,2.1148949256944145,1.7317899237759615,1.8034993609382544,0.8824371633892607,1.0150903168527323,0.44536180685385895,1.7277067141313638,1.421390428378755,0.23695289370763717,0.11412755218673654,0.22192918346916093,0.013705880431930613
2022-08-17,94.88371276855467,0.7493339398001814,0.7699266986951041,0.7366229772597462,0.7366229772597462,0.2885042186523033,300274.SZ,-0.006672117014472008,2.267570671476364,1.7688513585206067,1.7914739904249257,1.0102506905252089,1.2011242088809764,0.5152316359923649,1.7584997088690182,1.4423970185878412,0.04507113071542924,0.04164466060744501,0.06009484095390548,0.09225090173229446
2022-08-18,98.42604064941406,0.7773090610629192,0.7881882913559384,0.7442828622405258,0.7477797301657297,0.60527570831608,300274.SZ,0.7041307489272775,2.522167011383756,1.8229763604625917,1.7802372769757269,1.1864989175150635,1.4116490698678137,0.6584554028363017,1.779559074403149,1.4646700799556551,0.05297839108211201,0.08671607285028538,0.03637334138126251,0.1328412421890215
2022-08-19,97.2522964477539,0.7680395330695376,0.7954596091063464,0.7406749496979149,0.7759768813762465,0.9333341572959692,300274.SZ,1.414933614869027,2.638169904729463,1.857046889947353,1.7960724903333694,1.090388176836322,1.3149480277471537,0.7147346662467361,1.804070438990143,1.4865844313081473,0.1338955623397405,0.034528210735653646,-0.017132350539912217,-0.04401681056470968
