date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-08-12,29.11000061035156,0.2888756731178725,0.2907611413429234,0.2858985851511853,0.28778407230397957,-0.6326858859086781,603899.SS,-1.4299221331362009,-0.5374209566028589,-0.48522535406026235,-0.44898199430979574,-1.2286654342819574,-0.7360582696148079,-0.3427809917620214,-0.461434720270701,-0.3304881548182395,-0.16,-0.1232000732421875,-0.03040008544921875,0.017600097656249432
2024-08-13,28.920000076293945,0.2869901859650783,0.2888756731178725,0.28530317512894526,0.2880817867789713,-0.6089511440675672,603899.SS,-0.7182082060116386,-0.5451288944513883,-0.48868297740770533,-0.45292166543575657,-1.2954729467327424,-0.8150386077052855,-0.3097283617356977,-0.46467181707153765,-0.33886743799374597,0.00480010986328125,-0.03039978027343807,-0.00959991455078125,-0.03040008544921818
2024-08-14,27.75,0.275379586428808,0.2875855959873184,0.275379586428808,0.2875855959873184,0.30906752282915223,603899.SS,-0.006494278887076178,-0.6336423716599221,-0.49389310493044675,-0.46464211295165747,-1.680622287955208,-1.3767088603345607,0.2118282357702999,-0.4701512775843863,-0.348259325782352,-0.00800018310546875,-0.020800170898436932,-0.16,-0.18720001220703125
2024-08-15,27.479999542236328,0.27270021293711255,0.2770665972649411,0.26942542942317704,0.27438722377324565,0.47914168581842076,603899.SS,0.7052196482374862,-0.7166576490147096,-0.5029840584659201,-0.4746256186212925,-1.763395890256055,-1.7390012969513522,0.49549749086512035,-0.47473716659476883,-0.3575415140806643,-0.2127999877929682,-0.16959991455078124,-0.09600006103515568,-0.0432000732421875
2024-08-16,27.21999931335449,0.2701200776037477,0.2725017366204514,0.26565447404533193,0.27091396394264894,0.3452306130043688,603899.SS,1.4169335753620487,-0.7936658406285534,-0.5176303493414549,-0.48092196814603533,-1.8427474202836829,-1.8262079738816246,0.6672110275449086,-0.4797614128320713,-0.36676463577499385,-0.05600006103515682,-0.07360015869140625,-0.06079986572265682,-0.04160003662109432
2024-08-19,27.25,0.2704177920787394,0.2728986892537737,0.2674407230397956,0.2689292575592675,-0.23364884509272635,603899.SS,-1.4299221331362009,-0.8432437194331184,-0.5260450815785641,-0.48994693338962064,-1.825796940246699,-1.5761319792779396,0.6362334953259441,-0.4830322301616941,-0.3748063851524593,-0.03199981689453125,0.006400146484375,0.028800048828125,0.004800109863281819
2024-08-20,26.780000686645508,0.2657537122036625,0.26982238205649933,0.2650590450953485,0.26982238205649933,-0.484081761176573,603899.SS,-0.7182082060116386,-0.9084315730437638,-0.52561604088606,-0.5070891360110089,-1.9714144871840644,-1.6211599768415623,0.7468159658220064,-0.4870280195656191,-0.3833966271529276,0.0144000244140625,-0.04959991455078125,-0.0384002685546875,-0.07519989013671875
2024-08-21,26.32999992370605,0.2612880897175034,0.26595216959258033,0.2604942033786022,0.2649598258647613,-0.2550895272137758,603899.SS,-0.006494278887076178,-0.9836000535451142,-0.5184251513687607,-0.5276321220400482,-2.105932156296929,-1.6653693217533845,0.953562565875946,-0.49208598311594104,-0.39233284149757386,-0.07839996337890626,-0.06240020751953125,-0.073599853515625,-0.07200012207031307
2024-08-22,25.799999237060547,0.2560285808924431,0.26198273789807414,0.25592936166185587,0.2612880897175034,-0.25742486900024736,603899.SS,0.7052196482374862,-1.071758039022998,-0.5093302142622053,-0.552138760866974,-2.2581229390644872,-1.7161083247275097,1.1515583867487973,-0.4995211892776528,-0.40146313918439597,-0.059200134277344316,-0.06399993896484318,-0.073599853515625,-0.08480010986328068
2024-08-23,26.350000381469727,0.2614865660341646,0.2629751005536365,0.2573186580229972,0.2588071925424691,-0.14890165544221612,603899.SS,1.4169335753620487,-1.0877297462394948,-0.507349077840946,-0.5675964080223195,-1.9353232122671016,-1.4293054021284706,1.0676863518689537,-0.506096541249918,-0.40988461670007575,-0.04,0.01600006103515568,0.02239990234375,0.08800018310546875
2024-08-26,26.36000061035156,0.2615858041924951,0.26277662423697534,0.25781482988690674,0.25989879335636207,-0.5690264931596825,603899.SS,-1.4299221331362009,-1.0876425345028418,-0.5054545116948516,-0.5807160402074181,-1.9295013591172856,-1.297019777079437,1.067686351868954,-0.5128910702277599,-0.4176647791947336,0.01760009765625057,-0.0032000732421875,0.0079998779296875,0.0016000366210931817
2024-08-27,25.8799991607666,0.25682246723134433,0.2615858041924951,0.25592936166185587,0.2615858041924951,-0.47352517231280816,603899.SS,-0.7182082060116386,-1.1118873006488412,-0.5028649487189776,-0.5978644729389311,-2.076908678421814,-1.2987120954213354,1.1540281874365963,-0.5204780155532427,-0.425613707783668,0.02720001220703068,-0.01919982910156307,-0.0303997802734375,-0.07680023193359319
2024-08-28,25.82999992370605,0.2563262953674348,0.2585094780674774,0.25037213836180383,0.25354768371740877,0.07076419523583616,603899.SS,-0.006494278887076178,-1.1225264043254592,-0.5107436808693491,-0.6111695885304955,-2.0921559197853794,-1.3192411216146724,1.4002232106528771,-0.5292114331313214,-0.4347018127398048,-0.12960021972656194,-0.04960021972656193,-0.0896002197265625,-0.007999877929688069
2024-08-29,26.43000030517578,0.2622804523730658,0.26456287323143896,0.25315075001182985,0.25394463635073106,0.0814693995386772,603899.SS,0.7052196482374862,-1.0734188504229638,-0.5180985196982925,-0.6186461054225618,-1.730861648831891,-1.0221509561868525,0.8678832310421185,-0.5373378940543159,-0.44274356211727045,0.006400146484375,0.09760009765625,0.04480010986328182,0.09600006103515682
2024-08-30,26.790000915527344,0.2658529503619931,0.2689292575592675,0.2580133062035679,0.261387327875834,0.6663032605775262,603899.SS,1.4169335753620487,-0.9961405065000465,-0.5274916257969817,-0.6220026509921802,-1.522926482856004,-0.7757735506590284,0.5054666500149612,-0.5452788952847533,-0.4502283803255964,0.12,0.07040008544921875,0.07839996337890569,0.05760009765625
2024-09-02,25.709999084472656,0.2551354563952113,0.2647613495481001,0.25255533998958973,0.2636697487342072,0.38554331533650815,603899.SS,-1.4299221331362009,-1.0061498176063344,-0.5390074596600399,-0.6304170351428062,-1.878187648655289,-1.0040762883348713,0.7683678645844773,-0.5536919774866633,-0.45810980215492253,0.0367999267578125,-0.06720001220703126,-0.0879998779296875,-0.17280029296875
2024-09-03,26.1299991607666,0.25930336440637863,0.26237969053139637,0.2540438745090617,0.2540438745090617,-0.3853405625992199,603899.SS,-0.7182082060116386,-0.9714348306252966,-0.5597018598004919,-0.6284144657703927,-1.6420849040866827,-0.891224190452285,0.7683678645844775,-0.5599301338183671,-0.4650292538669479,-0.15519989013671875,-0.03839996337890625,0.02399993896484375,0.06720001220703126
2024-09-04,25.950000762939453,0.25751713433965834,0.26198273789807414,0.25672324800075713,0.2581125443618985,-0.44068391241472143,603899.SS,-0.006494278887076178,-0.9472740774363669,-0.5818179790837704,-0.624756085306517,-1.7010322152133237,-0.8267263173447237,0.768367864584478,-0.5643305599204258,-0.4723199903425862,0.06559997558593807,-0.006400146484374432,0.0432000732421875,-0.02879974365234375
2024-09-05,26.38999938964844,0.26188349973974356,0.26247892868972694,0.2558301235035253,0.2558301235035253,-0.3086332847268831,603899.SS,0.7052196482374862,-0.8849520923382522,-0.605201186919474,-0.615747837412377,-1.4544661856238572,-0.7235556084558834,0.8134173642558259,-0.5676350977788348,-0.4785812499413155,-0.036799926757813066,0.008000183105468182,-0.0144000244140625,0.07039978027343807
2024-09-06,26.11000061035156,0.2591049070174608,0.26446363507310844,0.2588071925424691,0.26198273789807414,-0.5375585500041706,603899.SS,1.4169335753620487,-0.8476807018174749,-0.6224131802885338,-0.6114714160404964,-1.5513220792711435,-0.655678778866689,0.6332862211586687,-0.5721029649384658,-0.485323492184463,0.09919982910156307,0.03199981689453182,0.047999877929686935,-0.04479980468750114
2024-09-09,25.93000030517578,0.2573186580229972,0.2604942033786022,0.25622705720910427,0.2572194198646666,-0.4135839176784789,603899.SS,-1.4299221331362009,-0.8229275155087638,-0.6451747404120182,-0.6023141184731996,-1.613473964728773,-0.7347264745672124,0.7699136392872477,-0.5761999159287493,-0.49220918810245207,-0.07679992675781307,-0.06399993896484432,-0.041600036621093184,-0.028800048828124432
2024-09-10,25.649999618530277,0.25454004637297123,0.2583110206785596,0.2513645010173662,0.2583110206785596,-0.2729649677624183,603899.SS,-0.7182082060116386,-0.8157973455223421,-0.670833325181848,-0.5902739021142905,-1.709912078812646,-0.8278852085087522,1.0178731726215848,-0.5809544011515292,-0.4989176777705396,0.01760009765625,-0.03519989013671875,-0.07839996337890681,-0.04480010986328068
2024-09-11,26.530000686645508,0.2632728150286282,0.2654559977286708,0.2532499881701604,0.2537461600340699,0.27902426965441435,603899.SS,-0.006494278887076178,-0.7351704997477905,-0.6816815329845015,-0.5842965779692091,-1.2120552597289451,-0.5521980107753687,0.37970558293276596,-0.5867204797275267,-0.5044447999502276,-0.07360015869140625,0.11519989013671875,0.03040008544921932,0.14080017089843694
2024-09-12,26.020000457763672,0.258211782520229,0.26446363507310844,0.2581125443618985,0.2635705105758766,-0.5308635162117117,603899.SS,0.7052196482374862,-0.7025910534238874,-0.6914717273263484,-0.5808610404006718,-1.3961725777946037,-0.5459496245487098,0.3797055829327654,-0.5923685396685395,-0.5099381663358794,0.15839996337890624,-0.01600006103515568,0.07839996337890681,-0.08160003662109375
2024-09-13,25.5,0.2530515118534993,0.25781482988690674,0.2530515118534993,0.2576163535702456,-0.4594002839457912,603899.SS,1.4169335753620487,-0.7087801930261812,-0.6979597505298125,-0.5826900743349784,-1.5755859337725049,-0.7820313218560477,0.6526366367687279,-0.5989607519051979,-0.5155496723674496,-0.09600006103515625,-0.10720001220703182,-0.08160003662109432,-0.0832000732421875
2024-09-18,25.280000686645508,0.2508683291534567,0.2540438745090617,0.24818895566176127,0.2527537973785075,-0.5604694852755874,603899.SS,-0.006494278887076178,-0.722673392726997,-0.7055195877097745,-0.5846349649935525,-1.6497703496997371,-0.938522483411722,0.8996642358813098,-0.6064296753799293,-0.5206801909261374,-0.07839996337890681,-0.06079986572265625,-0.07839996337890569,-0.03519989013671875
2024-09-19,25.920000076293945,0.2572194198646666,0.2628758623953059,0.2530515118534993,0.2540438745090617,-0.2515661792939479,603899.SS,0.7052196482374862,-0.6776588723934892,-0.7106152518289914,-0.5833929659414046,-1.2941702397408252,-0.5742396492718462,0.1496584069522578,-0.6136119840072783,-0.5254309829560989,0.020800170898438067,0.14239990234375,0.07839996337890569,0.10239990234375
2024-09-20,25.670000076293945,0.2547385226896323,0.25712018170633605,0.2516622154923579,0.2564255335257654,-0.379643637434631,603899.SS,1.4169335753620487,-0.6540499122020034,-0.7119188394376585,-0.5854760794153974,-1.3837729964562147,-0.7578236981794809,0.22473326726766923,-0.6209123112696124,-0.5309581051357869,0.03839996337890625,-0.09279998779296875,-0.02239990234375057,-0.04
2024-09-23,26.489999771118164,0.2628758623953059,0.2653567595703402,0.253349226328491,0.25444080821464066,0.3393153515774333,603899.SS,-1.4299221331362009,-0.5668756264904837,-0.7092685525264197,-0.584797694283788,-0.9507993424924303,-0.32338483416527136,-0.41445064242173535,-0.626374911518068,-0.5354388701273155,-0.03200012207031193,0.13279998779296875,0.027200012207031818,0.131199951171875
2024-09-24,27.049999237060547,0.26843306676761464,0.2687307812426063,0.2580133062035679,0.2649598258647613,0.5202751367894091,603899.SS,-0.7182082060116386,-0.45047919832329564,-0.7023504481693181,-0.5890352526846029,-0.6753696617416023,0.12713337890637735,-0.6588270444967113,-0.6296625891120838,-0.5390082946688777,0.16960021972656192,0.05440002441406193,0.07519989013671875,0.08959991455078126
2024-09-25,27.32999992370605,0.2712116784176406,0.28083755264278615,0.2695246675815076,0.2727994510954431,0.6049639199607761,603899.SS,-0.006494278887076178,-0.33360722465517445,-0.6927592127172322,-0.5949127894417094,-0.541629331362389,1.102910591907828,-1.1591667486504367,-0.6326636486429509,-0.5423245676547928,0.12639984130859375,0.19519989013671932,0.1855999755859375,0.04480010986328068
2024-09-26,29.700000762939453,0.29473059196517293,0.2953260019874131,0.26982238205649933,0.2708147447120617,1.5033815559329125,603899.SS,0.7052196482374862,-0.060250861538088854,-0.6437650785273692,-0.6311295618387428,0.42777602125299785,2.422560838480658,-0.3667535094670949,-0.6313485769621913,-0.5432865393815817,-0.03199981689453125,0.23360015869140682,0.00480010986328125,0.37920013427734434
2024-09-27,32.20000076293945,0.319539563715516,0.3205319074433351,0.2991961955235887,0.2996923863152416,0.7174257484474121,603899.SS,1.4169335753620487,0.34238514293521216,-0.5666950849848991,-0.686130555847051,1.1930768303168102,3.956322615912312,0.6991473290171537,-0.6238459297429071,-0.5422739363779706,0.4655999755859375,0.4063998413085932,0.47359985351562556,0.4
2024-09-30,35.40999984741211,0.3513942743576397,0.35149349358822696,0.33144787772677803,0.33343256518241615,2.26864893228528,603899.SS,-1.4299221331362009,0.8952057522336667,-0.4590852602303249,-0.7624580374283852,1.923007886224157,4.2732511754660285,1.6396322047234995,-0.6104760455770335,-0.5378775552383241,0.5439996337890625,0.4991998291015625,0.5200003051757807,0.513599853515625
2024-10-08,36.470001220703125,0.3619132920077604,0.3865237874414423,0.33740201580466567,0.3865237874414423,2.7843769199467654,603899.SS,-0.7182082060116386,1.3974289969232663,-0.36594128340291676,-0.8181183148968993,2.121351645433596,3.468395858332057,2.3999339400382707,-0.5948806547477743,-0.5325867075220089,0.8560003662109374,0.5648004150390625,0.095999755859375,0.1696002197265625
2024-10-09,32.81999969482422,0.32569217811006484,0.35724919320494014,0.32569217811006484,0.35724919320494014,2.7592881263274043,603899.SS,-0.006494278887076178,1.499473615947127,-0.33353414747018284,-0.8170649961574141,0.8525588260323559,1.9528779267780043,1.7885848362723766,-0.5854897029371993,-0.5295235860917406,-0.4720001220703125,-0.4720001220703125,-0.188800048828125,-0.584000244140625
2024-10-10,32.81999969482422,0.32569217811006484,0.33591346235745045,0.31755483840439125,0.32569217811006484,0.737135641710084,603899.SS,0.7052196482374862,1.5617866260925584,-0.3049474601209762,-0.8138539621918699,0.8525588260323542,1.3780771582375906,1.3887406334227181,-0.5753063379947498,-0.526426710476924,-0.508800048828125,-0.344000244140625,-0.131199951171875,0.0
2024-10-11,31.8799991607666,0.3163639994321677,0.3259898736573132,0.3126922822126532,0.3259898736573132,-0.1058062360409539,603899.SS,1.4169335753620487,1.521448735527239,-0.28697457096986384,-0.802428603585474,0.5697966287266979,1.0057509210119653,1.1563144143256336,-0.5659491067129608,-0.5242749311061106,0.0047998046875,-0.16,-0.07839996337890569,-0.15040008544921876
2024-10-14,31.799999237060547,0.31557011309326644,0.3191426110821937,0.30653964889036106,0.3178525339516396,0.3246837640693684,603899.SS,-1.4299221331362009,1.465931522341694,-0.2713715296619124,-0.7910806155587252,0.5460178543755126,0.788398021008161,0.867626246557898,-0.555833179612317,-0.5229332328505955,-0.131199951171875,-0.1103997802734375,-0.09920013427734375,-0.01279998779296875
2024-10-15,30.700000762939453,0.3046541806653102,0.3140815785737946,0.3046541806653102,0.3140815785737946,0.5177816999782412,603899.SS,-0.7182082060116386,1.3223159220455731,-0.2639584469427107,-0.7746686006238388,0.22554577073895304,0.5841725051479818,0.7795667385804527,-0.5484991318211968,-0.5225535063218691,-0.06079986572265568,-0.08160003662109318,-0.03039978027343807,-0.175999755859375
2024-10-16,30.13999938964844,0.29909695736525815,0.30634119150144323,0.2977076610041168,0.3026694553541854,0.9622978172892808,603899.SS,-0.006494278887076178,1.1519930222556045,-0.2606070823252609,-0.7555996194619601,0.06909238814354554,0.392547427545926,0.4581464707300416,-0.5421260998058819,-0.5227644651468307,-0.18399993896484432,-0.12479980468750057,-0.1120001220703125,-0.08960021972656193
2024-10-17,29.270000457763672,0.290463445795675,0.30197480717361475,0.29026496947901387,0.3003870344958122,0.785330466588785,603899.SS,0.7052196482374862,0.9393338962607093,-0.26177949472058437,-0.734481400059576,-0.16648099055090343,0.21628588591421963,0.12616472405302462,-0.5364105988072969,-0.5237011212352087,-0.0367999267578125,-0.07040008544921875,-0.12,-0.13919982910156306
