date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-08-20,84.734130859375,0.24327986610127006,0.25175043605865643,0.24128341810801024,0.24986809443237523,-0.32664171395802744,300751.SZ,-0.7158425875835488,-0.8761982123086883,-0.3994887796823383,-0.36029138623937895,-1.6975384346432523,-2.7663414282345618,0.9125604342781376,-0.35050873321660037,-0.19930456791360854,-0.2159031026016048,-0.20119772022120513,-0.06104993713745241,-0.05146909331739501
2024-08-21,83.34341430664062,0.23928699187416444,0.2451336811358066,0.23803208295036765,0.24327986610127006,-0.6929453263845241,300751.SZ,-0.005253014318491642,-0.9875943793063849,-0.3844386272512398,-0.4019271020250874,-1.7531601162614763,-2.4747809326086876,0.9886246038126403,-0.3586862790397292,-0.20890970251605562,-0.05146909331739501,-0.05169195107804679,-0.025400345013051884,-0.031193456855349504
2024-08-22,82.45932006835938,0.2367486691942402,0.2409982174688057,0.23566487630208333,0.2409982174688057,-0.8383232028127697,300751.SZ,0.7053365589465656,-1.0753832154132419,-0.3765438706517513,-0.4387462640902907,-1.7885745766592054,-2.2061581161244233,1.0440821858465732,-0.3684252324485148,-0.21829485703995904,-0.01782488105753232,-0.0323074056772802,-0.018493284348823563,-0.019830090931406048
2024-08-23,82.63812255859375,0.23726203904857399,0.23814616755793228,0.23329769141321302,0.2361212147323418,-0.8877383071954168,300751.SZ,1.4159261322116226,-1.1304429765802058,-0.3733079522471144,-0.4690349622611324,-1.7726018478148144,-1.906712041967182,1.0998703606019766,-0.37820955470074397,-0.2277900001563158,-0.038100517519577826,-0.022281016326583344,-0.01849311435815945,0.0040105897384115664
2024-08-26,81.7242202758789,0.23463813659341579,0.24496256510416667,0.23432443112188056,0.23535114907113414,-0.6596766963220501,300751.SZ,-1.426432160848606,-1.1728367928860333,-0.37013394663079735,-0.4978374713455057,-1.810871285394714,-1.5994993412877343,0.738538404840214,-0.3880543687442312,-0.2370993008776498,-0.006015969602949406,0.05325161542128106,0.008021179476823133,-0.0204986642133614
2024-08-27,79.4593505859375,0.22813546627813058,0.23466666318516044,0.22730836919284758,0.23458110516934047,-0.6099357672293032,300751.SZ,-0.7158425875835488,-1.2216432821491436,-0.3653372185420339,-0.5290222291125849,-1.9043418262120742,-1.5991794889512714,0.9139498281677918,-0.40098797348975496,-0.2467461559396012,-0.006015799612285293,-0.080434482538219,-0.054811449755179445,-0.05080069002610377
2024-08-28,79.07193756103516,0.22702316855364305,0.22939037520192737,0.22220321900066844,0.22639571409174467,-0.7509004443173112,300751.SZ,-0.005253014318491642,-1.251543816149386,-0.3679606747052405,-0.5562926623455856,-1.920223066346177,-1.489913157332565,1.0367992390611425,-0.4129575141084627,-0.2568253840422005,-0.06394657805393328,-0.041219846206046365,-0.039882869632799765,-0.008689582768114375
2024-08-29,80.17457580566406,0.2301889456954657,0.23717648103275402,0.22331551672515598,0.22588234423741088,-0.25778110404331667,300751.SZ,0.7053365589465656,-1.2477405011855125,-0.3738513142371643,-0.5772488077811782,-1.81296881945485,-1.2332425918516559,0.6336541788491241,-0.42415958026872164,-0.2672535442664388,-0.0040105897384115664,0.06082724936746474,0.008689582768114375,0.02473194172176064
2024-08-30,81.16793823242188,0.23304099560633912,0.23614974132408645,0.22445631928197415,0.22990374505626113,0.27394644758081227,300751.SZ,1.4159261322116226,-1.2189347748125587,-0.3834510350527244,-0.5927401893088647,-1.7163026458168467,-1.0914084867759604,0.6336541788491231,-0.43576239733504724,-0.2777803167489273,0.03141631461600129,-0.008021179476823133,0.008912270538102047,0.022281016326583344
2024-09-02,79.09181213378906,0.22708022173713235,0.2334973340365976,0.22670944132269386,0.23101604278074866,-0.11963949414776906,300751.SZ,-1.426432160848606,-1.2090830223616964,-0.39084159767711874,-0.6108887719432853,-1.8106367134439636,-1.0367976156249534,0.6336541788491236,-0.4467565265683655,-0.2888665189828678,0.008689582768114375,-0.020721351983349075,0.017602023296880535,-0.04656724252704041
2024-09-03,80.08517456054688,0.22993227164800578,0.23212834050523617,0.22539750097482175,0.22656685188279857,-0.708291356506295,300751.SZ,-0.7158425875835488,-1.1759790327590338,-0.4091097760905341,-0.6200137667173129,-1.7122780612965622,-0.9514180044507795,0.6702285392605681,-0.4552176211731004,-0.30125742745519096,-0.0347583310724575,-0.010694962632652214,-0.010249247111348645,0.022281016326583344
2024-09-04,81.16793823242188,0.23304099560633912,0.2354367288463681,0.2283066040691845,0.2293048171861074,-0.6716394379478877,300751.SZ,-0.005253014318491642,-1.12392173252741,-0.4328471860063346,-0.6220114756850957,-1.6051171725778308,-0.8246319579004451,0.48761706554660195,-0.4631191811307342,-0.31304718571655765,0.021389755274640317,0.025846060534355453,0.022726731847886913,0.024286226200457072
2024-09-05,81.63482666015625,0.23438146254595588,0.2404278161903966,0.2313012434199532,0.2313012434199532,-0.41213372575319723,300751.SZ,0.7053365589465656,-1.0652757984655146,-0.4589841870500282,-0.6196348276868265,-1.5585442896850983,-0.7149130589326065,0.21764730110508218,-0.47167857345405967,-0.3247933252924917,0.015596643432342695,0.03899177857152085,0.023394965148514045,0.01047210487200043
2024-09-06,79.19114685058594,0.2273654223763369,0.23483777921680035,0.22679499933851383,0.23383956609987744,-0.9008793062667185,300751.SZ,1.4159261322116226,-1.0383719495225345,-0.4881681048587386,-0.6161935944000881,-1.6819107185392999,-0.7777579256752,0.3576717633224731,-0.48097141288214956,-0.3355704190851877,0.019830090931406048,-0.04367094159188777,-0.03520404659376107,-0.05481127976451533
2024-09-09,79.1216049194336,0.22716577975295232,0.22956149123356728,0.22556861700646166,0.22665240989861854,-0.8891558911817244,300751.SZ,-1.426432160848606,-1.0070863408900042,-0.5192472697803602,-0.6088654702635754,-1.6853885934378854,-0.7754201260744992,0.3956341314783775,-0.4895156822576606,-0.3462356260595022,-0.056148086347097816,-0.041219846206046365,-0.009580843820057403,-0.0015596643432342697
2024-09-10,76.64813232421875,0.22006418156751337,0.22901961654690287,0.21932264249805036,0.22802138167056596,-0.5002722229859727,300751.SZ,-0.7158425875835488,-1.0026527718544893,-0.552559875431292,-0.6005613663900652,-1.80776707943295,-0.8191277862836844,0.5858646274953121,-0.4982641071020567,-0.3578054027955069,0.010694792641988101,-0.004233277508399239,-0.04879531016156593,-0.055479683055806576
2024-09-11,78.08850860595703,0.22419964523451427,0.2269946419618984,0.21763992173573976,0.22009268639984403,-0.43737191956317023,300751.SZ,-0.005253014318491642,-0.970581093769235,-0.5803632142465949,-0.5920159262847926,-1.6555964420152325,-0.7766340157129502,0.6361273351132715,-0.5078593968332152,-0.36865835039077227,-0.06194119818939544,-0.015819671183658592,-0.013145888027829511,0.0323074056772802
2024-09-12,77.13488006591797,0.22146167993120544,0.22959001782531194,0.22106239468443628,0.22394294942764037,-0.7331311209252381,300751.SZ,0.7053365589465656,-0.9470259287557301,-0.6204738311495573,-0.5711002939841593,-1.7044975133991394,-0.721423058568103,0.48434783302789036,-0.517526519845391,-0.37927045912456075,0.030079338042754693,0.020275806452709617,0.02673732158629848,-0.021389755274640317
2024-09-13,74.91967010498047,0.2151015990558155,0.22126203730782085,0.2149875144482509,0.22100534150094697,-0.786293881739597,300751.SZ,1.4159261322116226,-0.9461180298693972,-0.6647307813038985,-0.545100572029348,-1.8155318986976943,-0.827284570586788,0.6714119663119373,-0.5281236825151053,-0.3900816862603218,-0.022949419617874587,-0.06506052687586397,-0.04745867356964756,-0.04968674120417307
2024-09-18,73.66802978515625,0.21150803183489306,0.21581461153353387,0.2104812921262255,0.21513012564756015,-0.8289352382976932,300751.SZ,-0.005253014318491642,-0.9509678047276297,-0.6728832477193386,-0.5519974264521031,-1.8765189211443074,-0.8903607708689453,0.8048254343839483,-0.5383994875914738,-0.4007184473352634,-0.045898839235749174,-0.042556822779292965,-0.035203876603096956,-0.028073958178216854
2024-09-19,73.1316146850586,0.2099679222718917,0.21812478675774288,0.2092263832024287,0.21390374331550802,-0.6092666389044352,300751.SZ,0.7053365589465656,-0.9513690315691959,-0.6764221522788944,-0.5622855103179493,-1.90269817580356,-0.8767368507574974,0.6653430004245832,-0.5505240333775676,-0.410395643628879,-0.009580843820057403,0.018047738818184104,-0.009803701580709187,-0.0120317692152347
2024-09-20,71.51242065429688,0.20531906699114305,0.20988234249665774,0.2004705908464238,0.20914082518660873,-0.09088804049945719,300751.SZ,1.4159261322116226,-0.9617606127720155,-0.6763131971083729,-0.5772897325179648,-1.981252499023271,-1.0346018451909682,0.9225720266217613,-0.5635294714041085,-0.4203535039111847,-0.037209256467634795,-0.06439229357523685,-0.0684027133229843,-0.036318165406355886
2024-09-23,68.6912612915039,0.19721925568878118,0.20634580669981062,0.19679144385026737,0.2052905621588124,-0.10202703272066843,300751.SZ,-1.426432160848606,-0.9948251332785861,-0.6718499652853891,-0.6000155109403538,-2.1116937493340187,-1.1683605661359993,1.0251570755119583,-0.5773439683900791,-0.43066029631512953,-0.030079338042754693,-0.027628412647577396,-0.028742531460172208,-0.06327800477197792
2024-09-24,71.39321899414062,0.2049768349278632,0.20503386635193852,0.19539394548657532,0.19961496716939617,0.5129198249147017,300751.SZ,-0.7158425875835488,-0.9765151546877071,-0.6756758306615812,-0.6095056600820992,-1.8067179527767063,-1.1439251652297033,1.0640764962795368,-0.5899978029276449,-0.43968893304777323,-0.04433934488317902,-0.010249247111348645,-0.010917650402639888,0.060604391606812955
2024-09-25,74.87000274658203,0.21495900961592024,0.21818181818181817,0.20620321725991533,0.20794296944630125,0.9435310166783246,300751.SZ,-0.005253014318491642,-0.9085167890935865,-0.6814154215845931,-0.6111530891155628,-1.4432546341350945,-0.806534134320277,0.2871273828812687,-0.6008218040457626,-0.4481505529125257,0.06506069686652809,0.10271549886480234,0.08444507227663056,0.0779835571430417
2024-09-26,79.30000305175781,0.2261675666360294,0.22682352593025848,0.20677361853832443,0.21361854267630348,0.7859439012507132,300751.SZ,0.7053365589465656,-0.79704580198341,-0.682194618853114,-0.6110686427923838,-1.0720778079977002,-0.559303885459504,-0.16863391031520575,-0.6097441384634148,-0.4549357788552128,0.044339174892514904,0.06751145227104127,0.004456135269051024,0.0875644009630991
2024-09-27,88.30000305175781,0.25183601583389037,0.25985026912043224,0.22927629059436275,0.23067378895805482,1.5995918435100025,300751.SZ,1.4159261322116226,-0.5900838822770025,-0.6633804522750997,-0.6230476400723023,-0.35945877335717497,0.6077556448234221,-1.3280025922743988,-0.613713821405898,-0.45959327293772595,0.1332403824381965,0.2580142098595945,0.17579720521748946,0.20052914693925009
2024-09-30,105.91999816894533,0.30208912133745547,0.30220320594502004,0.2627023190313057,0.26467024043282084,2.3717726530632746,300751.SZ,-1.426432160848606,-0.2040607877860776,-0.5839794036342659,-0.687970390796381,0.6254542301024232,2.3716473101370648,-0.10297009819277776,-0.6114378711213467,-0.46040302544620426,0.2655898438057779,0.33087305845162984,0.261133538546063,0.3925913988803738
2024-10-08,127.08999633789062,0.36246701272838683,0.36249553932013145,0.31945811660957,0.36249553932013145,4.681285872984157,300751.SZ,-0.7158425875835488,0.36175674259501395,-0.4472650872723412,-0.7972921177369087,1.3878824049759917,3.9317490889166824,1.0311429043774187,-0.6003000753259942,-0.45770827816495746,0.7642387580074106,0.47102067154471877,0.4433922588971417,0.4716890748360097
2024-10-09,106.69000244140624,0.3042852119540998,0.3478360045189951,0.30231729055258466,0.3422459893048128,3.05616319894601,300751.SZ,-0.005253014318491642,0.5478879418305335,-0.40986907154862845,-0.8088932022754718,0.3626859510866344,2.408989966052926,0.4846655062666709,-0.5930865936296811,-0.45837390439746184,-0.1581951819206089,-0.11452441031938526,-0.13390895572015216,-0.45453259706976923
2024-10-10,103.83999633789062,0.2961568523005793,0.3156078535817736,0.29262031650373216,0.304598939185049,1.331267351644564,300751.SZ,0.7053365589465656,0.6514664961665949,-0.3828090991179624,-0.812752578734103,0.2430502485127288,1.6119636318251278,0.19474412989102405,-0.5860772702866608,-0.45890109758495856,-0.2941093475146348,-0.2517753824959933,-0.0757554895085162,-0.0635010325232935
2024-10-11,97.0,0.27664884135472373,0.29373261422821967,0.2709732681247215,0.29045275247883245,0.5041391402925898,300751.SZ,1.4159261322116226,0.639841811640454,-0.36949780185238595,-0.809821557391546,-0.030255105083743287,0.9271343269225214,-0.4039634948263,-0.5811246188114917,-0.460518704375987,-0.1105139905716375,-0.1708955244177993,-0.1691128323232485,-0.1524020700783113
2024-10-14,96.3000030517578,0.27465241512087785,0.27955792268967244,0.2663244128439728,0.276620314762979,0.8111068013174995,300751.SZ,-1.426432160848606,0.6140250256564536,-0.35812316361977126,-0.8060001705485544,-0.05737862724117173,0.6720753044006709,-0.5251689285961406,-0.5761001340553054,-0.46288348153941844,-0.10806289518579672,-0.11073667834162516,-0.03631816540635652,-0.015596643432343012
2024-10-15,95.01000213623048,0.2709732681247215,0.27935828006628793,0.2658395695813837,0.2737967914438503,0.5310642724915802,300751.SZ,-0.7158425875835488,0.5700866052032624,-0.3486209220852604,-0.7984445033623429,-0.10819709124694123,0.5722221429619856,-0.5380123800772898,-0.571631405372572,-0.4655497829212924,-0.02205815856593124,-0.0015596643432339529,-0.003787731977759465,-0.028742531460171573
2024-10-16,90.9499969482422,0.25939393069017386,0.27205703925746433,0.2567415234026849,0.26769340637533423,0.5015078928744385,300751.SZ,-0.005253014318491642,0.4781939522538225,-0.34374197793999917,-0.7902578960549875,-0.2659832421261513,0.340928704711816,-0.7787752590402556,-0.5683498006914095,-0.46884188830209467,-0.04768136133963523,-0.05703934739904116,-0.07107649647881338,-0.09046104187957997
2024-10-17,92.1999969482422,0.26295899307876563,0.26683778269830666,0.25953654188948305,0.2632727203097148,-0.028188968568862122,300751.SZ,0.7053365589465656,0.4154472271612556,-0.33859790588748345,-0.7777230765102823,-0.2152884530069212,0.31578130978964686,-0.7787752590402561,-0.5637336268729937,-0.47301391110343405,-0.03453564330246951,-0.04077430067540659,0.021835470795943886,0.02785127040822918
2024-10-18,98.9800033569336,0.28229590975239527,0.2880570409982175,0.261105178044229,0.2624171183921012,2.014342497906745,300751.SZ,1.4159261322116226,0.44464118202543307,-0.32703384454871826,-0.7663273408251118,0.04939841487449017,0.5391341061020629,-0.3417265559049914,-0.5564067245102754,-0.47534265814469057,-0.006684202903576536,0.1657708158667923,0.012254626975886168,0.15106543348639262
2024-10-21,105.23999786376952,0.3001497265276849,0.3256755862856506,0.2883707682291667,0.2909090909090909,3.7110892415053733,300751.SZ,-1.426432160848606,0.5391046667218417,-0.3086042418433288,-0.7542516322453716,0.27461757141536364,0.9510590056145855,0.3095093997915646,-0.5471327894880553,-0.4763098085956374,0.22258730550518133,0.2938866597446465,0.21300646168512458,0.13947903981113324
2024-10-22,105.3000030517578,0.30032086431873883,0.3046559706091243,0.28794295639065287,0.2909090909090909,1.5806644306393904,300751.SZ,-0.7158425875835488,0.6069524639474188,-0.2938720143866876,-0.7348273536443877,0.2767306534363417,0.7409549329119055,0.2977820142165354,-0.5382142336440513,-0.4776562338467059,0.0,-0.164211151523558,-0.0033421864471203243,0.0013369765732465972
2024-10-23,108.0,0.30802139037433157,0.3208841415650067,0.2909090909090909,0.2966131907308378,2.892517626254122,300751.SZ,-0.005253014318491642,0.6858235278920889,-0.27924123748078733,-0.710335088592242,0.37267751877047844,0.8072384616409388,0.5482125455352287,-0.527484748786469,-0.47778897944802107,0.04456203265316669,0.12677903729527207,0.02317227737852637,0.0601586760855097
2024-10-24,103.88999938964844,0.2962994634998886,0.3039714847231506,0.2947878805286319,0.301632804666611,0.6888199024872762,300751.SZ,0.7053365589465656,0.6882118911377988,-0.274639257207448,-0.6781245073499071,0.19307133778224334,0.614703167401041,0.5482125455352291,-0.518687176524981,-0.4776202022777123,0.03921463633217295,-0.13212643361626641,0.030302195803406477,-0.09157499070151068
