date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-08-18,6.435498237609863,0.2882256931567198,0.29108749599581535,0.2796402456502936,0.2825020484893892,0.26962736245591373,601800.SS,-0.005939383273340778,0.3059804299612747,-0.7638168462599332,-0.7413663973371418,1.2063968760513462,1.3372604167145548,0.9346491313273022,-0.7952592122233237,-0.7854967128750024,0.0279998779296875,-0.007999992370605469,0.004000091552734375,0.05200004577636719
2021-08-19,6.316829681396484,0.282910888606157,0.28659037167878815,0.2812755671282253,0.28618153156202036,-0.13697883166777067,601800.SS,0.704730669163712,0.31505936221787245,-0.7626102753290461,-0.7240345552062892,0.8177561256563379,1.063542969457178,0.9346491313273035,-0.7905700467740979,-0.7852330532965445,0.03600006103515625,-0.043999862670898435,0.015999984741210938,-0.05200004577636719
2021-08-20,6.252930641174316,0.28004906627249165,0.282910888606157,0.2771872634333961,0.28168438775042337,-0.293516308684437,601800.SS,1.4154007216007647,0.30113186926926316,-0.7628293487859211,-0.7098298670938925,0.6209447352911308,0.7861495108903357,0.47508615565172063,-0.7864887376389132,-0.7852330532965445,-0.04400005340576172,-0.03600006103515625,-0.039999961853027344,-0.028000068664550782
2021-08-23,6.262059688568115,0.28045790638925944,0.2812755671282253,0.2788225849113278,0.28045790638925944,-0.4421242437236118,601800.SS,-1.4272794881474464,0.28885859651790374,-0.7629637392050316,-0.6968930240403105,0.6443492983196297,0.749310934534451,0.4750861556517213,-0.7823205901128588,-0.7849693937180865,-0.011999893188476562,-0.015999984741210938,0.015999984741210938,0.004000091552734375
2021-08-24,6.189032554626465,0.2771872634333961,0.28209322786719115,0.2751431018386966,0.28004906627249165,-0.2318222607355078,601800.SS,-0.7166094357103936,0.2560607650476536,-0.7743424672843475,-0.6679755894161105,0.42051367831712944,0.5908542969408251,0.07727003276667484,-0.7791944784331475,-0.7849254494073202,-0.004000091552734375,0.007999992370605469,-0.03600006103515625,-0.031999969482421876
2021-08-25,6.380727767944336,0.2857726914452525,0.28618153156202036,0.27555192246089466,0.2763696026944303,0.22330020222487165,601800.SS,-0.005939383273340778,0.2783174609828405,-0.769689039611592,-0.6611019921630774,0.897834728402196,0.8208663412749928,0.34661794272756435,-0.7734632771375785,-0.7839586976196413,-0.03599987030029297,0.039999961853027344,0.003999900817871094,0.08399982452392578
2021-08-26,6.435498237609863,0.2882256931567198,0.292313996851549,0.28413736996732086,0.28454621008408865,0.2629893622187949,601800.SS,0.704730669163712,0.3068539022681082,-0.7658391444993068,-0.6500191310124154,1.0222539903130514,1.1244166658982486,0.7114296752477368,-0.7671242195279684,-0.7825525111058188,0.07999992370605469,0.060000038146972655,0.08400001525878906,0.024000167846679688
2021-08-27,6.499396800994873,0.29108749599581535,0.29272281747374707,0.2853638708230545,0.2869991923009862,0.11125508272903271,601800.SS,1.4154007216007647,0.3424250411995267,-0.7581513536013232,-0.643506388328095,1.1637659002360548,1.171177133153674,0.7345200486318949,-0.7597431260720151,-0.7807947784873861,0.023999977111816406,0.003999900817871094,0.012000083923339844,0.0279998779296875
2021-08-30,6.453754901885986,0.28904335389568564,0.29272281747374707,0.28618153156202036,0.29190515673478123,-0.05699940731995876,601800.SS,-1.4272794881474464,0.35382189814023,-0.7520391975330348,-0.6399308398378768,1.0182230454965135,1.113869037601747,0.7345200486318936,-0.7521015215841349,-0.7792567611366449,0.04799995422363281,0.0,0.007999992370605469,-0.019999885559082033
2021-08-31,6.663707733154297,0.2984464621410777,0.2988552827632757,0.28659037167878815,0.28904335389568564,0.6762379661653923,601800.SS,-0.7166094357103936,0.41447018231513083,-0.733052019657119,-0.6523699113211802,1.4574037050961715,1.4165648405519302,1.0742882084317236,-0.7430705359677973,-0.7766201611613056,-0.0279998779296875,0.060000038146972655,0.004000091552734375,0.09200000762939453
2021-09-01,7.330078125,0.3282910888606157,0.3282910888606157,0.30008178361900933,0.30171710509694105,1.2512945742872759,601800.SS,-0.005939383273340778,0.6350168871856445,-0.6561380153178005,-0.7140842491298294,2.4426686331009124,2.789046636654359,2.1931229378637496,-0.7271794748186782,-0.7708196462444713,0.1239999771118164,0.28799991607666015,0.13199996948242188,0.29199981689453125
2021-09-02,8.060347557067871,0.3609975574083888,0.3609975574083888,0.3368765363670419,0.34096485955644085,5.6353305885447496,601800.SS,0.704730669163712,0.9954072718680528,-0.5355600904757098,-0.8052705575009717,3.105906982379996,3.886012660612089,2.8930189776307356,-0.7049493560599487,-0.7613278930384662,0.3840000152587891,0.32000007629394533,0.3599998474121094,0.32000007629394533
2021-09-03,7.905166149139404,0.35404743137989425,0.37244480775391053,0.3524121099019626,0.37203600662628233,4.758185224069571,601800.SS,1.4154007216007647,1.2245700880824228,-0.46472378233564404,-0.8381071289802625,2.7280434251430776,3.2191647077330217,3.069126391876301,-0.6850638200258322,-0.7525831763524485,0.3040000915527351,0.11199989318847656,0.1520000457763672,-0.06800003051757812
2021-09-06,8.325069427490234,0.3728536478706783,0.38961570276676294,0.3503679483072631,0.35404743137989425,5.0226970639018305,601800.SS,-1.4272794881474464,1.5020307732923093,-0.3768533498886599,-0.881489765335477,3.041716422370563,2.814121983423077,3.2921720645677373,-0.6616179927797025,-0.7418610096849266,-0.17600021362304757,0.16800003051757811,-0.02000007629394531,0.18400001525878906
2021-09-07,8.544150352478027,0.3826655767382684,0.3969746689120252,0.36181523764192436,0.3671300032033477,4.007336449112113,601800.SS,-0.7166094357103936,1.7604886095473449,-0.29101244303162005,-0.9141779976945867,3.1833614879602745,2.4227615301434082,3.375860446270838,-0.6348723853534866,-0.7297766029097286,0.1279998779296875,0.0720001220703125,0.11200027465820313,0.09599990844726562
2021-09-08,8.434609413146973,0.37775961230447336,0.3843008982162,0.3699918450315828,0.37530664958214555,2.6270546133080632,601800.SS,-0.005939383273340778,1.913271151922458,-0.22688353670739692,-0.9243030005460295,2.941189853674642,1.9068233676960782,3.375860446270837,-0.6115133964982268,-0.7186150036114431,0.08000030517578054,-0.1240001678466804,0.07999992370605469,-0.04799995422363281
2021-09-09,9.091853141784668,0.4071954378963831,0.40801307914077917,0.3699918450315828,0.37408012923184214,4.056338637010833,601800.SS,0.704730669163712,2.186482593143289,-0.13300638927629024,-0.9485985415526685,3.331177703807511,1.8831038556182709,3.6123207499623287,-0.58146800061056,-0.7039379390762922,-0.012000274658203126,0.23199996948242257,0.0,0.28800010681152344
2021-09-10,8.827130317687988,0.3953393474340935,0.42559281427039936,0.39452166720055787,0.4071954378963831,3.773753098190304,601800.SS,1.4154007216007647,2.304488765905283,-0.0716864116482269,-0.938917875632765,2.822525541923418,1.7386478261927076,3.753159562910378,-0.554461878011735,-0.6906231167441972,0.3240001678466804,0.1720001220703125,0.23999977111816334,-0.11599998474121165
2021-09-13,8.863643646240234,0.3969746689120252,0.4026983135793559,0.38961570276676294,0.3900245428835307,1.8834164103337272,601800.SS,-1.4272794881474464,2.3800721251853725,-0.01671859885711486,-0.9249648773278859,2.845148496841942,1.3916941430569658,3.4457815721511316,-0.5281504459771384,-0.6773522387228688,-0.16800003051757811,-0.22399978637695242,-0.0479999542236321,0.01599998474121165
2021-09-14,8.535022735595703,0.3822567756106402,0.39615698867848964,0.37448896934861,0.3957481875508613,2.2528506781297075,601800.SS,-0.7166094357103936,2.323955073656896,0.01602785303551797,-0.8959278267780747,2.258957903867572,1.0887675379380721,2.568267201828972,-0.5068755246738822,-0.6657072603876737,0.05600013732910085,-0.06400032043457102,-0.14799995422363282,-0.14399986267089773
2021-09-15,8.279427528381348,0.37080948627597893,0.38348325697180397,0.3663123619589516,0.3761242908265417,1.7539091754605307,601800.SS,-0.005939383273340778,2.18481358043472,0.035634680643239484,-0.8621471439112651,1.8456442997448104,0.8620873587951493,2.1361049282377813,-0.4871636654215052,-0.6552487553939897,-0.1920001983642571,-0.12399978637695312,-0.07999992370605469,-0.11200027465820313
2021-09-16,8.261171340942383,0.3699918450315828,0.38021261401594064,0.3679476834368833,0.37203600662628233,1.2310853907151096,601800.SS,0.704730669163712,2.0456516345236446,0.04844826918420536,-0.8165719089730844,1.8169059533444045,0.7879137205506404,2.1361049282377818,-0.4668439457144045,-0.644878134831078,-0.03999977111816335,-0.031999969482421876,0.015999984741210938,-0.007999801635742898
2021-09-17,8.17901611328125,0.3663123619589516,0.37367132810421394,0.3548651116134299,0.3687653636704189,1.2676245847125833,601800.SS,1.4154007216007647,1.8909790634046932,0.05250051239582345,-0.7604817194590444,1.6861339253553358,0.6401034181310538,1.476127323527322,-0.4472189165715326,-0.6341999124743222,-0.031999969482422584,-0.06399993896484375,-0.1279998779296875,-0.03600006103515625
2021-09-22,8.41635513305664,0.37694197106007726,0.38348325697180397,0.35690923421898985,0.35690923421898985,1.892787160581194,601800.SS,-0.005939383273340778,1.8113187060432545,0.05729139454389224,-0.6980731538840618,1.887189369176656,0.6866124199643395,1.6565851922402284,-0.42603083365914635,-0.6223352188714358,-0.1160003662109375,0.09599990844726562,0.01999969482421875,0.10400009155273438
2021-09-23,8.480252265930176,0.37980377389917286,0.38879806152236684,0.3712183263927467,0.3814390953771046,1.7964425874616676,601800.SS,0.704730669163712,1.7449753753366546,0.05361346021042564,-0.6205875304355057,1.9394813262573036,0.7309833550369754,1.7499873768665142,-0.4038875491506042,-0.6101629234747052,0.24000015258789134,0.05200004577636719,0.14000015258789134,0.0279998779296875
2021-09-24,8.078603744506836,0.36181523764192436,0.3826655767382684,0.3601799161639927,0.37816845242124114,1.1214426827299082,601800.SS,1.4154007216007647,1.5653794059826023,0.03853395150296264,-0.5475228986933065,1.3246635160410252,0.5509892026219619,1.2336957856565027,-0.38599924641830374,-0.5997483586010273,-0.031999969482422584,-0.06000022888183594,-0.1079998016357429,-0.17599983215332032
2021-09-27,7.576544761657715,0.33932953807850913,0.36917416479804716,0.3348323747723424,0.3667212020757194,1.7558640226593067,601800.SS,-1.4272794881474464,1.272258740908562,0.015086249356257997,-0.4815601316806487,0.6702661982080089,0.26997182117539165,0.21059478038420137,-0.3721054185710008,-0.5919264493919224,-0.11199989318847656,-0.13199996948242188,-0.24800033569335939,-0.2200000762939453
2021-09-28,7.759111404418945,0.34750614546816755,0.34955030706286705,0.3368765363670419,0.3368765363670419,0.6378166226110199,601800.SS,-0.7166094357103936,1.0765382099172685,-0.012558208688043615,-0.4065106779408378,0.8454969794903714,0.20352178692323578,0.21059478038420204,-0.3561275190310119,-0.5830059575582193,-0.29200019836425783,-0.19199981689453124,0.02000007629394531,0.07999992370605469
2021-09-29,7.549159049987793,0.33810305671734525,0.35527391274105813,0.3336058934111785,0.3458708239902359,0.9682626470444305,601800.SS,-0.005939383273340778,0.854436865787481,-0.05095959739940686,-0.32306149986830773,0.5946418898292897,0.1457274841817954,0.34370740228685737,-0.34362307231216643,-0.5748325001491236,0.08800010681152344,0.055999755859375,-0.031999969482421876,-0.09199981689453125
2021-09-30,7.521773815155029,0.3368765363670419,0.33973837819527697,0.32910876909415127,0.3364676962502741,0.6599922912299601,601800.SS,0.704730669163712,0.6629985376404176,-0.08682750701092562,-0.25036463817748167,0.562368431190383,0.016691476004053827,0.1719337930817964,-0.3321606697210284,-0.5669666487246323,-0.09200019836425781,-0.15199966430664064,-0.043999862670898435,-0.012000274658203126
2021-10-08,7.585671901702881,0.33973837819527697,0.3515944686575665,0.3336058934111785,0.34627966410700367,0.41498432604521246,601800.SS,1.4154007216007647,0.522166376123698,-0.09436211361987008,-0.23269865572831122,0.6276737769609105,0.08537333882897963,0.44654819046125177,-0.32121928091237983,-0.5587053047893841,0.09600028991699219,0.11599998474121094,0.043999862670898435,0.028000259399414064
2021-10-11,7.403104782104492,0.3315617318164791,0.3401471793229052,0.32665576738268404,0.33932953807850913,0.4124141946419565,601800.SS,-1.4272794881474464,0.3567062132525083,-0.08567300265168278,-0.26459332672087815,0.4077463353061746,-0.09203316560396416,0.18384111058015584,-0.31088575255845474,-0.5511031150387307,-0.06800003051757812,-0.11200027465820313,-0.06800003051757812,-0.08000030517578124
2021-10-12,7.056227207183838,0.3160261777761281,0.330744090572083,0.31275553482026475,0.3278822877329874,0.8717162186504912,601800.SS,-0.7166094357103936,0.12991560959773737,-0.06721936103771921,-0.3149468368370068,0.020256370411402547,-0.35255609735187843,-0.3082852474144888,-0.3032441480705743,-0.5451707692849775,-0.11199989318847656,-0.09199981689453125,-0.13599987030029298,-0.1519998550415039
2021-10-13,7.074483871459961,0.31684383851509396,0.3188880001097934,0.30866723112543554,0.3160261777761281,0.31669688942477453,601800.SS,-0.005939383273340778,-0.044739585942223485,-0.05952430669493879,-0.3644424615397529,0.04072262436605906,-0.48366943418053726,-0.44580479097551606,-0.29551570933250676,-0.5391505370050718,-0.11600017547607422,-0.11599998474121094,-0.039999961853027344,0.007999992370605469
2021-10-14,7.019713878631592,0.3143908562981964,0.3184791599930256,0.3111202133423331,0.31684383851509396,0.12230081846353849,601800.SS,0.704730669163712,-0.19607794215483101,-0.06191312075314169,-0.4098725300160894,-0.01956938356491247,-0.5343250510193467,-0.44580479097551606,-0.28761359795338187,-0.533569737355929,0.007999992370605469,-0.004000091552734375,0.023999977111816406,-0.023999977111816406
2021-10-15,6.928430557250977,0.31030255260336725,0.31807033937082757,0.3090760517476336,0.3139820161814286,0.10006993491345789,601800.SS,1.4154007216007647,-0.3371836472706941,-0.06362381335935553,-0.4555810611102427,-0.12034798680298142,-0.6200036623338334,-0.5172608118925313,-0.2824034104403021,-0.5280328799221727,-0.028000068664550782,-0.003999900817871094,-0.02000007629394531,-0.039999961853027344
2021-10-18,7.010585308074951,0.3139820161814286,0.3164349983983262,0.31071137322556525,0.31152903396453113,0.16107657166830913,601800.SS,-1.4272794881474464,-0.4223034718996669,-0.1048488627622976,-0.4695286533804962,-0.020764818029440055,-0.6336719783517905,-0.5172608118925314,-0.2769327201766604,-0.5220565919530332,-0.023999977111816406,-0.01600017547607422,0.015999984741210938,0.03599987030029297
2021-10-19,7.047098636627197,0.3156173376593603,0.31970566084875923,0.3111202133423331,0.3143908562981964,0.18414828541311826,601800.SS,-0.7166094357103936,-0.4747898571531862,-0.13934515442655845,-0.48242247281720213,0.023849226478652983,-0.6371227026795289,-0.4225525313689535,-0.2717225368042627,-0.5156848135685169,0.028000068664550782,0.032000160217285155,0.004000091552734375,0.015999984741210938
2021-10-20,6.983200550079346,0.31275553482026475,0.31725267863186174,0.3119378740812989,0.31479967692039446,-0.0888505026260028,601800.SS,-0.005939383273340778,-0.5279510384173439,-0.18301409859886894,-0.48689181453483216,-0.051779782273263,-0.7102055751368225,-0.42255253136895293,-0.26668602607292247,-0.5092690908732341,0.003999900817871094,-0.023999977111816406,0.007999992370605469,-0.0279998779296875
2021-10-21,6.983200550079346,0.31275553482026475,0.31479967692039446,0.3078495703864697,0.3131643554424628,0.16940420413430118,601800.SS,0.704730669163712,-0.5639548211452746,-0.2142444527438513,-0.4966677967069008,-0.051779782273263,-0.7891294407338187,-0.5803876824872256,-0.26364675278408095,-0.5031609720671757,-0.015999984741210938,-0.024000167846679688,-0.039999961853027344,0.0
2021-10-22,6.800632476806641,0.3045789079360366,0.31479967692039446,0.30417008731383854,0.31071137322556525,0.21346623795909742,601800.SS,1.4154007216007647,-0.6349069219223501,-0.2340408452687386,-0.5186023816090439,-0.2700999191144388,-0.8554545327550295,-0.7211681012162046,-0.2686832635154212,-0.4976680589441856,-0.023999977111816406,0.0,-0.03600006103515625,-0.08000011444091797
2021-10-25,7.028841972351074,0.31479967692039446,0.3164349983983262,0.30130826498017327,0.30294358645810493,0.6186202776645414,601800.SS,-1.4272794881474464,-0.6226293962650538,-0.2610830579597608,-0.5235268850147139,0.028694323365101526,-0.7228810155986626,-0.8303681264410869,-0.2784957780868573,-0.491384167085822,-0.0760000228881836,0.015999984741210938,-0.028000068664550782,0.1
2021-10-26,6.964943885803223,0.3119378740812989,0.326246946760486,0.31152903396453113,0.31479967692039446,0.6974449093090798,601800.SS,-0.7166094357103936,-0.6233648406149047,-0.2874858011485601,-0.5286808888649057,-0.04889797595396787,-0.5592887238308811,-0.5132877366422565,-0.287439925312325,-0.48584730965206546,0.11599998474121094,0.0960000991821289,0.1,-0.0279998779296875
