date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-24,20.88134765625,0.19409239592748478,0.198783730740643,0.19363245082122704,0.19823179661313373,-0.4070383496424918,300759.SZ,1.418705924201337,0.2035611411607024,-0.8976104105692151,-0.9017402314272683,-0.3211705058263793,0.3912716702169749,-0.5542267258252604,-0.9354740262886962,-0.88693182352416,-0.03496569873701368,-0.03171300346052557,-0.019515861464835756,-0.02195522782515473
2024-05-27,20.80217742919922,0.1933565013025842,0.1950122685948885,0.1878372828432738,0.19372443984247859,0.1769275889371451,300759.SZ,-1.4246543767137114,0.16334056918403503,-0.9054272254947086,-0.8766431236676385,-0.35000756039622877,0.2128201339970926,-0.8703979553287939,-0.9335898148766288,-0.8880304752516928,-0.03984458655469896,-0.0333393510987692,-0.051228709828313714,-0.006505235455929476
2024-05-28,20.485492706298828,0.1904129228029818,0.19611610175968347,0.1900449667179756,0.19252861765643203,-0.32616146399637824,300759.SZ,-0.7138143014849493,0.11446341854881258,-0.916678174763023,-0.8492909627845202,-0.4656085114358377,0.2002660740593267,-0.8161611438219001,-0.9314997636442307,-0.8895829179431739,-0.010570949454492653,0.009757775635370553,0.01951570636778843,-0.026020941823717905
2024-05-29,20.68342018127441,0.19225265059267743,0.19363245082122704,0.1882052213831682,0.18967702817808121,-0.2537895174786446,300759.SZ,-0.002974226256187257,0.08366738896994999,-0.9228231437583287,-0.8322345983924764,-0.3840942118291162,0.14244834926148683,-0.9164501418672039,-0.9286496984492029,-0.8908646795573686,-0.02520776800459581,-0.02195522782515473,-0.016263166188347354,0.01626301109130032
2024-05-30,20.66362571716309,0.1920686725501743,0.19280456717507488,0.18811324990702846,0.1904129228029818,-0.18671401401001506,300759.SZ,0.7078658489725748,0.05710498526331109,-0.9250870114093958,-0.8244074268663348,-0.3916337823993888,0.10306824438046554,-0.9215466532486744,-0.9257046318863511,-0.8928311090924609,0.006505235455929476,-0.007318409275051577,-0.0008130187220747757,-0.0016263476382444892
2024-05-31,20.42611312866211,0.18986098867547252,0.19602411273843193,0.18967702817808121,0.19363245082122704,-0.20336518403149687,300759.SZ,1.418705924201337,0.02387878384164712,-0.9288538563196719,-0.814895277467266,-0.48319411214197266,0.11816736790127179,-0.7530799805539984,-0.9219045439529675,-0.8948930727681274,0.028460308184036883,0.028460463281084206,0.013823644730981053,-0.01951570636778814
2024-06-03,19.050518035888672,0.17707481298840766,0.18884914453192905,0.17495911813495743,0.18746932675826758,1.9275492195627628,300759.SZ,-1.4246543767137114,-0.06794422501237922,-0.9218816623188725,-0.8299521116866997,-0.9629831382360888,-0.5047775149670114,-0.6756556112172012,-0.9215087013969893,-0.8993672955113718,-0.054481405104802115,-0.06342600692105056,-0.13010486421563686,-0.1130285242081677
2024-06-04,19.396892547607425,0.1802943585517647,0.1812142312191684,0.17541904569610337,0.17661488542726173,0.18227598594979702,300759.SZ,-0.7138143014849493,-0.12329704090621847,-0.9187061972670708,-0.8378626053383438,-0.8106768553527121,-0.5935301830118342,-0.675655611217201,-0.9203528418583422,-0.9029976247414444,-0.09595218420069795,-0.06749187601666107,0.004065713998563176,0.028460463281084206
2024-06-05,19.584922790527344,0.18204211486532057,0.1843417877612739,0.17762672957080516,0.17854660223820887,0.20338473074808372,300759.SZ,-0.002974226256187257,-0.15692442888098457,-0.9179527718553918,-0.8397223673174776,-0.7287269371288405,-0.5084189733235833,-0.8462760672536954,-0.9178036148314296,-0.9065642640383047,0.01707618491042213,0.027647289461962106,0.01951570636778843,0.015449992369225254
2024-06-06,19.4958553314209,0.1812142312191684,0.1839738316762677,0.18057030807040755,0.18314594803011555,-0.033865227365486195,300759.SZ,0.7078658489725748,-0.1862353478847575,-0.9154240746102598,-0.849326224370344,-0.7596379725160637,-0.5272807144846862,-0.8462760672536962,-0.9153810573016286,-0.908228165251773,0.04065776037382106,-0.0032526952764884006,0.026020941823717905,-0.007318409275051577
2024-06-07,19.34740829467773,0.17983441344550696,0.18360587559126149,0.17845461321695735,0.18204211486532057,-0.4241028172087766,300759.SZ,1.418705924201337,-0.21463503968089212,-0.9152084251869637,-0.861135756132028,-0.8118830147831181,-0.6561064078309595,-0.7381930348764572,-0.9136551835159601,-0.9101229434221904,-0.009757775635370553,-0.0032526952764884006,-0.01870253254866604,-0.012197452189784177
2024-06-11,19.654197692871094,0.1826860204689696,0.18314594803011555,0.17725879103091077,0.17845461321695735,-0.5528507625282595,300759.SZ,-0.7138143014849493,-0.2204952093799999,-0.9201790225407902,-0.8674086385883694,-0.6705153821920652,-0.6955538571759121,-0.6769255201035576,-0.9109792869919362,-0.9125750081285929,-0.03171315855757232,-0.004065713998563176,-0.010570949454492941,0.025207923101642844
2024-06-12,20.77248764038086,0.19308053423882954,0.1977718690519878,0.18139819171655966,0.18167415878031434,1.2674559664480758,300759.SZ,-0.002974226256187257,-0.1703002008269676,-0.928232993765964,-0.8650861742430653,-0.19760452414897944,-0.1085848756955196,-0.738432123319995,-0.9066250188761752,-0.914509591937835,0.02846046328108392,0.12929169039651475,0.03659189127821027,0.09188647020213506
2024-06-13,20.534975051879883,0.19087285036412774,0.19381642886373013,0.1894930501355781,0.19308053423882954,0.1926502136275082,300759.SZ,0.7078658489725748,-0.1407973164487149,-0.9356227353136145,-0.8637096198074053,-0.28892613600045536,-0.11177244195352252,-0.7384321233199947,-0.9041074599785504,-0.9164362143156146,0.10083122711543055,-0.03496569873701368,0.07155774511227185,-0.01951570636778843
2024-06-14,19.9213981628418,0.18516965386231424,0.1916087449890283,0.181950125844069,0.1902289447604787,0.39026547179322624,300759.SZ,1.418705924201337,-0.14560484755423994,-0.9439130149006064,-0.8643468110834307,-0.5165892271421262,-0.5299417627809464,-1.0558206520185112,-0.9038224558750787,-0.9188803191090424,-0.02520776800459581,-0.01951570636778872,-0.06667870219753896,-0.05041569110623894
2024-06-17,20.277667999267575,0.18848118844692285,0.1887571555106775,0.181950125844069,0.1829619699876125,-0.1613327710181127,300759.SZ,-1.4246543767137114,-0.13143068096032998,-0.953476609805873,-0.8615060559138523,-0.36982190979142454,-0.5361214250813245,-1.0558206520185114,-0.9026507622717878,-0.9207273286906849,-0.0642393358372197,-0.025207768004595517,0.0,0.029273637100206307
2024-06-18,19.75316047668457,0.18360587559126149,0.18719337723962476,0.179374485884361,0.18636549359347263,0.15797380419210338,300759.SZ,-0.7138143014849493,-0.1441477487793508,-0.9635591108980249,-0.8603599530239994,-0.560365032168276,-0.7557295011150295,-0.9234367062490499,-0.903379114145208,-0.9236252244480607,0.030086810919328407,-0.013823644730981053,-0.02276840164427683,-0.04309728183118736
2024-06-19,19.456270217895508,0.1808462751341622,0.1843417877612739,0.1808462751341622,0.1829619699876125,-0.5823780071068785,300759.SZ,-0.002974226256187257,-0.16703754648125635,-0.9714809282594792,-0.861889901139682,-0.6647512029276227,-0.8378842390481009,-0.9234367062490497,-0.9044399723160315,-0.9261569019506003,-0.030086810919328407,-0.02520776800459581,0.013010470911858953,-0.024394594185473708
2024-06-20,19.278135299682617,0.17919050784185792,0.18553760994732046,0.17845461321695735,0.1802943585517647,-0.13484859808700933,300759.SZ,0.7078658489725748,-0.1920274590769703,-0.9840084087961454,-0.8599519415623588,-0.7270811958206703,-0.8911757537436706,-0.7977812042245804,-0.9051999892987003,-0.928839843613952,-0.023581420366351896,0.010570949454492653,-0.02114205400603234,-0.014636818550103153
2024-06-21,19.525543212890625,0.18149018073781126,0.1826860204689696,0.17624692934225553,0.1777187185920567,-0.41395884347386147,300759.SZ,1.418705924201337,-0.1982784348600069,-0.9909189754934246,-0.8599818972744988,-0.6173586582084769,-0.9011905720779215,-0.6829227629376255,-0.9070525325814801,-0.9309256915840061,-0.02276840164427683,-0.025207768004596096,-0.01951570636778872,0.02032888018691053
2024-06-24,19.01093101501465,0.17670685690340146,0.18103025317666532,0.17615494032100398,0.1794664749056126,-0.5962412069714245,300759.SZ,-1.4246543767137114,-0.22576886779545904,-0.9948224813092273,-0.8651458105830927,-0.8001432636233934,-0.9875110301579584,-0.6780796179952115,-0.9110109581412629,-0.9325657100215746,0.015449992369225543,-0.014636818550102865,-0.0008131738191218112,-0.04228410801206526
2024-06-25,18.57549285888672,0.17265944523900406,0.1782706351744542,0.17183156159285193,0.17606295129975244,-0.5218926756752934,300759.SZ,-0.7138143014849493,-0.265847087419308,-0.9969923109381822,-0.874422620778424,-0.9479277163022528,-1.1673562528235144,-0.45267762142518386,-0.9164577495370956,-0.9344286424661421,-0.030086810919328407,-0.02439474928252103,-0.038218238916455045,-0.035778717459088456
2024-06-26,19.100000381469727,0.1775347405495536,0.1777187185920567,0.17265944523900406,0.17265944523900406,-0.6112724674686046,300759.SZ,-0.002974226256187257,-0.2699901304162345,-1.000270684979555,-0.8777590115705708,-0.7107922927072248,-0.9832607132294602,-0.45267762142518325,-0.9214611992030578,-0.9356546755785872,-0.030086655822281372,-0.004878887817685276,0.007318409275051577,0.04309712673414003
2024-06-27,18.440000534057617,0.16962387771815013,0.17541904569610337,0.16925592163314396,0.17495911813495743,-0.5278853018359385,300759.SZ,0.7078658489725748,-0.31090438850415514,-1.002160604078328,-0.8885110753921208,-0.9930079656653384,-1.2329558270854306,-0.27694426420465357,-0.9274780048459119,-0.937055855627744,0.02032888018691053,-0.02032888018691053,-0.03008681091932812,-0.06993124237698005
2024-06-28,18.57999992370605,0.1709116889254482,0.17385526742505064,0.16833604896574023,0.17017579430054763,-0.3540629259939467,300759.SZ,1.418705924201337,-0.33341874834202406,-1.0067015291841337,-0.8950596787727664,-0.9306324782515476,-1.2002016579212296,-0.22993431543822673,-0.9332256374298992,-0.9385286870415755,-0.04228410801206526,-0.013823644730980765,-0.008131583094173965,0.011384123273614464
2024-07-01,18.56999969482422,0.17081969990419668,0.17146360550784576,0.16677227069468747,0.1698078382155414,-0.7002112529365541,300759.SZ,-1.4246543767137114,-0.3482721044412125,-1.0105799081016247,-0.9012167511355871,-0.933922538682542,-1.2351502460833725,-0.14938031730643211,-0.939004938143174,-0.9399617128165825,-0.0032526952764884006,-0.02114205400603263,-0.013823644730981053,-0.0008131738191218112
2024-07-02,18.51000022888184,0.1702677833217992,0.17284342328150717,0.16897997211450108,0.17192355061410347,-0.68307201684012,300759.SZ,-0.7138143014849493,-0.35929109918684937,-1.0089400150280863,-0.9072408607280839,-0.9542230521585997,-1.1153965677917383,-0.24843914019272173,-0.9447367366625173,-0.9419520251275743,0.018702687645713655,0.01219745218978389,0.019515861464835756,-0.004878887817684988
2024-07-03,18.65999984741211,0.17164758355034881,0.17413123448880527,0.16815208846834892,0.17008380527929606,-0.5970190858082545,300759.SZ,-0.002974226256187257,-0.3573643871043414,-1.0086765274765268,-0.9125944935944535,-0.8821219856806253,-1.0336594774807035,-0.34135760452480934,-0.9497401863284796,-0.943472623611693,-0.016263166188347354,0.011384123273614754,-0.007318409275051577,0.012197297092736564
2024-07-04,18.07999992370605,0.16631234313354148,0.17247546719650098,0.16447259779873413,0.17109566696795134,-0.2695951932150849,300759.SZ,0.7078658489725748,-0.37943941442049545,-1.0071787087176978,-0.923620154958248,-1.081782820688385,-1.2867925276443581,-0.14117054576705634,-0.9560736672241319,-0.945311671761873,0.008944756913295777,-0.014636818550103153,-0.03252633237669471,-0.04716299582975082
2024-07-05,18.920000076293945,0.17403924546755373,0.17551103471735488,0.16281684805154165,0.16557644850864092,-0.024920863119330647,300759.SZ,1.418705924201337,-0.3536924723461285,-1.0084401418324183,-0.9261928448279012,-0.6903208394398501,-0.9924974209738783,-0.36239341734409136,-0.9599529254807344,-0.9459008040237079,-0.04878934346799474,0.026834115642839718,-0.014636663453055828,0.06830504983578346
2024-07-08,18.549999237060547,0.17063572186169357,0.1742232235100568,0.16953188869689859,0.17394725644630216,-0.5681521083402891,300759.SZ,-1.4246543767137114,-0.3473307665164245,-1.008911153592823,-0.9309391004446825,-0.8192493842704972,-0.8831453090899264,-0.36239341734409103,-0.9639905213637362,-0.9473497526616398,0.07399711147259054,-0.011384123273614464,0.05936029292248739,-0.030086810919328407
2024-07-09,18.700000762939453,0.17201553963535504,0.17229148915399786,0.16520849242363472,0.1698078382155414,-0.253460852187505,300759.SZ,-0.7138143014849493,-0.3319229073653473,-1.011222518970645,-0.9342151457931581,-0.7509074660927614,-0.9604095125351629,-0.12150634642862994,-0.9676639398000083,-0.9482493731580734,-0.03659204637525788,-0.017076340007469454,-0.038218394013502084,0.012197452189784177
2024-07-10,18.700000762939453,0.17201553963535504,0.17440718400744812,0.17008380527929606,0.1709116889254482,-0.5931095124034802,300759.SZ,-0.002974226256187257,-0.31661472830713566,-1.0241144775763622,-0.9301609654518469,-0.7509074660927614,-0.697677271991331,-0.28071773722478144,-0.9708306802478344,-0.9487907368311336,0.009757930732417588,0.01870253254866633,0.04309728183118736,0.0
2024-07-11,19.780000686645508,0.181950125844069,0.1828699809663609,0.17385526742505064,0.17652289640601018,0.17964033879033556,300759.SZ,0.7078658489725748,-0.25107657056169597,-1.0330640613099538,-0.9240364979003267,-0.2767457806483539,0.03165062742845125,-0.8669850773831186,-0.9726040532073952,-0.9482493716395858,0.04960251728711713,0.07481028529171264,0.03333935109876977,0.0878207562035716
2024-07-12,19.709999084472656,0.18130620269530814,0.18572158798982355,0.1812142312191684,0.1826860204689696,-0.07295802488485438,300759.SZ,1.418705924201337,-0.2006859331249051,-1.0363004360127528,-0.9221915042905574,-0.30418120764571843,0.3908882159492865,-1.047638291264747,-0.9744565964901751,-0.9477000465350631,0.054481405104801824,0.02520792310164313,0.06505250965634181,-0.005692216733854701
2024-07-15,19.229999542236328,0.17689083494590457,0.181950125844069,0.17633891836350707,0.17965045294811566,-0.4781367463929094,300759.SZ,-1.4246543767137114,-0.18190183170911947,-1.0465356061424804,-0.9159920004320368,-0.4899121937600482,-0.007580186428146848,-0.7581181565256495,-0.9766891482642894,-0.9469118830421288,-0.026834115642839718,-0.03333935109876948,-0.04309728183118736,-0.03903141273557686
2024-07-16,19.440000534057617,0.17882256930196352,0.17928249686310946,0.17661488542726173,0.17689083494590457,-0.6453289682346046,300759.SZ,-0.7138143014849493,-0.15584199635697613,-1.0506236981855246,-0.9136051999114188,-0.3988725531086741,-0.016580145817035367,-0.7581181565256495,-0.976388307076135,-0.9465615876502177,-0.02439474928252103,-0.02358157546339893,0.0024395214573663003,0.017076340007469454
2024-07-17,20.100000381469727,0.18489370434367142,0.18682542115461853,0.17799468565581136,0.1782706351744542,0.25824367381423624,300759.SZ,-0.002974226256187257,-0.10334444325950787,-1.046500825890603,-0.9164632262532928,-0.12403147544228947,0.5116981923007053,-0.9603818329435151,-0.9755966219641784,-0.9455823543576467,0.012197297092736854,0.06667870219753896,0.012197297092736854,0.05366823128568001
2024-07-18,20.149999618530277,0.18535363190481738,0.18618151555096948,0.18241005340521493,0.18388184265501614,-0.058928798223753326,300759.SZ,0.7078658489725748,-0.059245151391414695,-1.0410643102279054,-0.9197522143868356,-0.10375630515020941,0.6410921451323416,-0.9603818329435151,-0.9750266107371962,-0.9440139888032409,0.049602517287116836,-0.005692061636807377,0.03903141273557657,0.004065713998563465
2024-07-19,20.01000022888184,0.18406582069751928,0.18728536626087627,0.18241005340521493,0.1841578097187708,-0.1383096356064873,300759.SZ,1.418705924201337,-0.031109371735945343,-1.0388209071911243,-0.9210906179698443,-0.1628621686821573,0.6152496396990725,-0.8929518981177503,-0.9745357668133942,-0.9425491188208718,0.0024395214573663003,0.009757930732417588,0.0,-0.011384123273614754
2024-07-22,21.190000534057617,0.19492027957363695,0.19749590198823308,0.1839738316762677,0.18700939919712162,1.156022018311106,300759.SZ,-1.4246543767137114,0.04589960443218813,-1.0210168141872729,-0.9330057857281435,0.298059340026205,1.2806019078627415,-0.32063038318336334,-0.9719390375925502,-0.9403756966232181,0.025207768004595517,0.09026012256389057,0.013823644730981343,0.09595233929774498
