date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-09-23,60.79999923706055,0.1786002832260844,0.18183154511420213,0.17813028292308253,0.1791584162898118,-0.777836434316784,300782.SZ,-1.4280079215472292,-0.5004122321533786,-1.2444831776747007,-1.0643604514213714,-1.2396254972034613,-0.8893469576042912,-0.22072727061575267,-1.1354986991457794,-1.0392135870034016,-0.0468592414047447,-0.021271633964053467,0.010481700272459055,-0.012948038031370424
2024-09-24,63.38999938964844,0.18620842083484013,0.18650217802777327,0.17589778428524633,0.17945216227705382,0.31797445871382957,300782.SZ,-0.7171749628199815,-0.44826245342370247,-1.246662326755586,-1.0640563882186767,-0.8864623109100541,-0.6276217006117574,-0.5290424928140061,-1.1400111915183049,-1.0432739935341255,0.003082804597182081,0.04901734574452071,-0.02342962070237235,0.07984586212217004
2024-09-25,64.30999755859375,0.1889109197756782,0.1945509458230831,0.1869134268921885,0.1880003004918133,0.579552760437158,300782.SZ,-0.006342004092733703,-0.3895479359752359,-1.2502758312918025,-1.0621540595774528,-0.7679986152626438,-0.02225209343745635,-1.0122259598819434,-1.1429573157337944,-1.046570421917998,0.08971097795490125,0.08447018661940028,0.11560693641618497,0.02836217861873796
2024-09-26,67.83999633789062,0.1992803077638586,0.19975031927255163,0.18565029897680385,0.18741279731163815,0.7576701791124146,300782.SZ,0.704490954634514,-0.2879739398627253,-1.236664087735111,-1.0703231456363875,-0.3478507696812407,0.4425016302549508,-1.2177035724240053,-1.144240946392443,-1.0481634610138144,-0.006165726795821291,0.05456637049915703,-0.01325627145050578,0.10882462518063583
2024-09-27,77.41000366210938,0.22739224921170204,0.23411911524165835,0.20298156995497824,0.20298156995497824,2.3621136256538446,300782.SZ,1.4153239133617619,-0.0651477193824608,-1.1726050532838268,-1.1234420116795232,0.522624062146348,2.523407927443038,0.16008389428577832,-1.139818927776001,-1.0471561390729247,0.16339111328125,0.3606935475373314,0.18188817606725674,0.29502912752890176
2024-09-30,92.88999938964844,0.27286480934278534,0.27286480934278534,0.23999412463202752,0.24971728041282842,4.012864752040132,300782.SZ,-1.4280079215472292,0.33705554551152495,-1.0356019364624598,-1.2354671589274795,1.4120623737963764,4.18497891052193,1.0894438669352293,-1.1268752054449622,-1.0413838527851011,0.49048180846579964,0.40662820628612717,0.38843925931779866,0.4772253018123796
2024-10-08,111.47000122070312,0.3274436519580466,0.3274436519580466,0.29668797421364285,0.3274436519580466,3.75440246352021,300782.SZ,-0.7171749628199815,0.9208046542476191,-0.8397658600309837,-1.3898781261077475,2.0532428130451508,4.556264116434453,1.8761222124492545,-1.1033175150084888,-1.0301165772445589,0.8157225151282514,0.5727938907454239,0.5949904601697977,0.5727938907454239
2024-10-09,117.29000091552734,0.3445399283875656,0.38481311506918037,0.3084379929943812,0.3201880117751195,8.392387265226132,300782.SZ,-0.006342004092733703,1.4524767860662628,-0.6726167609905515,-1.4925093700325698,2.201577753331865,3.5766399225776597,2.382157760230917,-1.0760107268965216,-1.017075171459928,-0.07614647308526011,0.602080887223025,0.1233140655105973,0.1794219559098025
2024-10-10,107.58999633789062,0.31604611939744576,0.34671367558681515,0.2924873416030736,0.3445399283875656,4.156251180179972,300782.SZ,0.704490954634514,1.709036239815076,-0.5819755078111781,-1.5211083013458022,1.4804674127413304,2.1570973510892495,1.8545181634912826,-1.0533973829834784,-1.007559389230246,0.2555684289950626,-0.39984589505057805,-0.1673988533387524,-0.299036749984947
2024-10-11,98.37999725341795,0.2889917038441616,0.3156642518551694,0.27941545467405515,0.3030623540234617,3.253951589729832,300782.SZ,1.4153239133617619,1.7543343283700965,-0.5325719911012109,-1.5168920268280293,0.9089248944735463,1.3981031549081484,1.4526388566303114,-1.0351608143374882,-1.0005958618556894,-0.43529873592545715,-0.3258574087036368,-0.13718680379937337,-0.283930607613801
2024-10-14,101.75,0.2988911027350313,0.30109423125641976,0.27409855593603116,0.2889917038441616,3.2223967663804305,300782.SZ,-1.4280079215472292,1.8186121091470113,-0.4795356432705384,-1.512829148295448,1.022963039193873,1.1438420585607536,1.2945232739965662,-1.0141986563796124,-0.9931824367667991,-0.14766862167329087,-0.15290941300879093,-0.055799774581526976,0.1038921848657278
2024-10-15,97.8000030517578,0.2872879681536051,0.3069105004138934,0.2867885753227732,0.2952192218660506,2.4527053389408957,300782.SZ,-0.7171749628199815,1.7893722812142072,-0.44297014842526905,-1.4925799903249364,0.7986997463073098,1.0219679220005655,1.3575803002514988,-0.9954531593736781,-0.9869376158314138,0.06535653939366615,0.06104056591702794,0.13317918134332765,-0.12177254561054957
2024-10-16,94.0500030517578,0.27627232554666287,0.28670045376773884,0.2732466768850617,0.2746566889997585,1.1906707243423846,300782.SZ,-0.006342004092733703,1.690138243843319,-0.4190765326182824,-1.4633104497962175,0.595515418120021,0.7292945278324531,0.9610208722406026,-0.9793936686024248,-0.981618057414272,-0.21579961464354527,-0.21210034320809248,-0.1421194793171961,-0.11560693641618497
2024-10-17,93.23999786376952,0.27389293150382343,0.2859073373610471,0.2737754286266503,0.28200045073771995,1.1516357717077526,300782.SZ,0.704490954634514,1.5804348111459876,-0.4005433458565631,-1.4287601702148187,0.5522283315089337,0.6463986489217493,0.9610208722406026,-0.9624803136922885,-0.977155855033242,0.07707129094412331,-0.008323595932683482,0.005549142356093887,-0.02497125820387765
2024-10-18,105.58000183105467,0.31014175109632,0.3260924024876276,0.2728354280206464,0.27371668839375474,4.84281294051862,300782.SZ,1.4153239133617619,1.6571762127834588,-0.36000240003990586,-1.39798048955073,0.9801012993076711,0.8530606615881766,1.4029787892144578,-0.9389961377665041,-0.9692670629816654,-0.08693640677685453,0.42173411345436024,-0.00986511583273209,0.3804240144057081
2024-10-21,108.9000015258789,0.3198942657878775,0.34662555403178075,0.3113754976895658,0.322097394309266,5.677870711611873,300782.SZ,-1.4280079215472292,1.746460888076862,-0.3194452258226627,-1.3592164112278715,1.0817663927974648,0.9935105681357198,1.5918453747446248,-0.9133066084904516,-0.9603454862171764,0.5077457023723507,0.21549126362295234,0.4044702195478087,0.10235066496567963
2024-10-22,106.58999633789062,0.3131086147022612,0.32312551647030413,0.3078211196977583,0.3118455091982588,2.620154651774088,300782.SZ,-0.7171749628199815,1.7617549496054263,-0.29580000705094894,-1.300183690435786,0.9568121847693469,0.7862597677220713,1.4938582445554052,-0.8905518958282148,-0.9527849253798559,-0.10759145630118015,-0.2466281310211946,-0.03730247659260597,-0.07121403277035164
2024-10-23,104.77999877929688,0.3077917383756194,0.31516488143571975,0.30573549405354306,0.30964238067687033,1.3178272020273174,300782.SZ,-0.006342004092733703,1.7262584774117848,-0.2857908488870121,-1.2271497080649163,0.8595650842934501,0.6693306141038947,1.4354915373959412,-0.8670111732655996,-0.9458100795386851,-0.023121387283236993,-0.08354525115907996,-0.02188821840378175,-0.05579953937861272
2024-10-24,102.83000183105467,0.3020636131845624,0.3118455091982588,0.3000367277732427,0.3055004882991966,0.917321616776781,300782.SZ,0.704490954634514,1.649314399345967,-0.2825681230831733,-1.1560346734381475,0.7551925641133276,0.5703047538457674,1.274883786190314,-0.8449010995974316,-0.938232539922055,-0.043468320989884394,-0.0348361388336946,-0.05980739703757182,-0.06011551285525092
2024-10-25,104.6500015258789,0.30740987083334304,0.31689799844841515,0.2990379869343434,0.30388485175229224,1.5020242324172561,300782.SZ,1.4153239133617619,1.5962193179524442,-0.28810241528361796,-1.0682614943946884,0.8183255132020751,0.5565754087612585,1.3274449605026517,-0.8218353739612761,-0.9297948162717421,-0.016955778088872393,0.05302485059910843,-0.010481582671002364,0.05610789039920564
2024-10-28,103.9000015258789,0.3052067423119546,0.30752737371051625,0.30194611030738916,0.30552986962133555,0.33681409559828523,300782.SZ,-1.4280079215472292,1.5246174373230494,-0.30854866010886994,-0.9629362082784397,0.7768115196151739,0.49087393778180205,1.3274449605026517,-0.7998044686046341,-0.9212580587370267,0.01726412910946532,-0.09834280730671965,0.030520165357057278,-0.023121387283236993
2024-10-29,100.68000030517578,0.2957479736076391,0.30917236916817736,0.2946317298915665,0.30594111848575073,1.6262837238231884,300782.SZ,-0.7171749628199815,1.4030055982199983,-0.34158310671288233,-0.8531143747911681,0.6000097853093274,0.41068769796814975,1.1120994811769893,-0.7785369536307919,-0.9138983936660826,0.004315973476637327,0.0172638939065515,-0.07676293992353127,-0.09926786036849711
2024-10-30,94.0199966430664,0.27618418158024627,0.2903429533145807,0.27260044467768213,0.2840566950597963,3.278732447264686,300782.SZ,-0.006342004092733703,1.1930059454269168,-0.3940093683327485,-0.7338093084791072,0.25889094649722844,0.18551489895695378,0.5089462225884785,-0.7608602061807399,-0.9078657891224646,-0.22967258813523558,-0.19761090287813102,-0.23121387283236994,-0.20531803197254336
2024-10-31,95.68000030517578,0.28106045013171616,0.2842035792591084,0.27148417855022744,0.2762135629023852,1.8418798414848547,300782.SZ,0.704490954634514,1.038512078238417,-0.45628010528833435,-0.605999324188787,0.32531455961645545,0.15395935405404557,0.47986880556319533,-0.7421656020108001,-0.9015417410795573,-0.08231208227962472,-0.06443148633188825,-0.011714986753370992,0.05117545008429673
2024-11-01,91.26000213623048,0.2680766847577321,0.28038481419081557,0.2676654358933168,0.27788793968218506,1.4349815116715174,300782.SZ,1.4153239133617619,0.8398476834096401,-0.49440362505247226,-0.5337110077597016,0.11006445735774055,0.054150872675454126,0.3788053499098088,-0.7259647424903531,-0.8975492431897414,0.017572244927143547,-0.04007716537210939,-0.04007693016919557,-0.13626198594051017
2024-11-04,92.19000244140624,0.270808565020709,0.27207169293609373,0.2645223067659246,0.2645223067659246,0.3665613471267254,300782.SZ,-1.4280079215472292,0.6875231533306568,-0.4934734862576604,-0.5361502674705525,0.14917616370843165,-0.008576122991512732,0.2949492888521996,-0.7086894796131874,-0.8931153337370815,-0.1402696083965559,-0.08724452259453276,-0.032986503115968645,0.02867052963932957
2024-11-05,100.0199966430664,0.2938092097513538,0.29442610545935893,0.26881106093152823,0.270338553512016,3.131566466898555,300782.SZ,-0.7171749628199815,0.6747188799710695,-0.5141118970689649,-0.5323688067377577,0.46044237633502233,0.16968790400124195,0.6096165978902746,-0.6857820884429676,-0.8857584988224854,0.06104033071411368,0.23460502845014408,0.04500960568701874,0.24138710448277984
2024-11-06,101.3000030517578,0.2975692345867511,0.3103767568506665,0.2941029781499781,0.30262172383690755,2.8849471320957543,300782.SZ,-0.006342004092733703,0.6750406032899752,-0.5631722851799649,-0.5024303503414964,0.508381013189566,0.35108719362950574,0.8115793148315449,-0.6619190409905279,-0.8774763992308688,0.3388053291335501,0.1673988533387524,0.26543354482779385,0.03946069853383868
2024-11-07,104.68000030517578,0.30749799238837744,0.3099067453419735,0.29668797421364285,0.29962547890882746,1.8107708218838654,300782.SZ,0.704490954634514,0.7165271238675529,-0.5706062244886739,-0.49880268761212554,0.6332368010975011,0.3916415947668311,0.8115793148315446,-0.6381295080487775,-0.8683709011617596,-0.03144498321592004,-0.004932675517822736,0.027129009739281836,0.10420030068340602
2024-11-08,102.76000213623048,0.3018579887523548,0.3198355031435997,0.3016817232309038,0.31578175473234266,2.6820075230877776,300782.SZ,1.4153239133617619,0.7118454584041614,-0.566789313841221,-0.49528088111613905,0.5325793379431942,0.4232775690850144,0.9341358089192472,-0.6146396761650407,-0.859687005719837,0.16955684007707128,0.10420030068340515,0.05240838376083859,-0.05919069499638684
2024-11-11,106.08999633789062,0.3116398623546689,0.31548800874510063,0.3000954904175205,0.30124111545573184,2.3599567547866322,300782.SZ,-1.4280079215472292,0.7482571216588817,-0.5589294382072255,-0.49675942209396284,0.6564185069779687,0.4232893242711513,0.8890906061882493,-0.5890293152005138,-0.8499561769420404,-0.1526010619881989,-0.04562607252528858,-0.016647191865366527,0.10265878078335698
2024-11-12,104.47000122070312,0.30688111909175453,0.31863113787249286,0.30012484932827715,0.30840861167224226,2.59933196319916,300782.SZ,-0.7171749628199815,0.7436499775208231,-0.5529973054393533,-0.49154206408214507,0.5697112012087894,0.3881422796048967,0.9289598356636461,-0.5657996012975858,-0.8405903606171363,0.07522142002348266,0.03298650311596821,0.00030811581767866547,-0.04994204600192678
2024-11-13,103.9000015258789,0.3052067423119546,0.30588235584147294,0.29701110152302374,0.302562983604012,1.036567476705852,300782.SZ,-0.006342004092733703,0.7224003757354159,-0.5518370563087931,-0.4745777758932665,0.5388713307832576,0.2081999580940614,0.8366383027966284,-0.5434124439318672,-0.8308623598369107,-0.06134868173470573,-0.13379588338451393,-0.03267815209537616,-0.017572244927143547
2024-11-14,98.72000122070312,0.2899904670944432,0.3049129963247126,0.28954983690788905,0.30262172383690755,0.7829429707504418,300782.SZ,0.704490954634514,0.6205546981028255,-0.5572240711674694,-0.4577901231788939,0.26631517395689613,-0.11397667125973418,0.6170600790261185,-0.5259505732703502,-0.8227670117062623,0.0006164668382707129,-0.010173231650409441,-0.078304459823579,-0.15969172424434008
2024-11-15,94.18000030517578,0.2766541930889393,0.29283985023459336,0.2756260709279011,0.2878754601280891,1.123221871953329,300782.SZ,1.4153239133617619,0.46613705163739494,-0.5605303861850379,-0.47503173067705406,0.043520320068448,-0.7259819866526664,0.22714226155953784,-0.5164675594726972,-0.8158091424856243,-0.15475904872651733,-0.12670522112837188,-0.14612710177324226,-0.13996149257887766
2024-11-18,92.41000366210938,0.27145481963947077,0.2795916977841239,0.2666666726430353,0.27677169596611256,0.7524496991248042,300782.SZ,-1.4280079215472292,0.313028735809802,-0.5730906849215792,-0.49049563140969094,-0.0405426055591761,-1.135390074843383,-0.010354645529205963,-0.5167389850551792,-0.8094681156634074,-0.11653175427504817,-0.13903667472001402,-0.09402706903299571,-0.05456637049915703
2024-11-19,96.19000244140624,0.2825585838014473,0.28294045134372375,0.2693985529060122,0.2723360576011968,0.5296506033493121,300782.SZ,-0.7171749628199815,0.24431484963556824,-0.5856856710025233,-0.4945547041522642,0.1251051184393619,-0.838707813842057,0.044910377814638906,-0.5253794423156225,-0.8020037563953651,-0.04655112558706647,0.03514448985428709,0.028670529639330443,0.11653175427504774
2024-11-20,95.6500015258789,0.2809723285766818,0.28329295997524345,0.27788793968218506,0.28200045073771995,-0.06410094268111123,300782.SZ,-0.006342004092733703,0.17897078872988262,-0.5947861941431775,-0.5005016903553298,0.09841968765241613,-0.6995618663214321,0.050842134304169576,-0.5376163209006927,-0.7944630001761485,0.10142584710681599,0.003699506638366614,0.08909439351517341,-0.01664742706827991
2024-11-21,95.25,0.2797973222163315,0.2825585838014473,0.2770654419533546,0.28035545528005884,-0.230412127401636,300782.SZ,0.704490954634514,0.11907053685203689,-0.6004669219793615,-0.5077232052922352,0.07817879424067384,-0.6938109053874614,0.027729702324562858,-0.5445942802900636,-0.7866392887679089,-0.0172638939065515,-0.007707129094412331,-0.00863194695327553,-0.012331453591642581
2024-11-22,92.77999877929688,0.27254168203340445,0.29354484508625067,0.2717191843045739,0.28270544558937716,1.2141776460001548,300782.SZ,1.4153239133617619,0.0336745181899773,-0.6099922151467575,-0.5182649069515448,-0.047023063685645704,-0.6723099754986831,0.21684424396201807,-0.5477609394091565,-0.7790985325486923,0.024662671980370907,0.11529858539559293,-0.056107890399205204,-0.07614647308526011
2024-11-25,91.58999633789062,0.26904604427449247,0.27536168385141574,0.2622016753673629,0.27218919581326695,0.440679726207149,300782.SZ,-1.4280079215472292,-0.05189870165947532,-0.6183924067851361,-0.5309983081405982,-0.10689703396513675,-1.031601320397626,-0.05241718124289627,-0.5535061674472208,-0.771484209534649,-0.11036590987776931,-0.1908285916425823,-0.09988432720676782,-0.03668600975433526
2024-11-26,90.30999755859376,0.2652860418504774,0.2716604440716784,0.2652566829397207,0.2679004192362811,-0.37560575831959936,300782.SZ,-0.7171749628199815,-0.13795913700379753,-0.6198979819922331,-0.548512082325052,-0.17165257156101288,-1.0028589182241807,-0.05241718124289568,-0.5577415782793116,-0.7642235805068842,-0.04500984088993212,-0.038843761289739445,0.03206168525710457,-0.039460463330924414
