date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-11-25,28.622129440307617,0.5764589481592822,0.5954500659893586,0.5742829104804866,0.5796241281756412,-0.8196406585822044,300408.SZ,1.4174676254158696,0.6861599753508363,0.5109922455326809,0.6282264396249997,0.10217434552447194,0.07454356382740292,-0.9462605518023186,0.5022644136003565,0.355593679169241,-0.08734609854306723,-0.03247469185534435,-0.03359453827640581,-0.04031361680277933
2022-11-28,28.779285430908203,0.5796241281756412,0.5825915174564096,0.5637982280938459,0.5717111781347436,-0.8322508441828067,300408.SZ,-1.4290957437539817,0.5667042857607829,0.5054549175456763,0.6464608550915317,0.16956603445266738,-0.15690017246776947,-1.290418802760651,0.509557762633616,0.356610881193475,-0.044792788898162995,-0.07278830865812368,-0.059350578783107344,0.017917115559264958
2022-11-29,29.61417961120605,0.5964391705950001,0.6003956644814098,0.5727003204723071,0.5786350235699997,-0.48793404743349844,300408.SZ,-0.7174549014615189,0.5626974139030461,0.5079200430053616,0.6610626648845487,0.5144192446547114,0.2610002534021265,-0.7536590982917807,0.516552554661079,0.35955427577798355,0.03919377038171708,0.10078382841808398,0.05039202100347467,0.09518480990163845
2022-11-30,29.643648147583008,0.5970326559975381,0.6025717021602054,0.5885262205541023,0.5934718190461536,-0.9307575689306713,300408.SZ,-0.005814059169056049,0.5554441311728827,0.5070443816695445,0.6824844303718968,0.5262515578724836,0.4158439390534545,-0.6910125319964912,0.5241444688352032,0.36552764156796247,0.08398655927988087,0.012317883453954086,0.08958557779632678,0.003359539263186365
2022-12-01,29.938316345214844,0.6029673590952308,0.6174084976363592,0.5974283129325635,0.6033630160302562,-0.24335674218957457,300408.SZ,0.7058267831234067,0.5765966062826918,0.5061046898172304,0.7089208982816647,0.6457667010080412,0.6637789009451586,-0.2798830014004816,0.5345940047134168,0.37284284797476097,0.05599103951992058,0.08398655927988087,0.05039202100347467,0.033594538276406204
2022-12-02,29.71240234375,0.5984174175382049,0.6055390914409737,0.595845722924384,0.599010902940743,-1.184770717691084,300408.SZ,1.4174676254158696,0.5591731046808766,0.5024207083037332,0.7325575641914353,0.5269191192166238,0.44471990994424976,-0.3357175828286517,0.5455553584123304,0.38041776773242936,-0.024635980496773527,-0.06718907655281281,-0.008958557779632679,-0.025755826917835782
2022-12-05,29.948137283325195,0.6031651875627435,0.6096933760629742,0.5956478944568712,0.6033630160302562,-0.9013123539484524,300408.SZ,-1.4290957437539817,0.5654557475844413,0.5031333638602506,0.7504610240135737,0.6257244882046961,0.4964166138226757,-0.22185689917050846,0.5575829917805557,0.38779790350894594,0.024635980496773527,0.02351613407571167,-0.001119846421062652,0.026875673338898034
2022-12-06,30.6455192565918,0.6172107069007686,0.6195845730470768,0.5986152460057177,0.6051434345059484,-0.008713241821608372,300408.SZ,-0.7174549014615189,0.6439711312680176,0.5170301495840881,0.7601219975938412,0.9074112102619093,0.7496498472962436,0.0420171265356515,0.5759656591367392,0.39788336777034394,0.010078404200694932,0.05599103951992058,0.0167972691382039,0.07950738718449721
2022-12-07,29.74186897277832,0.599010902940743,0.6178041545713846,0.5940653044486918,0.6148368030225382,0.05767346713717585,300408.SZ,-0.005814059169056049,0.5918405246667379,0.5181763311553617,0.7621761309161831,0.43192572148355746,0.44400041002338797,-0.12822417290486499,0.5849224099859712,0.4058045692438368,0.05487119309885793,-0.010078404200694932,-0.025755826917836178,-0.10302352126020849
2022-12-08,29.447200775146484,0.5930761621111282,0.6023739114246147,0.5877349066840515,0.599010902940743,-0.5609611508348336,300408.SZ,0.7058267831234067,0.5088251095989539,0.506834254074124,0.7898606830870561,0.28510427338460054,0.07446942626538525,-0.36185315205522917,0.5919172020134342,0.41262199620013773,-0.08958557779632638,-0.08734588495420227,-0.03583444470739607,-0.03359475186527156
2022-12-09,29.46684455871582,0.5934718190461536,0.599010902940743,0.5818002035863589,0.5930761621111282,0.028781223379057082,300408.SZ,1.4174676254158696,0.4391412368641995,0.5055230895758196,0.7866556869460019,0.2936342472671351,-0.09910788850898376,-0.5764989711274255,0.6039448353816599,0.41976406174902375,-0.03359475186527156,-0.019036961980327612,-0.033594538276406204,0.0022396928421245087
2022-12-12,30.23298454284668,0.6089020999248456,0.6144411460875129,0.5875371159484609,0.5893175344241531,-0.18833021660714758,300408.SZ,-1.4290957437539817,0.4675806324824408,0.5115466037964032,0.788849820192887,0.6180206130707956,0.41254344706469087,-0.14408039498519462,0.6140958223891457,0.4275986948575621,-0.021276441233586765,0.08734588495420227,0.03247490544420931,0.08734609854306763
2022-12-13,29.643648147583008,0.5970326559975381,0.6130563845468461,0.5956478944568712,0.6075173006522566,-1.0152446777864805,300408.SZ,-0.7174549014615189,0.4148096292097609,0.48747749031758836,0.7979466034141355,0.3167281779148215,0.3016774859173216,-0.14408039498519462,0.619768429904481,0.4340481969747992,0.10302330767134313,-0.007838711358570423,0.04591263531922525,-0.06718929014167777
2022-12-14,29.29986572265625,0.5901088105622818,0.609891204530487,0.5879327351515642,0.6029673590952308,-0.9502455675279641,300408.SZ,-0.005814059169056049,0.32759394748273124,0.4708514211785265,0.7988281947908961,0.14703702919046066,-0.042020377398866146,-0.43046290189177994,0.6248012712452433,0.4405626284617544,-0.025755826917835782,-0.017917115559265756,-0.043673156065966494,-0.039193770381717875
2022-12-15,30.13476181030273,0.6069238529816406,0.6148368030225382,0.5847675551352052,0.5895153251597437,-0.474312139936127,300408.SZ,0.7058267831234067,0.35157124518465477,0.4603185041035749,0.8047648164276903,0.499317156021039,0.26627186845638245,-0.2886354673999119,0.6337580220944757,0.44880846852783235,-0.07614784792131045,0.02799551975996029,-0.017917115559264958,0.09518480990163845
2022-12-16,30.547298431396484,0.6152324599575637,0.6152324599575637,0.6003956644814098,0.6051434345059484,-0.4051538242990414,300408.SZ,1.4174676254158696,0.41323411271565236,0.470986399848305,0.7989439801907232,0.6637240216241541,0.720031982132031,-0.27717511702819136,0.6436104439610968,0.4583745102154934,0.08846594496412989,0.0022396928421249064,0.08846594496412989,0.0470324817402879
2022-12-19,29.61417961120605,0.5964391705950001,0.6219584769253071,0.5934718190461536,0.6176063261038718,-0.5439448617948236,300408.SZ,-1.4290957437539817,0.3470997321942754,0.4712210362311752,0.7993487394612656,0.2058139800851572,0.2755997402879291,-0.5419661455252462,0.6481314674811596,0.46731291371322076,0.07054861581599878,0.038073923960655225,-0.03919377038171748,-0.10638306052339484
2022-12-20,29.643648147583008,0.5970326559975381,0.6049456060384356,0.5871414590134355,0.5934718190461536,-0.6414084099191456,300408.SZ,-0.7174549014615189,0.2936280045761779,0.4719281985500205,0.8020289109807182,0.21816358313524772,-0.3070957338369675,-0.7774278981086858,0.6518421243097945,0.4771819508702275,-0.1366180595366143,-0.0963046563227007,-0.035834231118530714,0.003359539263186365
2022-12-21,29.82044792175293,0.6005934929489225,0.6267062469498458,0.5936696475136664,0.5936696475136664,-0.0984341874063029,300408.SZ,-0.005814059169056049,0.26783467376260656,0.4738871101333893,0.8046409306434915,0.29366963017886716,0.44684831382623796,-0.13705550250877244,0.6532496131478831,0.48752712848249596,0.001119846421062652,0.12318032966159874,0.036954077539593365,0.02015680840138947
2022-12-22,30.79285430908203,0.6201780584496149,0.6300692554337175,0.595845722924384,0.5994065221438463,0.12046902297487554,300408.SZ,0.7058267831234067,0.3566208247110532,0.49213449697879375,0.8088875002995449,0.6888200987340103,1.0074957552165247,-0.045639063598138324,0.6638697576780197,0.500620920826125,0.03247469185534355,0.019036961980327612,0.012318097042819044,0.1108622326187793
2022-12-23,30.21333885192871,0.6085064429898203,0.6267062469498458,0.6063303675791026,0.6201780584496149,-0.5804508729787989,300408.SZ,1.4174676254158696,0.35353778119038426,0.48649369064121983,0.8368566078369787,0.40093062593189177,0.8183894142692285,-0.04563906359813859,0.6656184556848853,0.5130654318565804,0.11758131114515243,-0.019036961980327612,0.05935036519424238,-0.06606944372061511
2022-12-26,30.203516006469727,0.6083086145223074,0.6207715061202309,0.6049456060384356,0.6120672799412046,-0.47306242496966067,300408.SZ,-1.4290957437539817,0.3448189247259731,0.4794308806883256,0.8641497017023381,0.39608989525619603,0.5873405130959866,-0.10117698100448903,0.6683481290351017,0.5263540040533573,-0.045912635319225646,-0.03359475186527156,-0.00783871135857122,-0.001119846421062652
2022-12-27,31.077699661254883,0.6259149330797951,0.6300692554337175,0.6061325391115899,0.6081107860547947,-0.3347982182401121,300408.SZ,-0.7174549014615189,0.4346730264357839,0.5046318144326883,0.8557872382540347,0.7439105742669887,1.2052342448490592,0.16333028410098427,0.6688599387207329,0.5409627778717179,-0.022396501243514375,0.05263171384559917,0.006718864937508965,0.09966398199702212
2022-12-28,30.449073791503903,0.6132542130143588,0.6367952346695389,0.6089020999248456,0.6288823223605634,-0.011325276803812241,300408.SZ,-0.005814059169056049,0.4258212352167915,0.51031443562828,0.8603676186954994,0.4312610503374297,1.112490551177753,0.3468699537135261,0.668177520383179,0.5546192749075586,0.11758131114515243,0.038073710371789866,0.015677636306005806,-0.07166846223706183
2022-12-29,30.449073791503903,0.6132542130143588,0.6211671630552564,0.5964391705950001,0.6089020999248456,-0.2167749127459687,300408.SZ,0.7058267831234067,0.41290220066953515,0.5154282715867238,0.8615782577583132,0.4312610503374297,0.48658975526828957,-0.15942966945976686,0.667665702562479,0.5677563493696629,-0.11310192546090342,-0.08846573137526413,-0.07054882940486414,0.0
2022-12-30,30.164226531982425,0.6075173006522566,0.6209693345877437,0.6043521206358976,0.6166172214982305,-0.6145885874058425,300408.SZ,1.4174676254158696,0.363790525023151,0.5166799046065889,0.8663195215436698,0.2892405374909557,0.5341417223500093,-0.15942966945976647,0.6679642595682755,0.5778634526262968,0.043672942477101136,-0.0011198464210622544,0.044792788898162995,-0.03247490544420931
2023-01-03,30.252628326416016,0.6092977191279488,0.6162215645632052,0.5940653044486918,0.6077151291197693,0.5614575417813722,300408.SZ,-0.7174549014615189,0.3303246825616452,0.5186524460798609,0.8682482787186628,0.32742944887409714,0.20861124831083502,-0.5614445533059774,0.6709498377613076,0.589442255239187,-0.05039202100347506,-0.026875673338898034,-0.05823051877317973,0.010078404200694932
2023-01-04,29.2900447845459,0.5899109820947691,0.6112759660711539,0.5766567766267949,0.604747777570923,1.1640334445188458,300408.SZ,-0.005814059169056049,0.18717459899247266,0.5135800384568247,0.8555022722694873,-0.14037359910184455,-0.7532519786721745,-1.1805053100583893,0.6705233242665689,0.5989650106803693,-0.016797269138202706,-0.02799551975996029,-0.09854434916482442,-0.10974238619771665
2023-01-05,29.761512756347656,0.5994065221438463,0.6043521206358976,0.5833827935945384,0.5875371159484609,0.435247964108317,300408.SZ,0.7058267831234067,0.12662989317838086,0.5135630887687819,0.855788448672369,0.07019964708993069,-0.5488563757152916,-1.1805053100583895,0.6718028566157157,0.6055660105322791,-0.0974242891548972,-0.039193770381717875,0.03807392396065482,0.05375134667779607
2023-01-06,29.61417961120605,0.5964391705950001,0.6049456060384356,0.5899109820947691,0.6019782544895893,-0.20057975006652506,300408.SZ,1.4174676254158696,0.059472149329091804,0.5124434824143468,0.8593153602287139,-0.00025297709177766705,-0.48699539550292364,-1.1603297705658395,0.6745751821289125,0.6120155126495157,0.08174686643775636,0.003359539263186365,0.03695407753959297,-0.016797269138202706
2023-01-09,31.44112205505371,0.6332343977181545,0.6379822054746151,0.5948565805868204,0.595054409054333,1.258035392780301,300408.SZ,-1.4290957437539817,0.21768418970072922,0.5420369810055612,0.8529725527847462,0.7412369563213423,1.2535892991405528,-0.16202571609180783,0.686816068176973,0.6223823292570201,-0.039193770381717875,0.18701008054008975,0.02799551975996029,0.2082865217736757
2023-01-10,31.25450134277344,0.6294757700311794,0.6360039962633323,0.6241345146041027,0.6350148161938467,-0.73372156969931,300408.SZ,-0.7174549014615189,0.31630666478722935,0.5611038151721762,0.8454790076219517,0.6499076999671852,1.6932477937328347,-0.16202571609180744,0.6975641691960514,0.6315371598591386,0.22620363733294185,-0.01119803703289183,0.16573342571763722,-0.021276441233586765
2023-01-11,31.12681198120117,0.6269040754173585,0.6437191178367172,0.6251236569416663,0.631058360039359,-0.32901830447381664,300408.SZ,-0.005814059169056049,0.3739774722580612,0.575045761231767,0.8500128249918001,0.5866549009257802,1.6428998593170512,0.045770771787469466,0.7041324558638444,0.6384195161851576,-0.02239628765464862,0.043672942477101136,0.005599232105311272,-0.014557576296078593
2023-01-12,31.10716819763184,0.6265084184823331,0.6340257115882053,0.6211671630552564,0.6272996946204618,-1.24225143010629,300408.SZ,0.7058267831234067,0.4114816167404347,0.5823869864382172,0.8663591297144548,0.5766917289570338,1.174569131883222,-0.10552690451070652,0.7104874817167345,0.6454966564923289,-0.02127665482245252,-0.05487140668772368,-0.022396501243513976,-0.0022396928421245087
2023-01-13,30.71427726745605,0.6185954684414354,0.6326409500475384,0.6120672799412046,0.6251236569416663,-0.5934528781896208,300408.SZ,1.4174676254158696,0.3893162757197511,0.5866333681554851,0.8694779214104762,0.376716003014698,0.6968955425144189,-0.44516300124095987,0.713856929376592,0.6525088674297812,-0.012317883453954086,-0.007838711358570423,-0.05151165383567196,-0.04479278889816339
2023-01-16,31.735795974731445,0.6391691762796914,0.6439169085723079,0.61819981150641,0.61819981150641,-0.38893568099729753,300408.SZ,-1.4290957437539817,0.4852766586213352,0.6106516331819202,0.8587014929914273,0.7829902816198338,1.339956217840088,-0.12960336963443392,0.7226430797089697,0.6625294064494646,-0.03919377038171748,0.063829750878491,0.03471438469746846,0.11646146472409018
2023-01-17,32.8849983215332,0.6623145409998461,0.6726013949189741,0.6352126823932814,0.6389713100802565,0.46274399143280526,300408.SZ,-0.7174549014615189,0.6875535742256282,0.6697018954090573,0.836951466187766,1.1885851932038758,2.2677248983056333,0.5710265792311394,0.7353957835777301,0.6751037720913532,0.11758109755628707,0.16237410004331582,0.09630465632270031,0.13101882743130341
2023-01-18,32.47246551513672,0.6540059717558452,0.6666666918212814,0.6498516116700005,0.6591493609834871,-0.5260418079918022,300408.SZ,-0.005814059169056049,0.7890513298209029,0.7025392412973643,0.8385925863615585,0.9777914828981655,1.8774320967934905,0.5710265792311402,0.7433289069206308,0.6884572777858526,0.11422177188196567,-0.033594538276406204,0.08286649926995326,-0.04703226815142254
2023-01-19,34.377986907958984,0.6923837888871792,0.6961424165741543,0.647675611723127,0.6569732855727695,1.2254926771697852,300408.SZ,0.7058267831234067,1.0802322718964625,0.7981571335003455,0.7933255339430496,1.573343141686595,2.319072606073861,1.1785635437303559,0.7634602641486117,0.7032175493388857,-0.01231809704281944,0.16685305854983412,-0.01231766986508873,0.2172450795533088
2023-01-20,33.886871337890625,0.6824925919030767,0.6979228350498465,0.6729970518539995,0.6886251612002041,-0.21001343914967321,300408.SZ,1.4174676254158696,1.2377632955269944,0.8566188846481629,0.769830978626296,1.3316491812128854,2.105463514269058,1.212089487095313,0.7827386025221843,0.7165494077821419,0.17917158277038428,0.010078404200694932,0.14333692447412286,-0.05599103951992058
2023-01-30,33.85740661621094,0.6818991442324607,0.6963402827735891,0.6712166333783073,0.6923837888871792,0.3330607490701756,300408.SZ,-1.4290957437539817,1.3425187669624197,0.9055168561285436,0.7645451727470142,1.3171274165654323,1.7616723330156994,1.1425342440925692,0.8018036882159216,0.732326885487413,0.021276441233586765,-0.008958344190767322,-0.010078404200694932,-0.0033593256743214067
2023-01-31,32.737667083740234,0.6593472271829218,0.6842730103787689,0.6547972101620518,0.6793274118867176,0.03254817826073864,300408.SZ,-0.7174549014615189,1.2778353706823529,0.9230866320369033,0.7793040279147065,0.7862821242386249,1.0875428984750142,0.5252222028358072,0.8126797457239422,0.7429967058202698,-0.07390815507918594,-0.06830913656274001,-0.0929453306483789,-0.127659501756982
