date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-10-21,99.4499969482422,0.27735057898226756,0.28739043627526867,0.2713545802864744,0.272665319337932,3.4088185123294403,603290.SS,-1.4315896459445958,0.756051826877146,-1.0258229571832167,-1.410245678157876,0.7341089205933857,1.0207115462952647,0.8872487995846566,-1.2706360937929446,-1.2552435244030586,0.23469426369467902,0.11220591628593801,0.2207822234528585,0.08438091282477314
2024-10-22,101.5,0.28306771875871567,0.2896493935275964,0.27054581282247187,0.2747011851993448,2.4834917388005553,603290.SS,-0.7205628151319802,0.7996129700192335,-1.0081674678891288,-1.3827702125191486,0.8192651707766387,0.9701268891094241,0.9262079764016931,-1.2592543334975104,-1.253127738807863,0.022078314643038444,0.02449766948174855,-0.008770824680418171,0.06200055378651487
2024-10-23,99.4800033569336,0.2774342621907051,0.28290039489623064,0.2762629313217249,0.2789402195074602,1.2294646833530907,603290.SS,-0.00953598431936463,0.8011725615251466,-1.000634270467555,-1.3448127534463468,0.6959471909262055,0.8576069559746244,0.9262079764016931,-1.2463412082475538,-1.252574484676464,0.04597097235682311,-0.07319073330564443,0.062000323042133924,-0.06109303613457012
2024-10-24,98.26000213623048,0.2740318684722098,0.28125496556541296,0.2720238970136095,0.2746454176709148,0.7379949560817867,603290.SS,0.701490846493251,0.7788853671446719,-0.9988973092527599,-1.3033524649154498,0.621761578446507,0.7487281494054259,0.7655765657236215,-1.234761704097555,-1.2509124122220174,-0.046575753380405184,-0.01784415524481936,-0.04597097235682354,-0.0368978725368033
2024-10-25,100.31999969482422,0.2797768813742753,0.28485257754920584,0.27336253046787956,0.27737847338508004,1.083860574915042,603290.SS,1.4125176773058665,0.7753895395836109,-1.0024505274079116,-1.250468040494505,0.7134894979892283,0.754685455737222,0.8338183264625679,-1.2221980803481478,-1.2480026281889849,0.029639115787530573,0.03901495223591306,0.014517052009783562,0.06230282892611522
2024-10-28,99.16000366210938,0.27654183279546,0.27885655757621763,0.2713545802864744,0.2788286844506003,0.7663935939316032,603290.SS,-1.4315896459445958,0.7501162971047693,-1.0178916655096122,-1.1844203371794637,0.6406262085416076,0.6522586108841563,0.755577575953218,-1.210292066047628,-1.2455118339828175,0.015727075545710463,-0.06502492039318886,-0.02177557801467577,-0.035083067977294755
2024-10-29,97.22000122070312,0.2711314676183644,0.2799163321111429,0.2709641437558794,0.2760956074592399,0.9725396629174476,603290.SS,-0.7205628151319802,0.6992176370322253,-1.0369771542175688,-1.122488225754207,0.5192644400054919,0.5922594725883616,0.776810628089667,-1.198399850767353,-1.243171506292749,-0.02963934653191195,0.011492916147492668,-0.0042341593982182235,-0.058673681295860446
2024-10-30,95.08999633789062,0.26519121517380617,0.2709920168814969,0.2620119341234209,0.26940237635630415,0.922239253403367,603290.SS,-0.00953598431936463,0.6266660153717722,-1.06642197077912,-1.0531358291570434,0.38819370571133616,0.43548011033288,0.4251787057367834,-1.187054880842192,-1.240833493961233,-0.07258595228206194,-0.0967813466242097,-0.097083852508191,-0.06442013936960635
2024-10-31,96.43000030517578,0.26892827789446666,0.2722748828073369,0.2603665260697982,0.2663346516399739,1.0621649154073431,603290.SS,0.701490846493251,0.5773535784767306,-1.0966962415618653,-0.9866482982509465,0.4550954359778165,0.4298186125220365,0.36193375033326386,-1.1755995398062113,-1.2383589037327316,-0.03326849416216715,0.013912270986200627,-0.017843924500438844,0.040527250911440306
2024-11-01,91.97000122070312,0.2564900338894653,0.267729073899869,0.25618325929011276,0.267729073899869,0.759625805185593,603290.SS,1.4125176773058665,0.4809931867923867,-1.113898437651888,-0.9527330902836527,0.18551562373954494,0.2831081057864927,0.20069354195055755,-1.1668482313404187,-1.2381621406421868,0.015122063777747012,-0.04929784484747753,-0.04536619133324103,-0.13488878120817757
2024-11-04,94.08000183105467,0.2623744975283984,0.26396413805359115,0.25601593542762774,0.2562948156241678,0.05172437174789549,603290.SS,-1.4315896459445958,0.42342501011178024,-1.115992973061705,-0.9460187377382331,0.2946078304530813,0.2717443827420516,0.19417593173496392,-1.156262042628135,-1.2379862104803123,-0.12400087682864923,-0.040829526051040656,-0.0018145738151280314,0.06381512760164247
2024-11-05,97.36000061035156,0.27152190414895944,0.2721912208760945,0.26028286413855567,0.2618725046637484,1.042284324013309,603290.SS,-0.7205628151319802,0.41018254401358817,-1.1194248504180313,-0.9464463610724261,0.4586430262499247,0.391094029578922,0.39162834234835103,-1.143233950102467,-1.2361898754874323,0.06048825511098805,0.08922008399095482,0.046273478240804834,0.0992007014629198
2024-11-06,96.86000061035156,0.27012748188906427,0.27804779011221514,0.267729073899869,0.2730278827429096,1.3531195427379772,603290.SS,-0.00953598431936463,0.38892445048412555,-1.1503706226816763,-0.9270294110757946,0.4275331899876599,0.4564394097787933,0.5261304972950576,-1.129985122372206,-1.2339259387346901,0.1209765102219761,0.0635126217176616,0.08075176519451795,-0.015122063777747012
2024-11-07,106.5500030517578,0.2971513920945347,0.2971513920945347,0.2702669326259318,0.27163346048301446,4.178356523892305,603290.SS,0.701490846493251,0.47726264559141446,-1.1345676382093113,-0.9389215002308631,0.8704199109975234,0.8336119789992832,0.9229708765397409,-1.1127630223655158,-1.2292776913098853,-0.015122063777747012,0.2071724583506383,0.027522266832802622,0.2930656698509387
2024-11-08,106.6500015258789,0.29743027229107477,0.3117091426149962,0.2967330611611272,0.3074980027096934,4.5385930961793814,603290.SS,1.4125176773058665,0.5416347555867372,-1.1134821027277224,-0.9451678055495593,0.8746145172862618,1.215525188698566,1.1854361257819757,-1.0948603180513867,-1.2242011943901066,0.3889394988232041,0.1578741520143989,0.2870167058932115,0.0030243666066735574
2024-11-11,113.0,0.3151394307363041,0.3173705148630144,0.29464142777128444,0.2971792652201522,3.362828371478887,603290.SS,-1.4315896459445958,0.6574201654545057,-1.072745215702077,-0.9689114276386358,1.1298496297907825,1.4622612433029443,1.2808081389367265,-1.0738029114110532,-1.217668647774535,-0.11190341040195671,0.061395772762932795,-0.022683095666620516,0.19205016382851078
2024-11-12,111.12999725341795,0.309924283824506,0.33092430093137093,0.30872507982990843,0.3151394307363041,3.7524647516340504,603290.SS,-0.7205628151319802,0.7188882520586344,-1.0471632895318999,-0.9732492539770907,1.0080659809115662,1.6826242432499319,1.4956787983283881,-1.05531617488006,-1.2112749944145023,0.19477225529558312,0.14698647837925188,0.1527327057086164,-0.05655660159675155
2024-11-13,111.5999984741211,0.3112350441531587,0.3122948186880839,0.30130676447140764,0.30649401698039325,1.3339156925380768,603290.SS,-0.00953598431936463,0.763653430708057,-1.0271008400278003,-0.966278400583357,1.0269879157730468,1.3598296500166958,1.2006183774685941,-1.0371421494793427,-1.204645223932935,-0.0937567492731552,-0.20203078130047533,-0.08044925931053622,0.01421477687018364
2024-11-14,105.83999633789062,0.29517129376155193,0.31151392434969877,0.29358165323635926,0.3112350441531587,1.2322571827905764,603290.SS,0.701490846493251,0.7241253263439638,-1.0254228619810806,-0.9450926612386664,0.6610525846023525,1.0235558821545518,0.9051188603956775,-1.0234196571345142,-1.199297888343838,0.05141492454658729,-0.008468549540818252,-0.08377636254557201,-0.17420623932807236
2024-11-15,102.4000015258789,0.28557768308196596,0.3005258914102176,0.2844900354214234,0.29517129376155193,0.8552079627634946,603290.SS,1.4125176773058665,0.6453329113677819,-1.0237475837801449,-0.9385166471578908,0.45824630074909667,0.5753040847553772,0.5732202849118111,-1.014475200979049,-1.19427231871561,-0.17420623932807236,-0.11916170566246712,-0.0985956896949555,-0.1040396418847201
2024-11-18,99.11000061035156,0.27640238205859247,0.2872509855384011,0.2739760796665846,0.28306771875871567,0.6092976965521916,603290.SS,-1.4315896459445958,0.5383778794492428,-1.023817499827799,-0.9389410160610703,0.2726997708208851,0.05733805791826296,0.2114511556569496,-1.010860629549999,-1.1899481526102265,-0.131259402833541,-0.14396211177257875,-0.1140204901010669,-0.0995032073469011
2024-11-19,102.87000274658205,0.28688844341061864,0.2872509855384011,0.2741712979318822,0.2770716987857275,0.5079824558625174,603290.SS,-0.7205628151319802,0.4905789847895104,-1.0226730223927736,-0.9382567599771018,0.4472154147115404,0.21664145570995968,0.211451155656949,-1.0097155529577764,-1.1844457197879252,-0.06502492039318843,0.0,0.0021170796991101864,0.11371798421708475
2024-11-20,102.12000274658205,0.28479681002077595,0.2872509855384011,0.2816732964988205,0.2852988028854259,0.008885825188953332,603290.SS,-0.00953598431936463,0.4384936182641299,-1.0213244326015039,-0.935919525741839,0.40434034190241047,0.3270904038902084,0.21145115565694858,-1.0126495165708644,-1.1795706149096952,0.08922031473533576,0.0,0.08135677696248053,-0.022683095666620516
2024-11-21,103.9499969482422,0.2899003793213239,0.29338643497106176,0.28195217669536055,0.28390438062553075,0.6764932740298382,603290.SS,0.701490846493251,0.41292072123592655,-1.0182990558784615,-0.9310232731304264,0.4896985900990188,0.5028121936006009,0.34516672881589416,-1.011720582526866,-1.1739802196556082,-0.015122063777747012,0.06653698832433473,0.0030243666066731277,0.05534657806082422
2024-11-22,98.5999984741211,0.27498006539588477,0.29199201271116665,0.2741434248062647,0.2872509855384011,0.4752893751454731,603290.SS,1.4125176773058665,0.32693403028388546,-1.0185568663411606,-0.9332841041747968,0.18630928796903573,0.10313520122374352,0.06700112721718296,-1.0096235805406164,-1.1692208597456941,0.03629286076884071,-0.015122063777747012,-0.08468341870875487,-0.16180603627301718
2024-11-25,97.5999984741211,0.2721912208760945,0.27749002971913506,0.26627888411154393,0.27498006539588477,0.11045465542409072,603290.SS,-1.4315896459445958,0.24395740060636642,-1.0184565920751847,-0.9357318439702736,0.13185465108153382,-0.3263752953377805,-0.20096597322230644,-1.0090993300440538,-1.164199920834571,-0.13307420739304998,-0.1572693709908168,-0.08528843047671746,-0.030244127555494025
2024-11-26,96.4000015258789,0.2688446159632242,0.2746175232681023,0.26856573576668413,0.2721912208760945,-0.470355083199047,603290.SS,-0.7205628151319802,0.16201515885293788,-1.0181395962814284,-0.9373326819390231,0.06599236058911125,-0.4052998486158371,-0.20096597322230664,-1.0078392896846429,-1.1592252784978936,-0.030244127555494025,-0.031151414463057824,0.024800175365729416,-0.03629286076884028
2024-11-27,98.83999633789062,0.2756493821230198,0.27567727652583235,0.26323903252083103,0.2688446159632242,-0.05969865431629709,603290.SS,-0.00953598431936463,0.12312303800384332,-1.0195591578352599,-0.9300475772809227,0.1916247098366242,-0.40558917203558775,-0.3826585032413699,-1.004210922743871,-1.15348673208626,-0.03629286076884028,0.011492685403110435,-0.05776639438829621,0.07379551432922608
2024-11-28,97.62999725341795,0.2722748828073369,0.27776890991567504,0.2721354533476645,0.2740039740693972,-0.17966647996811144,603290.SS,0.701490846493251,0.07698346890367738,-1.0200493290115038,-0.927673653378498,0.12275500086678348,-0.3229311439944695,-0.32813348733678316,-1.0008446810513805,-1.1474333640233145,0.055951589828787666,0.022683095666620516,0.09647884074022754,-0.03659536665282243
2024-11-29,100.31999969482422,0.2797768813742753,0.2816732964988205,0.2690956017569516,0.27207966454203947,0.3471286854713604,603290.SS,1.4125176773058665,0.06994793304588912,-1.0260093228431577,-0.9081243167133608,0.2621735736391801,-0.19681352853007494,-0.22613742955254013,-0.9991615619593965,-1.1405952554245404,-0.020868521851492485,0.04234182472656791,-0.0329662190225668,0.08135677696248139
2024-12-02,100.81999969482422,0.2811713036341705,0.28552189427634084,0.27617926939048243,0.2797211138458453,0.18179206987607857,603290.SS,-1.4315896459445958,0.06877793375044791,-1.0299215632547765,-0.8934126925911968,0.2879435976455292,0.02831996515227667,-0.12637209173052877,-0.9985315400254295,-1.1339215019609792,0.08286907563800736,0.04173681295860403,0.07682011168028101,0.015122063777747012
2024-12-03,99.1500015258789,0.2765139383926475,0.2825657258940656,0.27378086140128716,0.28172906402725045,-0.024718369229324418,603290.SS,-0.7205628151319802,0.047592074494873994,-1.0307722243959627,-0.8897295212743883,0.18689180522453885,-0.15102563500869443,-0.21507616130118273,-0.9996122317154126,-1.1287362061485424,0.02177557801467577,-0.032058701370621195,-0.02600996815727494,-0.05050763763902349
2024-12-04,100.8000030517578,0.28111553610574047,0.2924940055758166,0.2790796702443277,0.2872509855384011,1.2866116337900044,603290.SS,-0.00953598431936463,0.048640391199690464,-1.0322983947547648,-0.882034064959526,0.2756856873106498,0.20582936244871078,0.041717147436613214,-0.9990052046399971,-1.1219305055051005,0.05988347408740597,0.10766902025935625,0.05746388850431449,0.049902856615440985
2024-12-05,99.70999908447266,0.2780756845150276,0.2824820639628231,0.2761235018620525,0.27749002971913506,-0.011550553098926645,603290.SS,0.701490846493251,0.0360036730507105,-1.0375734260020801,-0.8859722635056725,0.20775122129401452,-0.0957827110332595,-0.0699946988133304,-0.9983383958442797,-1.1157660231909443,-0.10585444644422909,-0.10857630716692006,-0.032058701370621195,-0.03296621902256637
2024-12-06,101.29000091552734,0.2824820639628231,0.28549402115072353,0.2740039740693972,0.27818724084908264,0.3478890773030762,603290.SS,1.4125176773058665,0.04308775399625795,-1.0433964020823465,-0.8870499029288827,0.29513803906951636,-5.425471461520344e-05,0.008244672874234958,-0.9978923222531556,-1.1092172725977072,0.007561031888873506,0.03266371313858551,-0.022985601550602672,0.04778577691633209
2024-12-09,99.3000030517578,0.276932269326055,0.281533845761953,0.27553784706615986,0.2803067686417379,-0.2757618455117202,603290.SS,-1.4315896459445958,0.025030240665630858,-1.069704485826628,-0.8762215084823899,0.1681124882723478,-0.1540682130205616,0.008244672874234549,-0.9978279408594389,-1.1031916800068873,0.022985601550602672,-0.042946836494531355,0.01663436245327383,-0.06018574922700675
2024-12-10,99.22000122070312,0.276709156657945,0.2883386331989437,0.2761235018620525,0.2872509855384011,0.3703153610732612,603290.SS,-0.7205628151319802,0.009154928315737509,-1.0939946747683664,-0.8651203536717298,0.16297539190672752,-0.03294869700900476,0.18704283906121155,-0.9969082026537474,-1.0967424686381986,0.07530781300475291,0.07379574507360703,0.006351239097328839,-0.002419585583090622
2024-12-11,98.29000091552734,0.2741155304034522,0.2787728956449752,0.2711872351467943,0.276709156657945,0.25468870206822514,603290.SS,-0.00953598431936463,-0.014475377472738308,-1.1292937840266244,-0.8430204484452893,0.10207315556095238,-0.3826245389812375,-0.0132809410040582,-0.995436619419527,-1.0902909419109574,-0.1143227652406664,-0.10373736674511976,-0.05353223499007885,-0.028127047856384698
2024-12-12,97.4000015258789,0.27163346048301446,0.2737250938728572,0.26825896116733156,0.2737250938728572,0.3924997362428706,603290.SS,0.701490846493251,-0.043458319310199146,-1.1429091102658908,-0.8394311228895918,0.04332848979899159,-0.5993268107797566,-0.13070226563657514,-0.9949905458284029,-1.0843000726340222,-0.03236120725460335,-0.05474179703724214,-0.0317561954866399,-0.02691725506483917
2024-12-13,96.66000366210938,0.2695697214959843,0.2726932137407445,0.2659163207065663,0.26990436922095423,0.6654920847737547,603290.SS,1.4125176773058665,-0.07460244503940575,-1.1460695848696696,-0.8442413948414224,-0.006012237971278399,-0.7414139561665406,-0.22489332979651283,-0.9928337586133286,-1.0788092148383828,-0.04143453781900411,-0.011190410263510083,-0.025405187133692865,-0.022380589782638793
2024-12-16,96.12999725341795,0.26809161602765147,0.27191234067955444,0.2663625460427864,0.2690956017569516,-0.17737852198883555,603290.SS,-1.4315896459445958,-0.10470194675437103,-1.1445301914909396,-0.8505196400651142,-0.04188397861808563,-0.8105869539330416,-0.22489332979651283,-0.9918910290576084,-1.073005850749984,-0.008770824680419462,-0.008468318796437307,0.004839171166182534,-0.016029581429692616
2024-12-17,95.7300033569336,0.26697609524149146,0.2695418270931717,0.26605577144343384,0.2670318627699214,-0.5248617632866877,603290.SS,-0.7205628151319802,-0.13216464096517866,-1.1495550906328842,-0.8552030041486488,-0.06949396450989286,-0.8860012126947638,-0.23788420404531546,-0.9926406144321789,-1.0668251626920608,-0.022380589782638363,-0.025707462273293645,-0.0033268724906552823,-0.01209746642669208
