date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-31,66.58729553222656,0.37311229017658576,0.37703575350926566,0.36393923104975473,0.3746595922738186,-0.3976974605658553,605117.SS,1.4076323185239543,0.07203477159440197,-0.5701528491550623,-0.21372213074789126,-0.03650934610453634,0.02035780239018933,-0.0982364912269863,-0.45604996780016316,-0.40863189166466884,-0.08994495294845622,-0.16806839668698156,-0.07658159300002902,-0.014391521860008423
2024-06-03,66.10406494140625,0.3704045852858531,0.37659366719577053,0.3595737235632511,0.3674758372383729,-0.5630526140814914,605117.SS,-1.434565069694362,0.02247413273642604,-0.5703568693801996,-0.21945567088133616,-0.07916795253643472,-0.11443988730578808,-0.21576382868097024,-0.44877612770368464,-0.40642748005733187,-0.06681640761326055,-0.004111863388573835,-0.04060376867219673,-0.0251844770294826
2024-06-04,71.20264434814453,0.3989737492806506,0.4061575043160964,0.3673653367398348,0.3708466715993482,0.24880508222048842,605117.SS,-0.7240157226397829,0.08992293289267464,-0.556857001297184,-0.2232270584361675,0.3213225376075045,0.6993076055354265,0.2782449212900688,-0.43715932720497624,-0.4009829742479551,0.03135227211234336,0.2749744920166482,0.07247012174033068,0.26572299545679484
2024-06-05,69.7233657836914,0.39068482062113846,0.4045549730494301,0.3898559614829243,0.3989737492806506,-0.1415438681509805,605117.SS,-0.013466375585203777,0.10874430652097794,-0.5546775816420544,-0.21186517827444004,0.18805582214306765,0.843868755683101,0.27824492129006945,-0.42554252670626785,-0.3975068150221302,0.261611132068221,-0.014905210686923522,0.2091862463149689,-0.07709567395581962
2024-06-06,67.64250946044922,0.37902505760065097,0.39405565498211376,0.3769252108510562,0.39068482062113846,-0.23258573120062925,605117.SS,0.6970829714693753,0.07649188966526253,-0.5564218677645127,-0.21355510824643043,0.0061414382959808144,0.28133169092984955,-0.06959086233346305,-0.4176296959382425,-0.3939023899255711,-0.07709567395581962,-0.09765459876981329,-0.12026945527809388,-0.10844794606816298
2024-06-07,65.1573257446289,0.36509967600292587,0.3836116082439021,0.3591869085788607,0.3793013720865032,0.09624583370798347,605117.SS,1.4076323185239543,-0.0039849568954029736,-0.5602407953099107,-0.22456347225945492,-0.20096783507583058,-0.5101893930668098,-0.512567554856756,-0.41269837101017637,-0.39441818619082336,-0.10587793341808545,-0.09714051781402269,-0.16498469520998893,-0.12952055970907175
2024-06-11,66.56757354736328,0.37300178967804765,0.3740517341326807,0.35752910598308973,0.36239197111219323,-0.38111863486123837,605117.SS,-0.7240157226397829,-0.038695509969963154,-0.5652143393536095,-0.2279894696083086,-0.08692953539064154,-0.689668472127192,-0.5525852229331031,-0.40754675146581815,-0.3974576959928012,-0.15727504938863188,-0.08891679103687501,-0.015419291642714128,0.0734978915230364
2024-06-12,63.2835693359375,0.3546003579356095,0.3707914002702435,0.35128479490373893,0.3702388134582103,0.057607036260301656,605117.SS,-0.013466375585203777,-0.13673045080774696,-0.5636979214675398,-0.24968207184114785,-0.35115711719366766,-1.3522076361781243,-0.7041951529734967,-0.4072197312637707,-0.40340776470858897,0.07298381056724579,-0.03032450232963765,-0.05807859988032227,-0.17115249029284968
2024-06-13,69.61488342285156,0.3900769624800005,0.3900769624800005,0.3647128610185355,0.3647128610185355,0.9803455271152139,605117.SS,0.6970829714693753,-0.07929645489972048,-0.5571080449081333,-0.24769825084569436,0.1286868596088979,0.07367761483265754,-0.35011289295351666,-0.4019750730232238,-0.40468497242614204,-0.051397115970546414,0.17937582494112184,0.12489500749358282,0.32996939041997786
2024-06-14,68.56952667236328,0.38421946638504006,0.393282025013333,0.3721728883801622,0.38681667077723464,0.9240524615366089,605117.SS,1.4076323185239543,-0.05718839297214721,-0.5546765155492492,-0.2431499955613814,0.04549795805557754,0.16630630905469693,-0.2938798819018314,-0.4007832905852694,-0.4052505745600116,0.20558846388218566,0.029810421373847044,0.06938602813446255,-0.05448081744753904
2024-06-17,69.79239654541016,0.3910716356055288,0.39913956326796474,0.3805723596978838,0.3820090769772359,0.5643257222661696,605117.SS,-1.434565069694362,-0.014894598319458417,-0.5525843511194581,-0.22889149484985957,0.13303841327989538,0.6274602150831688,-0.19093110184834408,-0.39695344604613597,-0.40471226745590366,-0.04471563206077057,0.054481209576414544,0.07812383586740083,0.06373231400739242
2024-06-18,74.58526611328125,0.417927767835122,0.421353873525202,0.39046381962406224,0.3910164064360954,0.8085343001632233,605117.SS,-0.7240157226397829,0.1184607952792665,-0.5169343004156057,-0.2476291152859286,0.4545560207142007,1.7850550497335032,0.17487700476139853,-0.39056899801006223,-0.40392697877358974,0.08377754999447098,0.20661623366489137,0.09200088464274314,0.24979001498716563
2024-06-19,75.56159210205078,0.4233984911053633,0.4297533026832523,0.4144464329756085,0.4179830391642267,0.25993900199893755,605117.SS,-0.013466375585203777,0.24068277167940452,-0.48135236863467257,-0.25957245333246354,0.5162111198522329,2.212021479099493,0.3034331131631965,-0.3826479499930684,-0.4013691491824447,0.2508177847698713,0.07812344373852532,0.2230632950903112,0.05088342714363132
2024-06-20,77.97774505615234,0.436937057718698,0.44207619517398244,0.4191434841173978,0.4199723854152833,0.2878816328734864,605117.SS,0.6970829714693753,0.38333139290931706,-0.4361955511547009,-0.2879098084412149,0.665588976730285,2.3633168525113435,0.48510088242488203,-0.37032100234275234,-0.3978834379715021,0.01850299311970675,0.11461574115102373,0.043687470149189354,0.1259227772762885
2024-06-21,76.00537872314453,0.42588515283934847,0.43936849028324976,0.4254983378549581,0.43655024273430765,-0.2992452467081881,605117.SS,1.4076323185239543,0.44726658302631894,-0.41062100509761373,-0.29770652099260897,0.4942698328267485,1.896868815576723,0.4851008824248827,-0.3633509191205399,-0.39377344996853236,0.15419134791163924,-0.0251844770294826,0.05910676179190348,-0.10279423194109283
2024-06-24,74.45706176757812,0.4172094091954459,0.43378726651447025,0.41593842158406535,0.4207460153840641,-0.3676471594631488,605117.SS,-1.434565069694362,0.4577984792985686,-0.3945920455862145,-0.2946000449313764,0.3628982168556556,1.3663782055213443,0.22126397592532918,-0.3591092110097317,-0.3901198985552247,-0.1469957830460728,-0.05191119692633702,-0.08891718316575052,-0.08069345638860285
2024-06-25,72.66220092773438,0.4071521774416247,0.42030392907056896,0.4021788118139831,0.4172094091954459,-0.2836566649772339,605117.SS,-0.7240157226397829,0.42114029843057593,-0.38702671250866205,-0.28952328456035886,0.21375548424831659,0.7977199013450487,-0.1405245329152239,-0.35604286545387975,-0.3876391698624586,-0.03289412285083967,-0.12540908844937343,-0.12797870897057542,-0.09354273538123946
2024-06-26,71.74504852294922,0.40201303998634025,0.408865209206829,0.3978685756565842,0.40853366555154336,-0.4532320821342499,605117.SS,-0.013466375585203777,0.36654590942208287,-0.38435342888161944,-0.288566692220307,0.1383677475196627,0.4864272263944725,-0.25053527940348247,-0.35401095060451593,-0.38761187847640655,-0.08069345638860285,-0.10639201437387606,-0.04008968771640612,-0.04779933353776319
2024-06-27,71.65629577636719,0.4015157245034118,0.4082021218962577,0.39543714309203243,0.40223408314308784,-0.49811129016143413,605117.SS,0.6970829714693753,0.3160935335924633,-0.3803541241486206,-0.28246331708515304,0.13094636531563986,0.4080826375235319,-0.313212326104589,-0.3490413089623862,-0.38570356929845884,-0.058592680836112875,-0.006167402953985245,-0.022614856508280587,-0.004625552215488934
2024-06-28,73.31307983398438,0.4107992841287809,0.41930925594504065,0.395989772063737,0.4006315518764216,-0.27776169788308874,605117.SS,1.4076323185239543,0.30648851656432696,-0.3732964418140982,-0.27046183715192745,0.2518513347183671,0.6241811096920918,-0.11548882568541093,-0.34214785916830137,-0.3823140593124215,-0.014905210686923522,0.10330792076800793,0.005140025300155048,0.0863467783867975
2024-07-01,74.34857940673828,0.41660155105430796,0.42859285773008116,0.4089204805359337,0.4172094091954459,-0.20234315237012687,605117.SS,-1.434565069694362,0.3158168244459271,-0.36468458811568033,-0.2561575233174516,0.326435447727175,0.8937748627971042,0.043261188416468276,-0.33254518713924225,-0.3770176065395944,0.15419134791163924,0.086347170515673,0.12026906314921837,0.05396712862062394
2024-07-02,72.18883514404297,0.4044997017203254,0.4144464329756085,0.39847643379772213,0.4117387280848758,-0.298496512312966,605117.SS,-0.7240157226397829,0.272093423613524,-0.36538970475953153,-0.23629637173741697,0.13578350612302836,0.3963209543543961,-0.23413065769546704,-0.3278587903057013,-0.3758372814206705,-0.05088303501475581,-0.13157649140335867,-0.09714051781402269,-0.11255980945673681
2024-07-03,72.58330535888672,0.40671009112812956,0.4126781298812994,0.39847643379772213,0.401736725500488,-0.6600779248013052,605117.SS,-0.013466375585203777,0.24148508204655142,-0.3629541478353761,-0.23479955379914016,0.16566129050542083,0.3640705013850884,-0.23413065769546682,-0.32165358717842385,-0.37476611820224504,-0.09302904655432435,-0.016447061425419834,0.0,0.020558924813993667
2024-07-04,69.44723510742188,0.3891375606835769,0.4116834567557711,0.37659366719577053,0.40665481979902485,-0.09776280390345538,605117.SS,0.6970829714693753,0.14660913611173107,-0.36296103849088673,-0.23565577096375673,-0.10367572465860742,-0.1526744288522475,-0.7870135773773602,-0.32248277300116773,-0.37392419898294593,0.04574340184347627,-0.009251496559853375,-0.20353253218789874,-0.16344284447149263
2024-07-05,69.44723510742188,0.3891375606835769,0.3891375606835769,0.3891375606835769,0.3891375606835769,-1.2879016299427524,605117.SS,1.4076323185239543,0.06898621377151766,-0.3643978399309019,-0.22834142948497582,-0.10367572465860742,-0.27635672596891775,-0.7870135773773597,-0.3226893843816285,-0.37235907625181935,-0.162928763515702,-0.2097003272707595,0.11667128071643514,0.0
2024-07-08,74.81208801269531,0.41919875544650254,0.4305822039811378,0.4133964885209755,0.41499901978764175,-0.03852307530862189,605117.SS,-1.434565069694362,0.11956718905120665,-0.3642536600464926,-0.1982920867120054,0.3047143811898908,0.8522800040006511,-0.05074625953850203,-0.31561257557366124,-0.3683664375651634,0.24053851842731225,0.3854783697790981,0.22563330774038873,0.27960043636101267
2024-07-09,75.29531860351562,0.4219064603372352,0.4227353616351207,0.40472074487707294,0.422680090306016,0.2326637362109063,605117.SS,-0.7240157226397829,0.16646490903795222,-0.3612824988740168,-0.17442216623257667,0.33901924178355775,0.6302458528040331,-0.2599636241459785,-0.30875743153243695,-0.36199404467042356,0.07144195982874947,-0.07298381056724579,-0.08069345638860285,0.0251844770294826
2024-07-10,72.2874526977539,0.40505233069202995,0.420027656744388,0.4034497994253637,0.4144464329756085,-0.06819032526228419,605117.SS,-0.013466375585203777,0.13588764967890696,-0.3906398095816528,-0.11220030050978377,0.07710691877900468,0.3524717237314014,-0.2906389941932044,-0.3069718076205793,-0.35726250719217734,-0.07658159300002902,-0.0251844770294826,-0.01182111708105539,-0.15676096843284126
2024-07-11,79.51619720458984,0.44555753003349585,0.44555753003349585,0.3978685756565842,0.4078153069118673,0.7545441911536668,605117.SS,0.6970829714693753,0.2621029831456778,-0.3617692061004543,-0.11469016210208317,0.5649308953785657,0.9749444715575983,0.1149572979635604,-0.29600494803581806,-0.347750996401935,-0.061676382313105495,0.2374544248214441,-0.05191119692633702,0.37674056204615985
2024-07-12,83.71735382080078,0.46909809923121837,0.48628381469138066,0.4540122726803222,0.4540122726803222,1.0964707445580775,605117.SS,1.4076323185239543,0.44550055113456616,-0.30807153059594033,-0.12954919031283885,0.8084862156574372,2.068432527182527,0.6566722539855449,-0.279636071171575,-0.3368258227857348,0.4296799208840781,0.37879688586932225,0.5221948864826118,0.21895182383061287
2024-07-15,87.65222930908203,0.4911466376608128,0.49451747202178814,0.45893036697885903,0.45893036697885903,0.4679819991675042,605117.SS,-1.434565069694362,0.6659606674754337,-0.23032601868816951,-0.16380601651122195,1.0166075296536257,2.165814709926664,0.7540976759532478,-0.25917736463365676,-0.32237127174090824,0.04574340184347627,0.07658159300002902,0.04574340184347627,0.20507438292639504
2024-07-16,89.08220672607422,0.49915929399414394,0.5034142588224382,0.48252616534601495,0.48904679091121805,0.06302076201439445,605117.SS,-0.7240157226397829,0.8598107080381747,-0.15687410139791128,-0.20360888735037025,1.0887273843682934,2.2319213466479755,0.8575591582846962,-0.23686051486083934,-0.30761652091507513,0.2801141251879278,0.08274938808288977,0.21946551265752798,0.07452605343461688
2024-07-17,86.77452850341797,0.48622854336227594,0.5083876244500798,0.48252616534601495,0.49733571957073025,-0.04213806069735276,605117.SS,-0.013466375585203777,0.951318303042025,-0.11288690024418309,-0.21952279151880258,0.8869462309992607,1.8297475348921703,0.9149366358893737,-0.2217367795736935,-0.29428293713543696,0.07709567395581962,0.04625748279926688,0.0,-0.12026945527809314
2024-07-18,90.67982482910156,0.5081113099642276,0.5219261910634145,0.47633708343609754,0.48617331419284254,0.6251891446462948,605117.SS,0.6970829714693753,1.0933929873108807,-0.052060561662462666,-0.2503025861533751,1.086260447514739,1.7670924649582405,1.067631217284136,-0.20138343212481394,-0.2783417215397456,-0.10382200172379853,0.12592277727628925,-0.05756491105340717,0.2035325321878995
2024-07-19,94.63442993164062,0.5302703910520313,0.5304914342087789,0.4980540782104062,0.5031932156656908,0.5140285490755315,605117.SS,1.4076323185239543,1.2745127141888932,0.030481844619004286,-0.28771439254706627,1.2720974025596645,1.8290389152665858,1.161029584717827,-0.17516831797996887,-0.2613245676439975,0.15830281917133832,0.07966568660589642,0.20199068144940172,0.20610254483797555
2024-07-22,95.22614288330078,0.5335859540839021,0.5567397082972341,0.5303256623811361,0.5304914342087789,0.7720012583717296,605117.SS,-1.434565069694362,1.4128237671999162,0.10472235183520444,-0.3088017832511891,1.2990100114327814,1.867109306298826,1.4275965616285968,-0.14596485820411514,-0.24430400323592041,0.25390187837573874,0.24413630086009547,0.3001593611750071,0.03083819115655348
2024-07-23,94.82180786132812,0.5313203355066644,0.5443063153079658,0.526291698549918,0.5315966078328455,0.06353291001624045,605117.SS,-0.7240157226397829,1.4948905145890463,0.1648895955187585,-0.3092180514956549,1.2622247877316217,1.5113821433086965,1.3221151606774175,-0.11852375535860273,-0.2280523545003804,0.01027926634255981,-0.11564351093372943,-0.037520067195204836,-0.021072613640909496
2024-07-24,96.52790832519533,0.5408802096178857,0.5514900703434116,0.5222577768783715,0.5258496543960943,0.10589240457639865,605117.SS,-0.013466375585203777,1.5767234750714048,0.224573040562487,-0.30086331787289916,1.3428892873116003,1.3564460196879613,1.3941453462839186,-0.08623616364718294,-0.2117897910322747,-0.05345265553595856,0.06681640761325981,-0.03751967506632714,0.08891679103687429
2024-07-25,98.47069549560548,0.5517663426695926,0.5790645612126808,0.535354257178211,0.5377304184136581,0.20075096684728105,605117.SS,0.6970829714693753,1.6624614880609705,0.2850587374330338,-0.28708074786759663,1.4327324464917341,1.382681933806691,1.652042431392418,-0.058210799419717026,-0.19520042141454383,0.11050348563357512,0.2564714988969422,0.12181091388771322,0.10125238120259725
2024-07-26,95.01904296875,0.5324255091307308,0.5534794165944682,0.5233076791733332,0.5434774140100804,0.35390564724230605,605117.SS,1.4076323185239543,1.6358524053868815,0.3208332302959548,-0.26063124313491154,1.1140615160007499,1.0123772502410988,1.3406927414882848,-0.03252248072006545,-0.18179724642232775,0.0534530476648326,-0.23796850577723472,-0.11204572850094474,-0.17988990589691245
2024-07-29,94.99932861328124,0.5323150086321926,0.5404933946334955,0.5246339381138184,0.5306572060364217,-0.028048178553108913,605117.SS,-1.434565069694362,1.5943251647388852,0.3517023618519912,-0.2317960600005962,1.1122754135947284,0.8712263004655403,1.3406927414882843,-0.008040990537181865,-0.16768041808154718,-0.11924129336651267,-0.12078353623388376,0.012335590165720044,-0.0010277697827064352
