date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-25,94.62376403808594,0.572066166214239,0.5827625961092058,0.5694497870428451,0.5804924781379714,-0.560919491985494,603195.SS,-1.4313127250699498,0.2483209082854511,-0.25398175569156867,0.2406095348007262,0.12121564763266013,-0.21103667296261078,-0.3272812379956163,-0.13152942809135434,-0.32738080658343205,0.009245919267530054,-0.018202781214275647,-0.061831840414258946,-0.06356553183937026
2022-07-26,94.94197845458984,0.5739899795397428,0.5813389716415988,0.5710657884984455,0.5753751546770939,-0.6721618960187746,603195.SS,-0.7207277081636096,0.18590451156238588,-0.250492152737383,0.22133202202421232,0.17754784575464136,-0.2725022223556763,-0.32728123799561787,-0.1199744245589927,-0.3171800837477871,-0.03842798492464935,-0.01069055337185691,0.012135187476183765,0.014446667293066278
2022-07-27,95.8647918701172,0.579569042528261,0.5816852762873292,0.5677568434811615,0.5718737892262457,-0.6244469998497201,603195.SS,-0.010142691257269394,0.16706418198530884,-0.2500960151742239,0.21491078132235658,0.33934975458960903,-0.2962888478068876,-0.49759437236351317,-0.11240215426233195,-0.3074689392669854,-0.026293123698263306,0.0026005371376669746,-0.024848163344138727,0.04189536777487137
2022-07-28,94.89742279052734,0.5737206604456664,0.5817622183934124,0.5733359064696797,0.5816852762873292,-0.6173982291655865,603195.SS,0.7004423256490708,0.11802085236618473,-0.24826331364191934,0.19727492103630942,0.15337391152503244,-0.3638864463615341,-0.49441382251688515,-0.10727787173312424,-0.3036260634506343,0.07367829681945597,0.0005777883917711971,0.04189536777487137,-0.043917790270969426
2022-07-29,93.2172622680664,0.5635629121844233,0.5764139817231434,0.5617545337408296,0.5751057921374466,-0.5693495421006428,603195.SS,1.4110273425554112,0.02152765938785195,-0.24831239627133214,0.16081208555256737,-0.1512741540389006,-0.9544217278124175,-1.0717968545389673,-0.10604752604261196,-0.3008696502262305,-0.04940792186708783,-0.04016200259955839,-0.08696906107918152,-0.07627850770732522
2022-08-01,93.08361053466795,0.5627549114566232,0.5689880475152044,0.5560215430945742,0.5689880475152044,-0.6460189684941376,603195.SS,-1.4313127250699498,-0.0582210140968119,-0.27731135116354777,0.14762857410425634,-0.17481130579101756,-1.2229469509648463,-1.2498804287166623,-0.10746811085270969,-0.29817359940037963,-0.04594053901686642,-0.05576424667616706,-0.04305127080821149,-0.006067593738091882
2022-08-02,91.4543685913086,0.5529049750652834,0.5626779259049691,0.5489419135323657,0.557906863644251,-0.5033295824809283,603195.SS,-0.7207277081636096,-0.1750236859140445,-0.279843058515157,0.10039011257322544,-0.4539049037853924,-1.6209027192949,-0.9403295139513422,-0.11138742627454923,-0.29502149478854606,-0.08321294715797276,-0.04738517312119266,-0.05316370953850069,-0.07396702789044332
2022-08-03,90.38516235351562,0.546440925797311,0.5617545337408296,0.5464024764670549,0.5507117992001322,-0.47558907024076913,603195.SS,-0.010142691257269394,-0.30039786694113974,-0.27954795032549506,0.044177168856022096,-0.626408942477166,-1.7077666337557802,-0.8324385448347168,-0.1162453482567386,-0.2954775410017773,-0.05403055525105575,-0.0069341132008498155,-0.019069626926831305,-0.048541076154532174
2022-08-04,90.887939453125,0.5494805517205186,0.5549442232726975,0.5467487376672144,0.5500577261300692,-0.6430437643354938,603195.SS,0.7004423256490708,-0.3773685486147959,-0.28804613910534105,0.005634354925233649,-0.5247742928478925,-1.6910204987817834,-0.8324385448347159,-0.12010124586471597,-0.2971474840614832,-0.004911690704752371,-0.051141287042402034,0.0026002108878692494,0.02282574084804128
2022-08-05,92.05260467529295,0.556521731952471,0.5605617355914719,0.5502116103422355,0.5530973520532768,-0.5991649014776395,603195.SS,1.4110273425554112,-0.3929326195472239,-0.30753906294251576,-0.010324044727255531,-0.2949715942483311,-1.2822085220038475,-1.1086988009700651,-0.12814281944155123,-0.29740903930971124,0.02282574084804128,0.04218409884585871,0.026004066377478846,0.05287497846751335
2022-08-08,92.08441925048828,0.5567141089404641,0.5589072848056154,0.5517121769159258,0.5549057304968705,-0.6342751653401942,603195.SS,-1.4313127250699498,-0.39890053243045215,-0.33204741117250414,-0.019650925670538614,-0.2887422001295926,-1.1390179678736914,-1.1086988009700658,-0.1366410213289892,-0.2978181420392345,0.01357982158051062,-0.0124239185471705,0.011268341763628106,0.0014446341043262477
2022-08-09,91.89986419677734,0.5555982963427606,0.557906863644251,0.5506733498698761,0.5540207876629871,-0.5525326297274887,603195.SS,-0.7207277081636096,-0.4046725968874354,-0.34431293603685637,-0.03582473987785357,-0.32177435617499983,-1.0618328962667363,-1.0591649548995372,-0.14737157895915118,-0.297684013472785,-0.0066453821298630795,-0.007512554092216463,-0.007800958913405474,-0.008379073554973788
2022-08-10,89.87602233886719,0.5433628070982764,0.5537899178991669,0.5426317919221303,0.5529049750652834,-0.5324089182925378,603195.SS,-0.010142691257269394,-0.4730452235916697,-0.3415562438038995,-0.07709178399847369,-0.6676728562150223,-1.2681627198709762,-0.6873169335057396,-0.16117164184780838,-0.2991460542253942,-0.008379073554975004,-0.03091575708223061,-0.060387206309932086,-0.09188107803373223
2022-08-11,91.8043975830078,0.5550211653787807,0.5573297326802711,0.5405925437147161,0.5462100560334906,-0.567411578511023,603195.SS,0.7004423256490708,-0.4546981914266611,-0.36220581497856336,-0.08468843301930967,-0.28272894027623324,-0.9849431903143897,-0.8731773923430564,-0.17215587073341665,-0.2987235401537757,-0.05027476757964349,0.026581854769250044,-0.015313513005622545,0.08754717572075105
2022-08-12,91.00886535644533,0.5502116103422355,0.5595998506515053,0.5463639836912279,0.5562908621886505,-0.582285037312717,603195.SS,1.4110273425554112,-0.46165173671645454,-0.3720227129891231,-0.10267423212833203,-0.4161390180417376,-0.8619596300957402,-0.9914971917151648,-0.1880741287066477,-0.2971810237758466,0.07570071931555403,0.017047204430732644,0.043340001879199445,-0.036116831357564556
2022-08-15,90.40425872802734,0.5465563606792212,0.5555982963427606,0.5445556052476341,0.5519430466797461,-0.573548280212091,603195.SS,-1.4313127250699498,-0.481827267016654,-0.3830750500138002,-0.12329983104966367,-0.5160671717505683,-0.8975070650979874,-0.9047183536769309,-0.20929424768109878,-0.2964701241990601,-0.03264944850734192,-0.03004923761947146,-0.01357982158051062,-0.027448700481805095
2022-08-16,90.36607360839844,0.5463254909154008,0.5497499142601658,0.5448634171175375,0.5465563606792212,-0.6560213494083434,603195.SS,-0.7207277081636096,-0.4927862031592253,-0.4109288815223132,-0.13071077751637972,-0.5224518219288825,-0.8903999161566706,-0.904718353676931,-0.22738145790519196,-0.2948672529953295,-0.04045073367054452,-0.04391779027097064,0.002311479816881906,-0.001733691425111924
2022-08-17,90.9324951171875,0.5497499142601658,0.5497499142601658,0.5366679315120545,0.5463254909154008,-0.5719891253694507,603195.SS,-0.010142691257269394,-0.47574896722106635,-0.44454217501412246,-0.1263124277648979,-0.404729811122171,-0.8800479480303051,-0.5142020906009808,-0.24389585478632106,-0.2918626958647929,-0.001733691425111924,0.0,-0.061543109343270994,0.02571533530649211
2022-08-18,96.38665771484376,0.5827241033333788,0.5925355903944624,0.55328972904127,0.5536359902414296,0.1336236006105124,603195.SS,0.7004423256490708,-0.2700323690331009,-0.4378275328997429,-0.13109989622812293,0.54988485603879,0.3414656664520407,-0.1920166841722611,-0.2485254697742088,-0.2835733505375643,0.054897400963611405,0.32129438954747847,0.1248195838618574,0.2476160927280225
2022-08-19,98.3277587890625,0.5944594037199663,0.6032320202894291,0.5771450403448605,0.5799538399498185,0.31389081432408883,603195.SS,1.4110273425554112,-0.03882192477203423,-0.40812916744943706,-0.15461480966921634,0.8248505527134568,0.9812762955143971,0.1534927857515731,-0.24893135524052193,-0.2756595682254955,0.19763103496875772,0.08032367894931844,0.17913887018390048,0.08812496411252285
2022-08-22,96.76852416992188,0.5850327140804402,0.60715658904652,0.5839553508129927,0.5944594037199663,-0.03988215146857183,603195.SS,-1.4313127250699498,0.09017437050631337,-0.38949887598145183,-0.16494473339126312,0.5444309369654683,0.997576907593226,0.27412764941974477,-0.25244478519604835,-0.26897309410199827,0.10892795621466836,0.02947112297790436,0.051141287042402034,-0.07078870236100514
2022-08-23,95.55931091308594,0.5777222147544113,0.5882262242158139,0.5762985902868042,0.5852250910684333,-0.3570691462800098,603195.SS,-0.7207277081636096,0.14957357130366375,-0.3849183402672472,-0.16691552753411484,0.3376042224573338,0.5556716745924497,-0.08728379961019571,-0.25520986203280904,-0.26584781974710564,-0.0693440682566789,-0.14215551936357798,-0.057497611851480654,-0.054897400963611405
2022-08-24,94.50920867919922,0.5713736003683489,0.5816082907356751,0.5689880475152044,0.578183910836481,-0.5558639507081723,603195.SS,-0.010142691257269394,0.159202317180277,-0.39489809647472857,-0.16268850857455885,0.16406290238508286,0.2936146607267436,-0.4152534543589942,-0.2578734818249903,-0.2640236273214317,-0.05287497846751274,-0.04969665293807518,-0.05489772721340913,-0.047674230441977127
2022-08-25,94.53466033935548,0.5715274845805152,0.5759907784169007,0.5636783470663335,0.5717968471201625,-0.5108245056892823,603195.SS,0.7004423256490708,0.16646276808939808,-0.39727065267443334,-0.1619395439583117,0.16803969865956653,0.16895162336644529,-0.644765961944265,-0.2631753428262103,-0.26398339329514703,-0.047962961512963864,-0.04218409884585871,-0.0398726190289762,0.0011555767835417865
2022-08-26,94.32463836669922,0.5702577877706454,0.5793766655402679,0.5693728449367619,0.5693728449367619,-0.6092931859753824,603195.SS,1.4110273425554112,0.16374256233218362,-0.39228543846971237,-0.16133177400464221,0.1322979325429115,0.31006560034219754,-0.5252992554285295,-0.2662067945319888,-0.2626621905664115,-0.018202781214275647,0.025425951735910533,0.04276221348742764,-0.009534650338515575
2022-08-29,95.46383666992188,0.5771450403448605,0.5779145917424046,0.558676415041795,0.5727202827298729,-0.5403434060469038,603195.SS,-1.4313127250699498,0.19931582999152964,-0.3796116268645336,-0.1625364184275125,0.31585353942797467,0.24873354654750385,-0.9757715507090075,-0.2670946725700493,-0.25923512693700707,0.025137220664923188,-0.010979284442844253,-0.08032367894931966,0.051719075434172625
2022-08-30,94.13371276855467,0.5691034823971146,0.5806079130198817,0.5662177841316441,0.5736821676698395,-0.5729996480268521,603195.SS,-0.7207277081636096,0.18014651259614947,-0.3742382644510341,-0.15249034774799458,0.08586506991774662,0.3057554124622897,-0.8764967954658999,-0.2731829402427502,-0.2583699779942525,0.007223170521634885,0.020225203710373698,0.05663109238872272,-0.060387206309932086
2022-08-31,95.005615234375,0.5743747335157293,0.5798384050679085,0.5629472884446163,0.5631396654326097,-0.507122427934985,603195.SS,-0.010142691257269394,0.1935158804158488,-0.3676894398435122,-0.13168222179944897,0.22728188185514622,0.3602246385890372,-1.012476387342817,-0.27726715916702943,-0.2550904542733927,-0.07916777591597893,-0.005778536417307421,-0.02455943227315199,0.03958388795798886
2022-09-01,95.79479217529295,0.5791458392220185,0.5919199666546554,0.5695652219247551,0.5743747335157293,-0.4783168592178109,603195.SS,0.7004423256490708,0.22940062848290924,-0.3566010030689526,-0.11488419129468104,0.3528422906108795,0.7462007665229405,-0.5732612092522549,-0.2772417805838853,-0.24990625492878765,0.08436852394151394,0.0907251750003915,0.04969665293807518,0.03582810028657843
2022-09-02,94.82742309570312,0.5732974136938528,0.5847633515407928,0.5682954816693144,0.5791458392220185,-0.6280663618776239,603195.SS,1.4110273425554112,0.2225224396495963,-0.35087872278059695,-0.10468204598708228,0.1815159461998966,0.5290976302660783,-0.6278089155046572,-0.279626350537477,-0.2453726003351677,0.03582810028657843,-0.05374182418006901,-0.009534976588313907,-0.043918116520767755
2022-09-05,93.8727798461914,0.5675259737173413,0.5758753435349906,0.5585224873840579,0.5714120931441758,-0.5541492463800574,603195.SS,-1.4313127250699498,0.18265383337085134,-0.34938208767881074,-0.09529721679263675,0.01715468630187947,0.13904133443721323,-1.0358309140288988,-0.28112304245300734,-0.24102672724912766,-0.058075726493050185,-0.06674353111901071,-0.07338923949867152,-0.043340001879198835
2022-09-06,95.26018524169922,0.5759137928652467,0.5825317263453855,0.5653327978521899,0.5653327978521899,-0.5393120214585093,603195.SS,-0.7207277081636096,0.19738405462431854,-0.3432191944179506,-0.08195914958670109,0.24594668025003133,0.5093926801686729,-0.7924982581119258,-0.2804888499923926,-0.2345816951470914,-0.04565180794587907,0.04998538400906191,0.05114128704240142,0.06298741719780133
2022-09-07,92.4026336669922,0.5586379222659681,0.5742977914096463,0.5567526017162912,0.5732589209180258,-0.4082968988292665,603195.SS,-0.010142691257269394,0.1097381695616013,-0.35324157825279523,-0.053139237671823054,-0.22006795077886157,-0.04572867600508428,-1.1370510640975262,-0.28738887427572185,-0.2342262453586977,0.05952036059737704,-0.061831840414258946,-0.06443205130212819,-0.12973127456660977
2022-09-08,92.59992980957033,0.5598306769697549,0.5616775481891756,0.5565986740585541,0.5602154743913124,-0.6136676035057197,603195.SS,0.7004423256490708,0.04721901807573413,-0.35480994803721083,-0.046100097336579805,-0.18697723578761136,-0.2204882837910572,-1.143143247760486,-0.29196776074132025,-0.23393786742628106,-0.09794834552202578,-0.09477034624238533,-0.001155903033338904,0.008956861946745593
2022-09-09,95.2665557861328,0.5759522856410738,0.5771450403448605,0.5571758484681048,0.559946111851665,-0.4216357247072067,603195.SS,1.4110273425554112,0.08943796904863012,-0.3555458478453653,-0.01824495801635872,0.23701090187445195,0.33540612479552423,-0.5869394434390185,-0.28788355613904126,-0.23112780126074597,-0.0020227487458957774,0.11615145298609915,0.004334228562777076,0.12106346994064925
2022-09-13,97.24583435058594,0.5879184123459106,0.5906117770689585,0.572104658990066,0.5766064021567076,-0.37792229330213967,603195.SS,-0.7207277081636096,0.18975947404852697,-0.35061230559809875,0.01867325669378095,0.5201814891080504,0.9591749038112695,-0.15881952013094533,-0.27958831130675893,-0.22749282775149335,0.12510864118264187,0.10112699730126168,0.11210628174410593,0.08985832928783584
2022-09-14,97.65951538085938,0.590419400080965,0.5963832170454701,0.5769526633568673,0.5809926669958682,-0.4045999450580201,603195.SS,-0.010142691257269394,0.2809870619274569,-0.3496678252953878,0.06356206946097304,0.5772469342888146,1.100009308421838,0.012671141907316486,-0.267221536841771,-0.22302623744109812,0.03293817957832866,0.043340001879199445,0.036405562428551905,0.018780895855843353
2022-09-15,98.04136657714844,0.5927279673824556,0.5966140868092903,0.5851481489623502,0.5922662713003858,-0.2699277625255703,603195.SS,0.7004423256490708,0.3629630904566533,-0.3479054213425063,0.10623558696442031,0.6304663260301576,1.1999714294205628,0.01954890077376121,-0.25196283559029936,-0.21752682990713548,0.08465790751209734,0.001733691425110101,0.061543109343270994,0.017335935501720596
2022-09-16,96.83216094970705,0.5854174680564268,0.5958445354117463,0.5810311597716953,0.593612910216339,-0.48335227056171826,603195.SS,1.4110273425554112,0.38241434756221915,-0.34512531368951094,0.10548703387846671,0.4199000824695417,0.95617143171293,-0.16236716612199653,-0.24011609292777525,-0.21330167404545064,0.010112438730289202,-0.005778862667104538,-0.030916083332027725,-0.054897400963611405
2022-09-19,96.34847259521484,0.5824932770151294,0.5874182234880139,0.5732974136938528,0.5863409036661371,-0.5747952380874138,603195.SS,-1.4313127250699498,0.37743741490900684,-0.3626866342166721,0.11549233606402037,0.33713974059568896,0.6147776136732882,-0.4938318303163651,-0.2315544732264759,-0.21302669988237688,-0.05460834364282755,-0.06327647451858519,-0.058075726493049575,-0.021958895135485015
2022-09-20,96.10026550292967,0.5809926669958682,0.5863024108903101,0.5759907784169007,0.5863024108903101,-0.5227172703504921,603195.SS,-0.7207277081636096,0.3614207190567595,-0.36691728817003516,0.11669272447867216,0.2941847739701307,0.5878267744759731,-0.4938318303163647,-0.22355095320235735,-0.21328826270335546,-0.0002890573207844611,-0.008379073554975004,0.020225529960171424,-0.01126866801342644
