date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-25,22.83433532714844,0.33108881948350527,0.33796560345556903,0.3297994190730046,0.3343839417210471,-0.46587753748503463,601633.SS,-1.428189598542538,0.20699279781080565,0.4004617939501396,0.6633303205805448,-0.35610097958242426,0.051530558142225506,-0.9310199790585033,0.4729746362049604,0.4858677632335556,-0.06499989827473958,-0.030000050862630207,-0.013333320617675781,-0.039999961853027934
2024-03-26,23.101112365722656,0.3349569933890971,0.3359598816285281,0.32893980058206373,0.32951287957602426,-0.5662080831070546,601633.SS,-0.7174100026105042,0.1620787055065417,0.40050392461253226,0.662265608326633,-0.2226586474944255,0.0011189897336320428,-0.892445895230094,0.4824512547959265,0.48379769588538346,-0.05666669209798177,-0.023333231608072918,-0.010000228881835938,0.044999758402507105
2024-03-27,22.62683868408203,0.3280802094170335,0.33553007238305765,0.3279369396685433,0.3349569933890971,-0.6232240690301775,601633.SS,-0.006630406678470581,0.07991654981759012,0.39729100882731894,0.6689673325490553,-0.4402927681820803,-0.22865096022387138,-0.8465369277693853,0.48642009510453293,0.48107392387913295,0.06333319346110027,-0.005000114440917969,-0.011666615804035866,-0.07999992370605409
2024-03-28,22.547792434692383,0.3269340787550228,0.3330945413105463,0.32277936535245066,0.32736388800049315,-0.3172391423835851,601633.SS,0.7041491892535631,0.006562042977739483,0.40054995667371784,0.6594503673735969,-0.475929826623752,-0.46963012992171266,-0.6135298406286122,0.48914698727629913,0.4787859549782681,-0.0883331298828125,-0.028333346048990887,-0.05999978383382221,-0.013333320617676373
2024-03-29,22.567554473876957,0.32722061825200305,0.3305157404895448,0.32449854768251146,0.32865328841099395,-0.9654155116828564,601633.SS,1.4149287851855967,-0.04979232040393657,0.40092396714306205,0.6490478269165479,-0.46532792452382044,-0.5263507050129778,-0.6135298406286126,0.4909289159985011,0.4764435119880259,0.015000025431315104,-0.030000050862630207,0.019999821980794863,0.003333409627278646
2024-04-01,23.516101837158203,0.3409741861961305,0.3431232050975721,0.32779366992005315,0.32779366992005315,-0.15995247159680862,601633.SS,-1.428189598542538,-0.005107745745327294,0.40205554861235565,0.6526462435425285,0.014622399502976259,0.13399991467574596,-1.2836091711886441,0.49557272946399117,0.47449601458794205,-0.010000228881835938,0.1466668446858724,0.038333257039387426,0.15999984741210938
2024-04-02,23.62479019165039,0.3425501261036115,0.3448423874276328,0.33939827361455993,0.34212031685814115,-0.30434347132647044,601633.SS,-0.7174100026105042,0.0394888776788424,0.40366579431870775,0.653516475126555,0.06606218336773384,0.4751293479634331,-1.3593898010035668,0.5017554809032341,0.4727119446511738,0.16666666666666666,0.01999982198079427,0.13500022888183594,0.01833343505859375
2024-04-03,23.575387954711918,0.34183380468707125,0.34283666560059184,0.33782233370707887,0.3425501261036115,-0.5571229489353755,601633.SS,-0.006630406678470581,0.06868665636000558,0.4034633182129893,0.6535011123445162,0.04074596263797452,0.3155218054371783,-1.289864525439494,0.5068312819267954,0.47163605605945236,0.005000114440917969,-0.023333231608072918,-0.018333435058594343,-0.008333206176758404
2024-04-08,24.02001953125,0.34828077941366464,0.3553008331342185,0.34212031685814115,0.3432664475201518,0.12738699776171916,601633.SS,-1.428189598542538,0.1318047968936392,0.40899496543984515,0.6549353656048308,0.2542697941369626,0.972371652215361,-0.8470086173383402,0.512906040338748,0.47185395761214527,0.008333206176757812,0.14499982198079428,0.049999872843425074,0.07499980926513732
2024-04-09,24.40536880493164,0.3538681903011381,0.35644696379622914,0.34684810925467374,0.3488538584076252,0.16459472708780254,601633.SS,-0.7174100026105042,0.21522150277308347,0.4188753362110075,0.6555576024660072,0.4308863072826807,1.264788397077146,-0.7962613261898515,0.5190077982949324,0.473025180406062,0.06500021616617839,0.013333320617675781,0.054999987284342446,0.06500021616617839
2024-04-10,24.89940452575684,0.3610315137701821,0.36375355701376333,0.35673350329320946,0.35673350329320946,0.47163452969608805,601633.SS,-0.006630406678470581,0.3237808428771672,0.4360637598943416,0.6469708935988153,0.6461070539042886,1.803888634798022,-0.48190030357817176,0.5244075835500013,0.47514972444120307,0.09166653951009174,0.08500003814697325,0.11500008900960346,0.08333333333333333
2024-04-11,25.66021728515625,0.3720630111448179,0.3770773430383308,0.35329511130717756,0.3570200427901897,0.7974133050369342,601633.SS,0.7041491892535631,0.4758132155717359,0.46549809443699847,0.6276060190606554,0.9506469833614201,2.05506930521926,0.0290734237411477,0.531103316030374,0.4791945249353519,0.0033334096272780536,0.1550000508626296,-0.039999961853027934,0.12833309173583926
2024-04-12,25.126659393310547,0.36432663600772386,0.37464181196581947,0.36246415660326253,0.36676216708023524,-0.08370579568529819,601633.SS,1.4149287851855967,0.5388204254262253,0.4783942501881198,0.6211367972401654,0.6558210958264314,1.7837993125132234,0.02907342374114724,0.5386900128718478,0.48217705600952177,0.11333338419596355,-0.028333346048990293,0.10666656494140625,-0.08999983469645123
2024-04-15,25.37367820739746,0.3679082977422458,0.3724928203902883,0.36432663600772386,0.36432663600772386,0.12299835057318678,601633.SS,-1.428189598542538,0.6045427332767939,0.49516635564420525,0.6140957083259594,0.754156702472079,1.6334334970473263,0.02907342374114747,0.5448457699164956,0.4856498668760458,-0.028333346048990887,-0.02499993642171283,0.021666844685872395,0.041666666666666664
2024-04-16,24.929044723510746,0.36146129568974206,0.368051567490736,0.35945557386270105,0.3679082977422458,-0.1848531878411021,601633.SS,-0.7174100026105042,0.6067981536190493,0.5029270857911636,0.6120219316963431,0.515099488978216,1.1232161194657861,-0.25074043090384074,0.5483826278166674,0.4880059290380304,0.041666666666666664,-0.051666577657063804,-0.05666669209798177,-0.07500012715657552
2024-04-17,25.284751892089844,0.3666188973317451,0.3671919489997952,0.3595988436111912,0.36504295742426407,-0.3556384868242148,601633.SS,-0.006630406678470581,0.6343382248752887,0.5137543709419561,0.6075686497819806,0.6604624798913289,1.0894131059755214,-0.25074043090384146,0.554700376977069,0.49097484094045785,-0.03333346048990885,-0.010000228881835938,0.001666704813639323,0.060000101725260414
2024-04-18,25.185943603515625,0.3651862271727542,0.37421203004625947,0.35687677304169957,0.3631805053457132,-0.15248890610657978,601633.SS,0.7041491892535631,0.6387618021595274,0.5247004180052943,0.6069130778280616,0.6067703476926226,1.034068336861804,0.02913154919839461,0.5598301719394573,0.4938620378124321,-0.021666526794433594,0.08166694641113281,-0.03166675567626953,-0.016666730244954426
2024-04-19,25.403318405151367,0.36833807966180576,0.3702005590662671,0.3597421133596813,0.3651862271727542,-0.1918448265532928,601633.SS,1.4149287851855967,0.6546671819845528,0.5375539897551951,0.6074806098023795,0.6972151152119215,0.9558180163635368,0.02913154919839577,0.5647439756976282,0.49683094711726794,0.023333231608072918,-0.04666678110758463,0.03333346048990826,0.036666552225748696
2024-04-22,24.158349990844727,0.3502865285666161,0.36590257591520486,0.3495701798241655,0.3638968267622535,0.4480099730524986,601633.SS,-1.428189598542538,0.542286257075233,0.5386317868589872,0.6138123600196081,0.05981995744140209,0.34613224981390533,-0.558454082937991,0.5676328651347848,0.4990780611004976,-0.015000025431314512,-0.04999987284342448,-0.11833349863688032,-0.20999972025553384
2024-04-23,24.227514266967773,0.3512893894801366,0.3534383810556677,0.34670486683209406,0.350716310486176,-0.4737638254060522,601633.SS,-0.7174100026105042,0.4538822401667885,0.5389000838459239,0.6242161953934671,0.09049626254585405,0.06823043299952149,-0.713632521243776,0.5710617300076665,0.5010255585005813,-0.1533333460489915,-0.14500013987223306,-0.033333142598470644,0.011666615804036459
2024-04-24,24.45477104187012,0.3545845117176783,0.35687677304169957,0.350716310486176,0.3544412419691882,-0.4786711570948708,601633.SS,-0.006630406678470581,0.40009271667572854,0.5381950363963433,0.6401888564193583,0.19202015483494406,0.237051025726495,-0.5631551684898926,0.5738156217236642,0.5033271465731886,0.04333337148030599,0.039999961853027344,0.046666463216145836,0.03833325703938802
2024-04-25,26.272823333740234,0.38094554426983307,0.3901145895659181,0.37449854221732937,0.3901145895659181,2.61776216679957,601633.SS,0.7041491892535631,0.5231794869420417,0.5583384115693537,0.6437894812669647,0.896504902954338,1.5355992808998757,0.6044789449713207,0.5809163422178766,0.5090334496536085,0.41499996185302734,0.38666661580403644,0.2766666412353522,0.30666669209798175
2024-04-26,26.00604248046875,0.3770773430383308,0.38008595310480275,0.3724928203902883,0.37464181196581947,1.3078014630518533,601633.SS,1.4149287851855967,0.5879802627072132,0.5666369780028507,0.664542906193427,0.7646752930500851,1.133724412695867,0.4977382297563206,0.5862891279287137,0.5142222345981898,-0.17999998728434186,-0.11666647593180339,-0.023333231608073508,-0.04500007629394531
2024-04-29,25.98628044128418,0.3767908035413505,0.3808022745213429,0.3717764989737481,0.3782234737003415,0.8068224810976808,601633.SS,-1.428189598542538,0.6295358522405674,0.5691830482212399,0.6932409455578529,0.7548056495178632,1.019853540837634,0.45897735046318455,0.5922288886195077,0.519874060991641,0.041666666666666664,0.008333206176757221,-0.008333206176757812,-0.003333409627278646
2024-04-30,25.887475967407227,0.3753581607082701,0.37936960436235206,0.3710601502312975,0.3767908035413505,0.2819943423247952,601633.SS,-0.7174100026105042,0.6449951532698189,0.5649610242611514,0.729535272545131,0.7042694194372194,0.882678526301785,0.4192532447577013,0.5971696919219104,0.5251854184819021,-0.01666673024495502,-0.016666730244953836,-0.008333524068196022,-0.016666412353515625
2024-05-06,25.936878204345703,0.3760744821248103,0.3819484051833536,0.3753581607082701,0.37965614385933233,0.5591354087665853,601633.SS,-1.428189598542538,0.6537276274331333,0.5686097772579619,0.7473535992160978,0.7232006721928218,0.8951566887971397,0.5018872055311229,0.601732511904342,0.5310279106821529,0.03333346048990885,0.030000050862630207,0.05000019073486269,0.008333206176757812
2024-05-07,26.203659057617188,0.3799426833563126,0.3833810753423445,0.3669054368287253,0.3737822208007891,0.4129527183637128,601633.SS,-0.7174100026105042,0.6774702687852366,0.5737995829226885,0.7646611865985355,0.8260142386602312,0.7839503088725317,0.03405913799951985,0.6084552439289462,0.538341239661875,-0.06833330790201823,0.01666673024495502,-0.09833335876464903,0.04500007629394531
2024-05-08,25.610815048217773,0.3713466897282777,0.3775071522838012,0.3699140195692868,0.3775071522838012,-0.2540787568015167,601633.SS,-0.006630406678470581,0.6321092197267403,0.5686858453553529,0.7901586197173621,0.5127963648802243,0.5904798412118124,0.03405913799951892,0.6140440208440008,0.5449872422141857,0.04333337148030599,-0.06833330790201882,0.034999847412109965,-0.10000006357828777
2024-05-09,25.936878204345703,0.3760744821248103,0.3773638825353111,0.36676216708023524,0.3694842376497269,0.039906126646788505,601633.SS,0.7041491892535631,0.6192753575845397,0.5688090781568693,0.8078228102689363,0.6427099911157493,0.5663847420936409,-0.13839168231486093,0.6211717357328083,0.5529134183367596,-0.09333324432373047,-0.001666704813639323,-0.036666552225748696,0.054999987284342446
2024-05-10,25.689861297607425,0.3724928203902883,0.37650429137028074,0.36962748007230656,0.3760744821248103,-0.4883501687085441,601633.SS,1.4149287851855967,0.5783432580996511,0.568439376876484,0.8202409223036222,0.5139746616526314,0.5118870428543424,-0.1383916823148614,0.6283264501658473,0.5601177965401354,0.07666651407877605,-0.009999910990397135,0.033333142598470054,-0.041666666666666664
2024-05-13,25.85783195495605,0.3749283514627997,0.3785100131973217,0.36375355701376333,0.3679082977422458,-0.18619573253350946,601633.SS,-1.428189598542538,0.5547703747541036,0.571242756356851,0.8255491530283979,0.5829572702100485,0.4643732293934242,-0.46086319363089506,0.6365881201642046,0.5685206332833214,-0.0949999491373698,0.023333231608072918,-0.06833330790201764,0.028333346048990887
2024-05-14,28.011829376220703,0.40616044615997726,0.40759311631896816,0.3756446728793399,0.37650429137028074,2.088625032074307,601633.SS,-0.7174100026105042,0.7312646277358017,0.6117962165099042,0.7952925606816937,1.3337755239740847,1.3707622885918647,0.5273519090238659,0.6500065898188184,0.5800694259664009,0.10000006357828777,0.3383334477742513,0.1383333206176746,0.36333338419596356
2024-05-15,27.37946128845215,0.3969913735379818,0.4045845062524962,0.39555873070490133,0.40114611426646435,0.28441856711502156,601633.SS,-0.006630406678470581,0.8012622094409874,0.6319086399607537,0.7903891362356813,1.015527821089513,1.4187903041280698,0.5273519090238659,0.6629930719153612,0.5886220684035685,0.2866665522257487,-0.03500016530354818,0.23166688283284506,-0.10666688283284505
2024-05-16,27.171968460083008,0.3939827907974203,0.3978509920289226,0.3915472597249089,0.3954154609564112,-0.13395354694357586,601633.SS,0.7041491892535631,0.8268581327905388,0.6461172776372601,0.7888476007844188,0.9143721371387002,1.1916953853810843,0.3146049679624187,0.6756285702361641,0.5963712004886764,-0.0666666030883789,-0.07833321889241536,-0.04666678110758463,-0.034999847412109375
2024-05-17,27.280656814575195,0.39555873070490133,0.40257878442545525,0.3926933903869196,0.3935529815519499,-0.13155715930892042,601633.SS,1.4149287851855967,0.8470181675419528,0.65939458890418,0.7936477264627737,0.9504374009026904,1.2443709097120021,0.4596174205824698,0.6885070593054164,0.6037662419012607,-0.021666844685872988,0.054999987284342446,0.013333320617676373,0.018333435058593157
2024-05-20,27.07316017150879,0.39255012063842953,0.39914039243942334,0.3898280500689378,0.39555873070490133,-0.16848461414873808,601633.SS,-1.428189598542538,0.8330459676366725,0.6690054992567761,0.7979235570653257,0.8460193777218604,1.0319231169145784,0.30599690716893624,0.6982266737944679,0.6110114750222723,0.02333354949951172,-0.039999961853027934,-0.03333346048990885,-0.03500016530354699
2024-05-21,26.76685905456543,0.3881088677388771,0.39255012063842953,0.3849570152498255,0.39068766855987863,-0.2117347460559329,601633.SS,-0.7174100026105042,0.7832277774004233,0.674143807305038,0.8060185686502459,0.6931682226691791,0.741838852049115,0.0491098119644102,0.7068123331739694,0.6184609905242339,-0.056666692097981176,-0.07666683197021366,-0.05666637420654297,-0.051666577657064394
2024-05-22,26.717456817626957,0.3873925463223369,0.38911172865239757,0.3830945358453642,0.38681946732837635,-0.5108554215987382,601633.SS,-0.006630406678470581,0.7299781790003869,0.6785260376437926,0.8126048828627037,0.6684066997384055,0.6091169516740735,-0.04811384258438672,0.7153979925534709,0.625352135570313,-0.04500007629394531,-0.039999961853027934,-0.021666844685872395,-0.008333206176757812
2024-05-23,26.579124450683597,0.3853867971693855,0.38681946732837635,0.3819484051833536,0.38524352742089535,-0.5076524632553044,601633.SS,0.7041491892535631,0.6663095758394342,0.6717540998128182,0.8438164031091927,0.597830273689671,0.4736586069189407,-0.10877657953226243,0.7223907148707561,0.6319436640332461,-0.018333435058593157,-0.026666641235351562,-0.013333320617675781,-0.023333549499511125
2024-05-24,25.71950340270996,0.37292262963575873,0.3848137455013353,0.37277935988726857,0.3848137455013353,-0.22267828220919278,601633.SS,1.4149287851855967,0.5275795898658184,0.6598388788357142,0.8730026709800368,0.18139147597076274,0.02298673810159939,-0.5769861011634672,0.7259815718593916,0.6368328349922728,-0.004999796549480351,-0.023333231608073508,-0.10666656494140625,-0.14499982198079486
2024-05-27,26.12461280822754,0.37879655269430196,0.37965614385933233,0.36891115865576635,0.3733524115553187,-0.3032545057230918,601633.SS,-1.428189598542538,0.4501955043008314,0.6473336695545562,0.9046008657448076,0.34545494412405664,-0.06380719087575153,-0.7641300461738583,0.729329438099578,0.6412453453306876,-0.133333524068196,-0.060000101725259825,-0.04500007629394531,0.06833330790201823
