date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-09-11,14.890000343322754,0.17465252270271814,0.17617736134712622,0.15975602984390502,0.15975602984390502,1.876569123545994,002709.SZ,-0.006160072358976248,-0.28400163890021923,-0.2752770664356835,-0.16193893865524006,-0.45318312603219224,0.0777729906446179,-0.963775771867785,-0.20775706694301643,-0.14241712946370966,-0.030075226124045444,0.12261432402832188,0.013880848138365235,0.14343565139345738
2024-09-12,14.329999923706056,0.16808398786420173,0.17371416218095004,0.16808398786420173,0.170899069429506,0.9095874309856298,002709.SZ,0.7054621997192619,-0.254480088574374,-0.2766999451318228,-0.16125819311275214,-0.7056871362225284,0.11102035913204322,-0.9637757718677846,-0.20979973943776833,-0.14655002360852235,0.10989013049843947,-0.02429151182093288,0.082128434221709,-0.06477740162754576
2024-09-13,13.6899995803833,0.16057709250391716,0.17007800676949383,0.16057709250391716,0.1689050505242138,-0.12111421985117182,002709.SZ,1.4170844717975002,-0.2772980682313772,-0.27709222905616027,-0.16396294395469796,-0.9708411659795816,-0.6399161651525744,-0.523307442840605,-0.21271784399559998,-0.15092117704992647,-0.01966456244147821,-0.03585894042715801,-0.07403130038645632,-0.07403130038645632
2024-09-18,13.239999771118164,0.15529881177243668,0.16022521010478907,0.15424315338891262,0.16022521010478907,-0.48341075032421427,002709.SZ,-0.006160072358976248,-0.3265281012468401,-0.27507121391752193,-0.17222076529698258,-1.144380627521159,-1.5223434476304982,-0.1902254892006979,-0.21589128152819728,-0.15550309937261933,-0.08559861867750618,-0.09716604728373152,-0.062463871780231196,-0.052053208097663346
2024-09-19,13.380000114440918,0.15694094827860075,0.16151546421182503,0.15342209072890053,0.15694094827860075,-0.22509042359697906,002709.SZ,0.7054621997192619,-0.3513775129028115,-0.274006011142921,-0.17694107367461956,-1.0635387007330532,-1.3522894072272127,-0.2834216087621851,-0.2192288626813298,-0.15951686343217017,-0.03238864565618555,0.012724193529882615,-0.008097133835252259,0.016194377985680207
2024-09-20,12.960000038146973,0.15201454994624836,0.15764471307685693,0.15131077396185239,0.15694094827860075,-0.2600384116939344,002709.SZ,1.4170844717975002,-0.3990915715425151,-0.2718990441462727,-0.18745909651713605,-1.2240225759645527,-1.7250342567408496,-0.17380853185898643,-0.22304063612949196,-0.16447450411942688,0.0,-0.03817247027447298,-0.020821327365135697,-0.04858302364186576
2024-09-23,13.079999923706056,0.15342209072890053,0.15600258775683265,0.15084159370096836,0.1518972520844924,-0.5890920610284912,002709.SZ,-1.4294046165154526,-0.42343526245721025,-0.27054219505165816,-0.19457504533205777,-1.1527301871852482,-1.6168695879705564,-0.14927195680294447,-0.22670650452369503,-0.16872652747556915,-0.04973978856552324,-0.01619426767050534,-0.004626949379454873,0.01388084813836544
2024-09-24,14.239999771118164,0.16702832948067764,0.1674975097415617,0.1543604512506686,0.15482963151155263,0.9523194539846821,002709.SZ,-0.7177823444372144,-0.3507281985318992,-0.2686966499625015,-0.19369607476822115,-0.5217045954537941,-0.298770847599897,-0.9498055828398666,-0.22758193658677478,-0.1717689236181788,0.028918461200387956,0.11336031495423685,0.03470217550350052,0.13418164231937194
2024-09-25,14.31999969482422,0.16796669000244577,0.17347956645743812,0.1677321054650736,0.17007800676949383,0.3262948633570976,002709.SZ,-0.006160072358976248,-0.2842938189074196,-0.26680012488640414,-0.19361905555447473,-0.4816847247804714,0.6727727197812615,-1.2480731300071928,-0.2279649377882486,-0.1744905865964918,0.15037602030505234,0.0589936873244334,0.13186822278723204,0.009253898758910362
2024-09-26,15.369999885559082,0.18028268583332668,0.1805172815568386,0.1667937449433055,0.1671456273424336,0.41671973988455063,002709.SZ,0.7054621997192619,-0.15034896099641065,-0.2536329542890176,-0.1991542823932083,0.008453621854381721,1.488061266711725,-0.8591835969091501,-0.22687064988355582,-0.17614924286183675,-0.028918461200387956,0.06940435100700104,-0.009253898758910157,0.12145755910466419
2024-09-27,16.84000015258789,0.19752507999656005,0.1983461426565722,0.18321506526038694,0.1839188412447829,1.4762374193832544,002709.SZ,1.4170844717975002,0.06664935985573651,-0.21945335082213607,-0.22247915359574164,0.5782333075042032,3.236688483385098,-0.04237314439838646,-0.22254820874653702,-0.1767265643054356,0.16541363336707487,0.17582418673446784,0.1619433385961026,0.17004058274653014
2024-09-30,18.520000457763672,0.21723067332596957,0.21723067332596957,0.2040936036489367,0.20937189556655694,1.8857875628315075,002709.SZ,-1.4294046165154526,0.36208867991870447,-0.1655257428006322,-0.26237408575315446,1.1010755675223562,4.0258668301221485,0.6197533891036205,-0.21523471052470702,-0.1751228914924931,0.25101225204458166,0.18623496073221035,0.2058994128585133,0.19433209456746303
2024-10-08,20.3700008392334,0.23893028556067125,0.23893028556067125,0.22297813431833413,0.23893028556067125,2.4328012804543717,002709.SZ,-0.7177823444372144,0.7284435177772058,-0.09541950551652761,-0.3134323903515941,1.5609226490401817,3.8584726121693063,1.2050860279250981,-0.20400000919458294,-0.17157648284566845,0.29149814185119455,0.21399665700894083,0.18623496073221077,0.21399665700894083
2024-10-09,18.32999992370605,0.21500205869716546,0.23552871468658715,0.21500205869716546,0.23552871468658715,1.4559266606281938,002709.SZ,-0.006160072358976248,0.8527012453678473,-0.06908756339126057,-0.3195804661124799,0.7527960633529871,2.3465864175965487,0.7732998497251167,-0.19641293943141117,-0.16948712563728924,-0.03354552089501831,-0.03354552089501831,-0.07865824976591203,-0.23597474929773402
2024-10-10,17.75,0.20819893932127695,0.2199284570295179,0.20468009295771647,0.21066212730131334,0.5730095271220561,002709.SZ,0.7054621997192619,0.8960160711822495,-0.051769120169552485,-0.3202463622084822,0.5512293194194008,1.5002451717742875,0.2589253350675823,-0.18944596701722802,-0.16787428876995764,-0.24522864805664335,-0.15384620476084954,-0.10179288634801131,-0.06709082115968566
2024-10-11,16.479999542236328,0.19330244646246383,0.2071432809377529,0.19025276917364764,0.20608762255422883,0.5124529746047441,002709.SZ,1.4170844717975002,0.8233631086977402,-0.04511169447427042,-0.31594292467490576,0.14239830866452874,0.8239029960584705,-0.3797007050330481,-0.185360622027724,-0.16728780327196963,-0.0451127288708933,-0.12608450848411948,-0.14227899678497455,-0.14690583584925476
2024-10-14,16.719999313354492,0.1961175280277681,0.19764237785831598,0.1894317065136355,0.1934197443242198,0.0917512629420875,002709.SZ,-1.4294046165154526,0.7746027228655961,-0.037608143999134126,-0.31048878728177587,0.2087885615490435,0.6547894578400331,-0.4139881981031097,-0.18032689418748624,-0.16728780327196963,-0.12492774356046198,-0.09369575251275905,-0.00809713383525267,0.02776169627673047
2024-10-15,16.229999542236328,0.1903700670354036,0.19635212375128003,0.19025276917364764,0.19412350912247597,-0.030404189835285977,002709.SZ,-0.7177823444372144,0.6900421561844976,-0.03348736657333692,-0.30164565810619093,0.05694537435344149,0.5258958039151779,-0.41398819810311027,-0.17574912007570193,-0.16755355560566082,0.006940368911595184,-0.012724193529882615,0.00809713383525267,-0.05668015747711842
2024-10-16,15.880000114440918,0.18626474254920314,0.18954900437539146,0.18473990390479503,0.18755498547009933,-0.10830684581766584,002709.SZ,-0.006160072358976248,0.5889590503291794,-0.03144253906985183,-0.29185473432750864,-0.04977251652438824,0.3087387170621505,-0.6508197290650223,-0.1721744427750546,-0.16770934016061467,-0.0647772913123711,-0.06709082115968606,-0.05436662762980345,-0.040485779491438216
2024-10-17,15.729999542236328,0.1845053081812831,0.19048736489715956,0.18415342578215502,0.18767228333185526,-0.39769199857609977,002709.SZ,0.7054621997192619,0.4911718737227772,-0.030859068004244268,-0.27979742344561004,-0.095681386528227,0.2622960499322625,-0.6182558730702938,-0.16825324140608588,-0.1682041886104405,0.0011567649236574864,0.009253898758910157,-0.005783714303112565,-0.017351142909337695
2024-10-18,16.450000762939453,0.19295057524947554,0.19858073838008408,0.1833323631221429,0.18462260604303907,0.6060651849153373,002709.SZ,1.4170844717975002,0.46271899790360155,-0.02698859505712984,-0.27506725167658225,0.1202946414909317,0.39581752194264724,-0.3439887725158877,-0.1631465575602178,-0.1679017818070574,-0.030075226124045444,0.07981501468956868,-0.00809713383525267,0.08328530946054115
2024-10-21,16.690000534057617,0.1957656568147798,0.19940180104009622,0.19259868166420765,0.19412350912247597,0.5609988353038462,002709.SZ,-1.4294046165154526,0.4526982139977899,-0.02266185140627664,-0.26599094221305697,0.19049382107184093,0.49168714037782035,-0.3167994479907059,-0.15822225590146113,-0.1675718828405068,0.09369575251275905,0.00809713383525267,0.09138233298061894,0.02776169627673047
2024-10-22,17.110000610351562,0.2006920551471322,0.2010439263601205,0.19224678807893977,0.19600023016601215,0.29944758680590494,002709.SZ,-0.7177823444372144,0.47081292035543204,-0.018639977193746497,-0.2500134581889086,0.31245822806933093,0.514234024964721,-0.26144406347459836,-0.15318852632189797,-0.16686626638332455,0.018507797517820314,0.01619426767050534,-0.003470294770972459,0.04858302364186576
2024-10-23,17.700000762939453,0.20761247238477673,0.2113659144718491,0.19658671947479195,0.20233418046715645,1.4597546739756806,002709.SZ,-0.006160072358976248,0.5235903909310956,-0.015054306606802093,-0.227092787514731,0.4788221342441789,0.6828252198269069,0.07133155340193406,-0.14634921865577216,-0.16540921494487912,0.06246398209540586,0.10179310697836146,0.042799419653928056,0.06824758608334355
2024-10-24,17.020000457763672,0.19963639676360814,0.2064395161394967,0.198815334103596,0.20468009295771647,0.2547097770297608,002709.SZ,0.7054621997192619,0.5071081483014194,-0.017169318471369086,-0.20205253388478842,0.24777789030650932,0.5315326877137351,0.07133155340193494,-0.14142491699701554,-0.1639979820305147,0.02313485721245026,-0.04858302364186576,0.021978092288792772,-0.0786582497659112
2024-10-25,18.71999931335449,0.21957656344424997,0.21957656344424997,0.19963639676360814,0.19963639676360814,2.237611314737685,002709.SZ,1.4170844717975002,0.6161104262957359,-0.014815737807851118,-0.1695899988135836,0.6980345159629575,0.8116772228621938,0.46026149295108,-0.1335825142590781,-0.16053404899925997,-0.04973978856552324,0.1295545826247418,0.00809713383525267,0.19664540378442785
2024-10-28,18.75,0.2199284570295179,0.22215707165832196,0.21289074193011745,0.2206322218277741,1.9660251167415062,002709.SZ,-1.4294046165154526,0.6961909106010906,-0.017359369601654483,-0.1315283761907871,0.7054439565077518,0.9028648441206497,0.5316399358439671,-0.1254665382404735,-0.15718008199887804,0.2070560674669959,0.025448387059765643,0.13071134754840008,0.0034702947709728703
2024-10-29,18.06999969482422,0.21195238140834932,0.2237991969783462,0.2117177856848374,0.22051492396601813,0.8734323883401722,002709.SZ,-0.7177823444372144,0.6991329605554194,-0.020150857074074432,-0.10446990044590419,0.4750404660431094,0.776624803463686,0.5773676087235092,-0.1179524210042813,-0.1547699907522697,-0.0011567649236574864,0.01619426767050493,-0.01156742860622554,-0.0786582497659112
2024-10-30,17.969999313354492,0.2107794251630693,0.21289074193011745,0.2077297478742531,0.20878540625777717,0.026412768760357055,002709.SZ,-0.006160072358976248,0.6853637158236566,-0.026862944610092067,-0.07359271891034548,0.44158666419178955,0.5832614884021958,0.36986353293517216,-0.11047478090124148,-0.1521399683178482,-0.11567384480155182,-0.10757671096629834,-0.0393291248829556,-0.01156742860622513
2024-10-31,18.920000076293945,0.22192247593481004,0.22520674894713816,0.20937189556655694,0.2107794251630693,1.5195972841584886,002709.SZ,0.7054621997192619,0.7378762508149478,-0.022355891734361373,-0.05742538771855712,0.6899704773709726,0.7874699601259771,0.712276881960117,-0.10086327547056846,-0.14830031692202952,0.0196645624414778,0.12145766941983885,0.016194488300855073,0.10989024081361413
2024-11-01,18.350000381469727,0.21523665442067744,0.22614510946890626,0.21218697713186124,0.22051492396601813,0.5475601243895272,002709.SZ,1.4170844717975002,0.7270434738958849,-0.01837026414271963,-0.053147349433191646,0.4965565803761679,0.7159673573132851,0.737040620104325,-0.09455287579920103,-0.14586273351225382,0.09600928236007403,0.009253898758910157,0.02776169627673047,-0.06593405623602858
2024-11-04,18.350000381469727,0.21523665442067744,0.22133600899830982,0.21124861661009314,0.2127734440683615,0.02712993734528999,002709.SZ,-1.4294046165154526,0.7097084864830866,-0.01940871180805253,-0.05288808237258174,0.4965565803761679,0.619136516049343,0.6867628466517082,-0.08722113901079467,-0.14320521804073258,-0.07634471991859582,-0.04742625871820827,-0.009253898758910157,0.0
2024-11-05,20.190000534057617,0.23681896879362316,0.23681896879362316,0.21230427499361718,0.21500205869716546,2.6342285964534566,002709.SZ,-0.7177823444372144,0.8262962781613685,-0.02196815029510598,-0.05077944359506688,0.9522072718507594,0.9488196128435115,1.0822296022970983,-0.07536634033168194,-0.1387149336401342,0.02197809228879195,0.15268943983719246,0.010410663682567644,0.21283989208528334
2024-11-06,20.68000030517578,0.24256642978598766,0.2508943766201446,0.234824949888331,0.23693626665537912,3.0222251689892263,002709.SZ,-0.006160072358976248,0.9446293648893137,0.0017391667791330227,-0.0661130075732824,1.0615881076629838,1.2896189663466011,1.3908577430691784,-0.061797156398887755,-0.13349154149311857,0.21631018685625622,0.13880848138365276,0.2220937908441935,0.05668015747711842
2024-11-07,21.020000457763672,0.24655446759657196,0.2601607063483491,0.24280102550949959,0.24432585296776785,1.9340019599058114,002709.SZ,0.7054621997192619,1.0516645410832641,0.028480779777047844,-0.07960137847398777,1.136428737039434,1.4020118526817993,1.5734556632139791,-0.04786320983119616,-0.12816734736961927,0.07287442514762335,0.0913824432957934,0.0786582497659112,0.0393291248829556
2024-11-08,22.01000022888184,0.258166687443057,0.2711864592583339,0.2562899663995208,0.2571110290595329,2.404955008900568,002709.SZ,1.4170844717975002,1.197667787336802,0.06358353667715706,-0.0896968973741443,1.3451616390337158,1.6434092709181936,1.7731901963209222,-0.03135768451331952,-0.12178931146147358,0.12608450848411987,0.10873347588995665,0.13302487739571464,0.11451707987789475
2024-11-11,24.209999084472656,0.2839716129778193,0.2839716129778193,0.24983871823662052,0.24983871823662052,2.701666875562797,002709.SZ,-1.4294046165154526,1.4638265872402403,0.12376854867283432,-0.11925155231812014,1.7469516699237837,1.8261153129775998,1.9826295557319855,-0.011058626053182374,-0.11343188612368608,-0.07171788085431602,0.12608428785376974,-0.06362074701906334,0.2544823261852038
2024-11-12,23.07999992370605,0.27071726781131,0.30062752901841266,0.26977890728954196,0.2888980113101717,3.317835439163849,002709.SZ,-0.7177823444372144,1.5698581611699998,0.1557639301354134,-0.11732623815369983,1.358896682370363,1.8624419132113614,2.223255568971279,0.005063898063220337,-0.1057709123147592,0.38519389436395357,0.16425686844341758,0.196645624414778,-0.13071134754840008
2024-11-13,23.6200008392334,0.27705121811245437,0.2815084249977829,0.26215472525364125,0.27071726781131,1.837978329040238,002709.SZ,-0.006160072358976248,1.6752194237467937,0.18647159672885255,-0.1083103370779815,1.4553465501810168,1.4958520354661695,1.8529133987489126,0.02202537884887584,-0.09744097651834226,-0.17929437119026584,-0.1885482699491756,-0.07518795499493874,0.06246398209540627
2024-11-14,22.309999465942383,0.2616855338066174,0.2815084249977829,0.26109906687011725,0.27716849360193074,0.9002632311782425,002709.SZ,0.7054621997192619,1.6392806464210916,0.19735426617936982,-0.08152079438687478,1.0358194102681788,1.195196122297479,1.8021917604743527,0.03468265358543783,-0.09053143856461102,0.06362052638871402,0.0,-0.010410663682567232,-0.1515328955438847
