date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-08-12,27.94339370727539,0.3629810770595338,0.3665851286813374,0.35628780326081233,0.3591195616137667,-0.4211684321372177,601995.SS,-1.4315323559101403,0.05146249484270591,-1.4405910717021457,-1.404919946418221,-0.6676337797986122,-0.24687705973966492,-0.4532331606295847,-1.5213113712424706,-1.4075718822089598,-0.19780224130864044,-0.15262510712821836,-0.16727698699556567,-0.10378488653724327
2024-08-13,28.419025421142575,0.36915947231184887,0.3695456066708933,0.3628523574229322,0.3640108096015863,-0.6152555455670976,601995.SS,-0.7210369156425155,0.03301008252866842,-1.4417200647683073,-1.3964118282572422,-0.43226137762009337,0.10375476384022202,-0.6055839140253847,-1.5234240911672159,-1.4163201112045622,0.04639816298393961,0.028082963818608614,0.06227107165480488,0.058607985244252286
2024-08-14,28.27038955688477,0.36722872686434543,0.3719912306648032,0.36710000722774383,0.36838717904299956,-0.7801075236469865,601995.SS,-0.010541475374890703,0.008757896420983168,-1.4420300472074958,-1.3937432407043933,-0.49150887904660606,0.22882765807940547,-0.7311170992298486,-1.526276259371738,-1.4247832623928647,0.041514047769869916,0.023199081491970454,0.04029301896635239,-0.0183149662778999
2024-08-15,28.44875144958496,0.3695456066708933,0.37392197611230654,0.36516926178024045,0.3656841157758865,-0.5980265919289773,601995.SS,0.6999539648927341,0.0038959552529109803,-1.4424281651122344,-1.388345099454713,-0.40229027941531825,0.27493789402865304,-0.6477118210900232,-1.5244100289230706,-1.4331929676518167,-0.025641139099005082,0.018314966277899466,-0.0183149662778999,0.02197781980102096
2024-08-16,28.042482376098636,0.36426822432402917,0.3698030459440965,0.3637533703283832,0.36812973976979635,-0.7308979261296102,601995.SS,1.4104494051603589,-0.02801628679890917,-1.442331128702622,-1.3946486980780128,-0.5681394406207733,0.0256655607793957,-0.5859031668614098,-1.5239874889678122,-1.4403554698228664,0.02319908149197002,-0.03907199016283486,-0.013431083951260872,-0.0500610165070611
2024-08-19,28.052392959594727,0.36439694396063077,0.36748614158678833,0.3618226248808797,0.3638820899649847,-0.8264733307546902,601995.SS,-1.4315323559101403,-0.05064793606977801,-1.4436024922806834,-1.4015060049856518,-0.5629553307831532,-0.11729189987998238,-0.5007828597873948,-1.5183183653410643,-1.446573660890313,-0.04029301896635239,-0.02197805268845249,-0.018314966277900767,0.0012210288035175308
2024-08-20,27.715486526489254,0.3600205745192175,0.36594155504908976,0.35989185488261594,0.36555539613928495,-0.8244535401104403,601995.SS,-0.7210369156425155,-0.09084239138489252,-1.4423331477842516,-1.4059262977925182,-0.7009080647669278,-0.3651555498634732,-0.4151797381607495,-1.5158887438079516,-1.4541103253470755,0.01587290867086527,-0.014651879867347306,-0.018315199165330996,-0.04151404776987035
2024-08-21,27.78484916687012,0.3609216119754288,0.3624661985131274,0.3588621223405634,0.3596344401601731,-0.8662571639308047,601995.SS,-0.010541475374890703,-0.11494543576551772,-1.443995470957782,-1.4011017641403956,-0.6626268877151855,-0.5028091026193621,-0.368981180088404,-1.5127900861273513,-1.4607383104525866,-0.05616592763721766,-0.03296707903267874,-0.009767997540708714,0.00854720162462315
2024-08-22,27.170490264892575,0.3529411663614516,0.36233747887652584,0.35216887309260225,0.3615651856076765,-0.7291962775723091,601995.SS,0.6999539648927341,-0.17563345484762355,-1.4372062065155367,-1.4198736769059366,-0.9102310814768692,-0.8907405578015772,-0.07602371430465137,-1.5137760238832063,-1.4684709614415272,0.0183149662778999,-0.001221028803517097,-0.06349186757089131,-0.07570215560606619
2024-08-23,27.379955291748047,0.35332732527125643,0.35628780326081233,0.34920837055228604,0.3520401534560007,-0.8266829427651549,601995.SS,1.4104494051603589,-0.21769413117249795,-1.4322053061076143,-1.4407776947078046,-0.8931044312666238,-1.1027725835537594,0.048553433195030235,-1.5140929322077257,-1.4760254400752884,-0.09035403547341349,-0.05738695644073519,-0.02808319670603971,0.003663086410552592
2024-08-26,27.28021049499512,0.3520401534560007,0.35834726834491737,0.3498519687352941,0.35332732527125643,-0.7724190245444726,601995.SS,-1.4315323559101403,-0.25400130290922357,-1.4270264480653656,-1.459781249272605,-0.9331999910984062,-1.0636185521909016,-0.0812278823972532,-1.5145154721629837,-1.4834551990799303,0.012210055147743776,0.01953599508141743,0.006105144017587653,-0.012210055147743776
2024-08-27,27.01089859008789,0.34856479692003833,0.3525550074516468,0.3449607207474744,0.3513965552729927,-0.8355508244325592,601995.SS,-0.7210369156425155,-0.2975744417092141,-1.4203724385190217,-1.4844288809707515,-1.0413597008380666,-1.3544953393635661,0.12771090307123042,-1.5180718825811383,-1.4914194717517557,-0.01831519916533143,-0.054945131721130795,-0.04639816298394004,-0.03296707903267917
2024-08-28,27.090694427490234,0.34959452946209085,0.350752981640745,0.3458617582036857,0.3493370901888877,-0.8564531123518488,601995.SS,-0.010541475374890703,-0.32125189348306027,-1.4386735385770006,-1.4967639635045726,-0.9918994669855387,-1.2378816165668423,0.12771090307123092,-1.5222268968660349,-1.4995975519294675,-0.019535995081416995,-0.0170939374743828,0.008547201624622715,0.009767997540709148
2024-08-29,27.31013298034668,0.3524262878150452,0.3550006314455566,0.34856479692003833,0.3497232490986925,-0.7391878767395754,601995.SS,0.6999539648927341,-0.3190350479508999,-1.4696519096405047,-1.4922279058320211,-0.8552505495400238,-0.9398348819983711,-0.15072579867479666,-1.5254663989596704,-1.507009496757111,0.0036630864105521585,0.04029301896635196,0.025640906211573118,0.02686193501509108
2024-08-30,28.517045974731445,0.36800102013319475,0.372377389574608,0.3515252749095943,0.3520401534560007,-0.10132212058178036,601995.SS,1.4104494051603589,-0.22558181658633056,-1.484975629446754,-1.48465869195452,-0.1767042798300046,-0.10750783008060952,-1.148738779138289,-1.5262762728040415,-1.5115528731232375,0.02197805268845249,0.1648351622759626,0.028082963818609048,0.14774122480157978
2024-09-02,27.290185928344727,0.35216887309260225,0.36323849178197665,0.3519114338193991,0.36195134451748134,-0.4226963653708583,601995.SS,-1.4315323559101403,-0.23663787240698145,-1.4974663869696405,-1.4919024148316913,-0.6927715528498515,-0.6203643626903018,-1.148738779138289,-1.53215667312457,-1.5179670507228624,0.09401712188396609,-0.08669118195029286,0.003663086410552592,-0.15018304952118375
2024-09-03,27.59939384460449,0.3561590836242107,0.35706009652966164,0.3503668227309401,0.350752981640745,-0.7238739357410086,601995.SS,-0.7210369156425155,-0.21904454076209404,-1.5142553496756035,-1.490101294063278,-0.5342955562652305,-0.6484510147855992,-1.0708790724271118,-1.5340229102893892,-1.5243455965701354,-0.10622717703170986,-0.058607985244251856,-0.01465211275477927,0.03785096135931776
2024-09-04,27.59939384460449,0.3561590836242107,0.3609216119754288,0.3537134596303009,0.3537134596303009,-0.734444809991429,601995.SS,-0.010541475374890703,-0.201429736970697,-1.5303820922227591,-1.4874003794185546,-0.5342955562652313,-0.48147843053473705,-1.2795702720851045,-1.5345510885915377,-1.530581605212935,0.028082963818608614,0.036630165443231326,0.03174605022916164,0.0
2024-09-05,27.818832397460938,0.3589908419771651,0.3596344401601731,0.3561590836242107,0.3561590836242107,-0.8027592850386017,601995.SS,0.6999539648927341,-0.16822690381918504,-1.548072751155818,-1.4796496885585844,-0.4193281189103866,-0.38215163861950735,-1.2795702720851039,-1.535783509107318,-1.5367285293773232,0.02319908149197002,-0.012210055147743776,0.02319908149197002,0.026861935015091515
2024-09-06,28.42727470397949,0.3668425679545406,0.3875659629829527,0.3668425679545406,0.37688247865262287,0.7261754157628958,601995.SS,1.4104494051603589,-0.09523006979827087,-1.558312248342601,-1.4725534464943575,-0.11292201976759242,0.5820001487919649,-0.11333438876605628,-1.5363116874094664,-1.543107078622951,0.19658121250512336,0.26495719529008394,0.10134306181763973,0.07448112680254822
2024-09-09,28.54697036743164,0.36838717904299956,0.3782983455537199,0.35783238979851095,0.35783238979851095,0.00023755853922533966,601995.SS,-1.4315323559101403,-0.02701598861352978,-1.5529539422075427,-1.474697315619658,-0.05446677911792105,0.23035049894843793,-0.5830049419474473,-1.5354313880005022,-1.549699428577755,-0.1807083038342585,-0.08791221075380909,-0.0854701531467749,0.014652112754778837
2024-09-10,28.457199096679688,0.36722872686434543,0.37070405884954744,0.3600205745192175,0.3700604852172998,-0.5082887949936764,601995.SS,-0.7210369156425155,0.02161839663691218,-1.5553337345870426,-1.4733113335007046,-0.09656607312941136,0.09226599660236527,-0.5830049419474468,-1.5350088413290925,-1.5567550286950393,0.11599517457241858,-0.07203906919551403,0.020757023884934524,-0.010989026344226245
2024-09-11,28.54697036743164,0.36838717904299956,0.3692881919484505,0.36439694396063077,0.3665851286813374,-0.7044343958081833,601995.SS,-0.010541475374890703,0.06726270702282623,-1.553945602886531,-1.4740900265757417,-0.050556186619680775,0.21951017200201234,-0.5830049419474477,-1.5407483905204342,-1.562705959530539,-0.03296707903267874,-0.013430851063829775,0.04151404776987035,0.010989026344226245
2024-09-12,28.35745429992676,0.36594155504908976,0.3700604852172998,0.3652979568660817,0.36812973976979635,-0.7530243414698847,601995.SS,0.6999539648927341,0.08997070671043836,-1.5582962110232725,-1.4716248512917258,-0.14325451565700717,0.272766239081932,-0.5494920385542911,-1.5479316302051858,-1.5687637958181597,0.014652112754778837,0.007325939933673653,0.008546968737191183,-0.02319908149197002
2024-09-13,28.48712158203125,0.36761486122338993,0.3700604852172998,0.36426822432402917,0.36426822432402917,-0.7117798883480213,601995.SS,1.4104494051603589,0.1173909423519598,-1.5548685827309185,-1.4730991702436926,-0.07369748192205665,0.35043221462549334,-0.6069023948256316,-1.5518401617301565,-1.5747860003534284,-0.036630165443231326,0.0,-0.009767997540708714,0.015872908670864837
2024-09-18,28.42727470397949,0.3668425679545406,0.36903075267524726,0.3620800396033226,0.36619899432229297,-0.7521006597972681,601995.SS,-0.010541475374890703,0.13456945017939395,-1.5525116629521158,-1.47397974411658,-0.10431057544600629,0.29553977161061173,-0.7301316795090002,-1.5549036066284596,-1.5799529782635058,0.01831519916533143,-0.009767997540708714,-0.020757023884934958,-0.007325939933673653
2024-09-19,28.626766204833984,0.3694169115850521,0.3741794153855098,0.3636246506917815,0.3694169115850521,-0.43228531683434673,601995.SS,0.6999539648927341,0.16216769171180678,-1.5447400391778972,-1.4756543581158543,0.006461469925961636,0.6004712746330866,-0.49220249001705063,-1.5573684409438688,-1.5834451414722637,0.030525021425643676,0.04883998770354357,0.014652112754778837,0.024420110295487553
2024-09-20,28.656688690185547,0.3698030459440965,0.37018920485390144,0.36516926178024045,0.36761486122338993,-0.5452439580494118,601995.SS,1.4104494051603589,0.18542744013675666,-1.5374124221633922,-1.4772130715610867,0.02325214252438961,0.5852607707848623,-0.4922024900170503,-1.5591994653263916,-1.5873827372681477,-0.017094170361813897,-0.03785096135931689,0.014652112754778837,0.003662853523121061
2024-09-23,28.6068172454834,0.36915947231184887,0.37211995030140477,0.3668425679545406,0.37018920485390144,-0.713261172689138,601995.SS,-1.4315323559101403,0.19928788751374293,-1.5316361156725509,-1.4699391010202565,-0.004706203732519494,0.7209175241033219,-0.401719744222952,-1.561100908557356,-1.5905363767402547,0.024420110295487987,0.018314966277899466,0.015872908670864837,-0.006104911130156122
2024-09-24,30.42217254638672,0.39258590605661364,0.39322947968886135,0.3694169115850521,0.3741794153855098,0.8363881564411957,601995.SS,-0.7210369156425155,0.33968813031394907,-1.4844626928014981,-1.4965027938221256,0.9003758258085068,2.0894521333685887,0.4601417322115254,-1.5559951692989016,-1.588950649915702,0.03785096135931689,0.2002440660282444,0.024420110295487553,0.2222221187166969
2024-09-25,30.89097213745117,0.39863558167232704,0.409319066002657,0.397477129493673,0.4053288554710486,1.0792415069057244,601995.SS,-0.010541475374890703,0.4808465167740865,-1.4360446208738564,-1.5179547385697358,1.0931755892061954,3.0189015233689296,0.9815346617932772,-1.5462414569518501,-1.585957368621776,0.29548221671572805,0.15262510712821836,0.26617799120617036,0.05738695644073432
2024-09-26,32.41706848144531,0.41832924415868666,0.41845793924452795,0.3950315300505235,0.3961899822291776,1.0225366699834335,601995.SS,0.6999539648927341,0.6969826819189936,-1.3559547486246488,-1.5601829562843834,1.6365465085563333,3.0627883595555856,1.2408280835957406,-1.5327904830574572,-1.5802202418938078,-0.0866909490628609,0.0866909490628609,-0.02319884860453849,0.18681321496441508
2024-09-27,35.010433197021484,0.4517955640507733,0.4517955640507733,0.4246363835983637,0.4302999003042723,0.572695799268124,601995.SS,1.4104494051603589,1.0461081165849906,-1.2147644507166726,-1.6538023756036628,2.320441794851883,3.7903699375580593,2.0006339613337567,-1.5096562223806067,-1.5699575563750663,0.32356518053433664,0.316239240600663,0.2808303368483807,0.317460036516749
2024-09-30,38.511478424072266,0.4969751499167631,0.4969751499167631,0.4673703209196833,0.4949156848326581,3.3545896806867486,601995.SS,-1.4315323559101403,1.5606877517074051,-1.000913820959776,-1.805054133258186,2.944760547050401,3.8436243460451394,2.7035429349086706,-1.4747963604126921,-1.5513742500757854,0.6129424861199085,0.4285715616499605,0.4053722472705589,0.4285715616499605
2024-10-08,42.361629486083984,0.5466598003100074,0.5466598003100074,0.522589743831474,0.5466598003100074,4.048551094111523,601995.SS,-0.7210369156425155,2.2241242903136715,-0.7262650873371346,-2.00575113070906,3.4058122247127427,3.6223243025197887,3.2263751802215412,-1.4249009829277877,-1.5259135160143995,0.49084240041733385,0.47130640533591645,0.5238090136751486,0.47130640533591645
2024-10-09,38.12247467041016,0.4919552068431022,0.5394516479648794,0.4919552068431022,0.5148667620414605,4.593555313568129,601995.SS,-0.010541475374890703,2.4152129755533154,-0.6239869982846878,-2.0129135174422097,1.8918087310575964,2.3060347797484573,2.0234415372945254,-1.3900059081775764,-1.5053881381802063,-0.30158736073331566,-0.06837621567239253,-0.2905978686142255,-0.5189253642359425
2024-10-10,36.25724411010742,0.4678851503645689,0.5057278887995896,0.4535976389631959,0.495816697738109,2.3392394061932467,601995.SS,0.6999539648927341,2.404675011284637,-0.568012230204968,-1.9843398551316906,1.3655457113851333,1.4922030137582636,0.7962957302111491,-1.3604982749441938,-1.4892279711536704,-0.18070807094682698,-0.31990209412378406,-0.36385819950068904,-0.22832749562171695
2024-10-11,39.88795852661133,0.5147380669556193,0.5147380669556193,0.45745912985820264,0.4633800858373145,6.518098495467484,601995.SS,1.4104494051603589,2.6313047306442763,-0.4567482518289314,-1.9861248422765254,1.8901076725244887,1.5436851597050352,0.9306087940433021,-1.318419960509231,-1.4663685419234993,-0.3076922718634718,0.0854701531467749,0.0366299325557998,0.44444470320825774
2024-10-14,36.71607208251953,0.47380615544520155,0.497876162822214,0.46325139075147326,0.49761872354901077,6.056411998112172,601995.SS,-1.4315323559101403,2.552234840572218,-0.4133420352430959,-1.9379749344217068,1.1440545794409775,1.1622491446238346,0.9306087940433021,-1.2853559101415424,-1.4501371011971949,0.3247862093378542,-0.15995127994932357,0.054945131721131225,-0.38827830979617656
2024-10-15,35.04035949707031,0.45218174751133855,0.4678851503645689,0.45218174751133855,0.46209293857281913,2.36574661735041,601995.SS,-0.7210369156425155,2.3420941148444148,-0.39330217650187527,-1.885920019881008,0.7988406823793126,0.8209245964789829,0.6025289103878609,-1.2583131112235695,-1.4366138707542255,-0.33699603159816643,-0.2844934232589342,-0.10500614822819233,-0.20512818124231455
2024-10-16,34.39201736450195,0.4438151429875565,0.45784526421724714,0.43853776064069233,0.4402110913657529,1.2446531596937576,601995.SS,-0.010541475374890703,2.105498851187709,-0.3825751288799758,-1.8306144204875985,0.670930719003032,0.6404557151426364,0.21686018315665115,-1.2332069750350092,-1.4241240358932719,-0.2075702388493496,-0.09523791780005121,-0.1294262585236799,-0.07936524201661878
2024-10-17,34.21247482299805,0.4414982386302483,0.4564293727653898,0.4411121042712038,0.4453597295252551,0.9358234349164691,601995.SS,0.6999539648927341,1.8845681423830423,-0.3774424106336715,-1.7689324445207755,0.6352826982579135,0.5905553923139064,0.2168601831566509,-1.2077839305219296,-1.4130595764753997,0.048839754816112045,-0.013431083951261307,0.024420110295487553,-0.02197805268845249
