date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-06-21,34.22599792480469,0.4988649002944916,0.5131951822670711,0.4988649002944916,0.5131951822670711,0.05562465669448975,002415.SZ,-0.007930159838603726,-0.6726062703649877,0.6260908704585165,0.6494845385237221,-0.5243892821515757,0.25374929785433586,-1.1835757635762767,0.6637623605372117,0.8794694554045711,0.016666412353515625,-0.0800005594889323,-0.07500012715657552,-0.19666671752929688
2023-06-26,32.941062927246094,0.4801361881498665,0.4980135755153603,0.47956863829711227,0.491912549909585,0.15049899468131164,002415.SZ,-1.4299330319503358,-0.7324274121569163,0.6242163331048161,0.6439071386015961,-0.8377469852117809,-0.5685426536938446,-0.7072376614696984,0.6585185243082698,0.8678455217512053,-0.25,-0.17833328247070312,-0.2266667683919271,-0.21999994913736978
2023-06-27,33.19415283203125,0.4838251539437029,0.48950054422217903,0.47971055282256736,0.48269010836272747,-0.10534344827998644,002415.SZ,-0.7189315958944698,-0.7442005516847775,0.6190358354932377,0.6405853050781929,-0.7622319765540143,-0.601338591939319,-0.7072376614696975,0.6556052773855505,0.8575719482271573,-0.10833295186360677,-0.09999974568684895,0.001667022705078125,0.04333305358886719
2023-06-28,32.843719482421875,0.47871736764251394,0.4855278035019655,0.4660896269791312,0.48453461832191214,-0.030593715098688825,002415.SZ,-0.007930159838603726,-0.7838791451569745,0.6191468361255433,0.638635735361285,-0.8472290595439582,-0.8937914153650397,-0.3878815678133364,0.6521093893102399,0.8481626111200895,0.021666844685872395,-0.046666463216145836,-0.16000048319498697,-0.05999946594238281
2023-06-29,32.48354721069336,0.47346761269133697,0.48297388328910457,0.47091369247847603,0.4785754531170589,-0.40471655763433684,002415.SZ,0.7030712762172623,-0.8460288675554173,0.6159018906176227,0.6299011667000668,-0.9345903633630507,-0.870698654247107,-0.3878815678133364,0.6476208347472145,0.8379754628861334,-0.07000033060709636,-0.030000050862630207,0.05666669209798177,-0.06166712443033854
2023-06-30,32.23045349121094,0.4697786468975006,0.47701471808425133,0.46736658708556167,0.473609527216792,-0.12417264967869339,002415.SZ,1.4140727122731285,-0.9134217309795154,0.6143171799243481,0.6195053989156208,-0.9962358532919273,-0.9817550637962614,-0.3043167124651401,0.6435422972873603,0.8288037912058341,-0.05833307902018229,-0.07000033060709636,-0.041666666666666664,-0.04333305358886719
2023-07-03,32.512752532958984,0.47389330214316916,0.4777241283379276,0.46935301157020143,0.46992050729842266,-0.11016175740177296,002415.SZ,-1.4299330319503358,-0.9258859565734753,0.6026914928118305,0.6156002929027821,-0.9032059964553583,-0.8245924703249679,-0.326743119504434,0.6389458547514352,0.8188002946528311,-0.04333368937174479,0.008333206176757812,0.02333386739095052,0.04833348592122396
2023-07-04,33.671138763427734,0.4907775043286095,0.49815549004081533,0.4703461967502548,0.4730419773640378,0.6885973674338022,002415.SZ,-0.7189315958944698,-0.7998245345310545,0.5918466221313075,0.619041327054015,-0.5357133854860505,-0.28291040895648784,-0.9426789443755863,0.6367231616500647,0.8103308099100979,0.0366668701171875,0.24000040690104166,0.011666615804036459,0.1983331044514974
2023-07-05,33.35963821411133,0.48623721375564183,0.4902099544758553,0.48098751292899783,0.4896424046231011,-0.2881197503050511,002415.SZ,-0.007930159838603726,-0.7266417873751871,0.5774773411003362,0.6237334810609934,-0.6188123280926427,-0.2816689985418479,-0.9426789443755869,0.6332488495229435,0.7988365100708854,0.19499969482421875,-0.09333356221516927,0.125,-0.053333282470703125
2023-07-06,32.97999954223633,0.48070373800262073,0.4896424046231011,0.47786604286338263,0.48354143314185877,-0.34052206961860776,002415.SZ,0.7030712762172623,-0.703138161997151,0.5726076083962472,0.6222880448273798,-0.720006017523117,-0.3769310621196185,-0.8592165078142993,0.6272065714997533,0.7880552023909931,-0.07166608174641927,-0.006666819254557292,-0.0366668701171875,-0.06499989827473958
2023-07-07,32.4154052734375,0.4724744275112836,0.47658908275695216,0.46623154150458623,0.47602153290419796,-0.49697800691657745,002415.SZ,1.4140727122731285,-0.7389541785084411,0.5683375652094245,0.617341742155542,-0.8683821512074392,-0.8198528560802953,-0.5556315604920697,0.6213800858862675,0.7747892211937575,-0.08833376566569011,-0.1533330281575521,-0.13666661580403647,-0.09666697184244792
2023-07-10,33.14548110961914,0.48311574369002663,0.48339951861640373,0.4703461967502548,0.47545398305144376,-0.38858955167041587,002415.SZ,-1.4299330319503358,-0.679933316606434,0.5658879871904989,0.6167062189863065,-0.629872423330269,-0.46509948667710876,-0.7654933169393353,0.6194379212711215,0.7629060157911008,-0.006666819254557292,0.07999992370605469,0.04833348592122396,0.125
2023-07-11,33.291500091552734,0.4852440285755884,0.48765603426299436,0.48070373800262073,0.48240633343635037,-0.5770481590060031,002415.SZ,-0.7189315958944698,-0.6108482245821762,0.5638113289085633,0.6320128518391681,-0.582691861196615,-0.18802584755969878,-0.8953560202021904,0.6167620591702007,0.7519086490069634,0.08166694641113281,0.04999987284342448,0.12166659037272136,0.025000254313151043
2023-07-12,33.37910842895508,0.48652098868201893,0.49205446443504003,0.478859228043436,0.48538588897651047,-0.26714219025626407,002415.SZ,-0.007930159838603726,-0.5410220646378351,0.5538223402757827,0.6614701746864137,-0.5537632097006548,-0.12249407349970622,-1.029420944537685,0.6173878686830758,0.7388587310349578,0.034999847412109375,0.0516668955485026,-0.021666844685872395,0.015000025431315104
2023-07-13,33.95343780517578,0.49489215957427807,0.49588534475433144,0.48652098868201893,0.48652098868201893,-0.4124692934538007,002415.SZ,0.7030712762172623,-0.41843959669184805,0.5579961595493667,0.6656890581344854,-0.3644629087343378,0.19519717324227312,-1.1462134109564068,0.6167836433503429,0.7277101241141438,0.013333638509114584,0.04500007629394531,0.09000015258789062,0.09833335876464844
2023-07-14,33.72954559326172,0.49162882910774086,0.500141860400922,0.4902099544758553,0.49404083479514677,-0.5205426596994821,002415.SZ,1.4140727122731285,-0.3427939177442134,0.5595709537489129,0.6728068043686001,-0.4323183108695587,0.276585852773849,-1.2760087251505805,0.6163304743507929,0.7170044365025898,0.0883331298828125,0.04999987284342448,0.04333305358886719,-0.03833325703938802
2023-07-17,33.301231384277344,0.48538588897651047,0.49162882910774086,0.4822644730354283,0.49091936472953157,-0.7077945625999903,002415.SZ,-1.4299330319503358,-0.3270324468543086,0.559189465442909,0.6786422508724462,-0.5618484186944986,-0.05763857600659219,-1.0388927177299982,0.6126835217103465,0.7064823964510041,-0.0366668701171875,-0.09999974568684895,-0.09333292643229167,-0.073333740234375
2023-07-18,33.16495132446289,0.48339951861640373,0.48864921944304773,0.48240633343635037,0.48481833912375627,-0.7031889351770919,002415.SZ,-0.7189315958944698,-0.3265852340120506,0.5536560606147223,0.6776228354730437,-0.6031598587061954,-0.10080946428439388,-1.0388927177299978,0.6087128804553442,0.6962520355720018,-0.07166671752929688,-0.03500048319498698,0.0016663869222005208,-0.023333231608072918
2023-07-19,33.37910842895508,0.48652098868201893,0.486662849082941,0.4811293733299199,0.48269010836272747,-0.8228512424466465,002415.SZ,-0.007930159838603726,-0.3000019672305716,0.5334914698876972,0.6881810565089332,-0.5261301297340438,-0.051247925648904846,-0.9996834928943359,0.6050227759185188,0.6866698520057349,-0.024999618530273438,-0.023333231608072918,-0.015000025431315104,0.0366668701171875
2023-07-20,32.921592712402344,0.47985241322348937,0.49318951001601546,0.47956863829711227,0.49120313965590867,-0.6546261637395099,002415.SZ,0.7030712762172623,-0.32634552271948325,0.5018745048313336,0.7075101004631313,-0.6697735984343686,-0.04947960376408611,-1.2167099040742853,0.6026921783803436,0.678243579908048,0.09999974568684895,0.07666651407877605,-0.01833343505859375,-0.07833353678385417
2023-07-21,32.53221893310547,0.47417702294501324,0.4816969231826741,0.47261634203673863,0.47814981778975973,-0.7843379260731336,002415.SZ,1.4140727122731285,-0.3864397811736416,0.4907541222928578,0.7083335806694844,-0.790068993495488,-0.5157134421417073,-0.9962631764066994,0.5998868276624763,0.6714377407897387,-0.1533330281575521,-0.13499959309895834,-0.0816663106282552,-0.0666669209798177
2023-07-24,32.074703216552734,0.4675085016110167,0.47488648732322253,0.4639613962181024,0.4730419773640378,-0.6217836052656576,002415.SZ,-1.4299330319503358,-0.47970762820353763,0.4942560006775713,0.6980098225906615,-0.9290887431480386,-0.9053779583114101,-0.7317363968956339,0.5964340997154971,0.6646319057924138,-0.060000101725260414,-0.07999992370605469,-0.10166676839192708,-0.07833290100097656
2023-07-25,33.57379531860352,0.48935868382125697,0.49375705986876967,0.4733257522904149,0.47389330214316916,-0.043855477537026746,002415.SZ,-0.7189315958944698,-0.38495829034129764,0.49704556940300426,0.6974779309531292,-0.3781724545295045,0.07756159133267505,-1.2315435373771357,0.6010305504833745,0.6614342442367351,0.010000228881835938,0.2216663360595703,0.10999997456868489,0.2566668192545573
2023-07-26,33.20389175415039,0.48396706846915793,0.4907775043286095,0.48183878358359616,0.4880817237148265,-0.6895119048843922,002415.SZ,-0.007930159838603726,-0.34739234148138404,0.4980108117070723,0.6989390580384021,-0.49469218530358094,0.02270207720006829,-1.2315435373771348,0.6061233303791332,0.6582041752577644,0.16666666666666666,-0.034999847412109375,0.09999974568684895,-0.06333351135253906
2023-07-27,33.76848220825195,0.4921963248359621,0.5002837208018441,0.4838251539437029,0.48396706846915793,-0.2609524403906391,002415.SZ,0.7030712762172623,-0.25335122931891013,0.502410793769628,0.7030334957984219,-0.2981882739832899,0.4818974905335979,-0.9380403783169963,0.6085186557618768,0.6547364367310408,-0.04833348592122396,0.11166636149088542,0.023333231608072918,0.09666633605957031
2023-07-28,34.57643508911133,0.5039727407202135,0.5078036210395049,0.48879113396850277,0.48950054422217903,-0.013626786934173882,002415.SZ,1.4140727122731285,-0.0896487643135116,0.5154904345545108,0.704608683753268,-0.029358753049437993,1.0179522153067568,-0.7152685209250672,0.6131582666580857,0.6523273874030205,0.06499989827473958,0.08833376566569011,0.0583337148030599,0.1383336385091146
2023-07-31,35.35518264770508,0.5153234671526328,0.5249715981513224,0.5073779315876729,0.5073779315876729,0.2477659089286372,002415.SZ,-1.4299330319503358,0.12358756737970746,0.5416173737325082,0.6944983428659907,0.21549325720274623,1.8401887764891818,-0.242713259737096,0.6193731851946006,0.6513767298169323,0.20999972025553384,0.20166651407877603,0.21833292643229166,0.1333332061767578
2023-08-01,35.04368209838867,0.5107831765796651,0.5201475326519777,0.5055334757530211,0.5153234671526328,-0.3868870176198149,002415.SZ,-0.7189315958944698,0.25454653033707264,0.5566632276509612,0.6867753796527495,0.10745269812715388,1.373443215826198,-0.3076153078714782,0.6212290295530843,0.6513119108493632,0.09333356221516927,-0.05666669209798177,-0.021666208902994793,-0.053333282470703125
2023-08-02,34.71271514892578,0.5059591110803202,0.5137627321198253,0.5041146011211356,0.5107831765796651,-0.7364636774492881,002415.SZ,-0.007930159838603726,0.31743185147285097,0.5665458161891912,0.6849494053171544,-0.007003756340951327,1.1246223438950336,-0.35853676077222985,0.6201716269888486,0.6510310368985334,-0.053333282470703125,-0.07500012715657552,-0.01666704813639323,-0.05666669209798177
2023-08-03,34.58616638183594,0.5041146011211356,0.510641316178743,0.5004256353272992,0.5041146011211356,-0.6247622970383059,002415.SZ,0.7030712762172623,0.3485143882761709,0.5740936734407955,0.6876730238915916,-0.05108828549319421,1.0150001732307425,-0.49239388047025195,0.618423678835217,0.6505773123675203,-0.07833353678385417,-0.0366662343343099,-0.04333305358886719,-0.021666844685872395
2023-08-04,35.579071044921875,0.51858679761917,0.5225595924639165,0.508087395965882,0.508087395965882,-0.10452047578773378,002415.SZ,1.4140727122731285,0.47616046799792777,0.590880484463142,0.6907930735661316,0.27271365979088935,1.5897604064602076,-0.15878336803259763,0.6214232377826463,0.6507393536049656,0.04666709899902344,0.1400000254313151,0.09000015258789062,0.1700000762939453
2023-08-07,35.6082763671875,0.5190124870710022,0.5341940938227129,0.5143302819725795,0.518444937218248,0.017976619555364275,002415.SZ,-1.4299330319503358,0.5731238661874744,0.6074954990701783,0.6890745689655644,0.28198964884045385,1.613955628844998,0.14449906120739225,0.6273360436527948,0.6510742454225947,0.12166659037272136,0.13666661580403647,0.07333310445149739,0.0050004323323567705
2023-08-08,35.36491775512695,0.5154653816780879,0.5228433132657606,0.5122019970870175,0.5204313075783548,-0.6953268365980315,002415.SZ,-0.7189315958944698,0.6152788498082542,0.6189475732010675,0.6905929616065436,0.19068508370436468,1.1524343653760776,0.06353111871365225,0.6321482950623291,0.652024903008683,0.023333231608072918,-0.1333338419596366,-0.025000254313152226,-0.041666666666666664
2023-08-09,35.02421569824219,0.510499401653288,0.51858679761917,0.5100737663259888,0.5124857720133947,-0.828199888359104,002415.SZ,-0.007930159838603726,0.6034178389365751,0.6257186843298312,0.6945047400600942,0.06310492881492216,0.8759882375940214,-0.018640695930299517,0.6369821141880999,0.6526946825229574,-0.09333356221516927,-0.0499998728434233,-0.024999618530272254,-0.0583337148030599
2023-08-10,35.238372802734375,0.5136208717189031,0.51858679761917,0.5093643560723126,0.5093643560723126,-0.8032956346231294,002415.SZ,0.7030712762172623,0.6097595848829385,0.6334518146382865,0.6947020049639386,0.13758417244051574,0.8231983953766784,-0.0466101317383333,0.6430891365197632,0.6535049010731383,-0.0366662343343099,0.0,-0.008333206176757812,0.0366668701171875
2023-08-11,34.32333755493164,0.5002837208018441,0.5161747919317641,0.49815549004081533,0.513337096792526,-0.306721852623472,002415.SZ,1.4140727122731285,0.5073963530486562,0.634837100304622,0.6973518085776372,-0.20106472839792616,0.3914452526387136,-0.4788803950670316,0.6477287391840193,0.6537857750239681,0.046666463216145836,-0.028333028157552082,-0.13166681925455728,-0.15666707356770834
2023-08-14,34.031307220458984,0.4960272051552535,0.49673661540892977,0.48893299436942483,0.4965947550080077,-0.646632721802984,002415.SZ,-1.4299330319503358,0.38883571746600437,0.6348180573403635,0.7026234902668143,-0.30472816786177753,-0.1135721533747378,-0.8133249635838736,0.6510951468743358,0.653170009255509,-0.19666671752929688,-0.22833379109700522,-0.10833358764648438,-0.04999987284342448
2023-08-15,33.89502716064453,0.49404083479514677,0.5008512706545983,0.48836544451667063,0.4960272051552535,-0.5891837450060627,002415.SZ,-0.7189315958944698,0.2758867709429252,0.6339829388156623,0.7088493411942355,-0.35344281408596406,-0.10235334963767348,-0.6862972757547374,0.6515914760022168,0.6523057769595128,-0.006666819254557292,0.04833348592122396,-0.006666819254557292,-0.023333231608072918
2023-08-16,32.843719482421875,0.47871736764251394,0.4938989743942247,0.47843359271613684,0.4938989743942247,-0.5064002890076593,002415.SZ,-0.007930159838603726,0.06903545465456049,0.63597095829503,0.7026753488222391,-0.7139502487405097,-0.5879314765971477,-1.037977710344171,0.6504477614132712,0.6499939540223533,-0.024999618530273438,-0.0816663106282552,-0.11666615804036458,-0.17999966939290366
2023-08-17,33.48618698120117,0.4880817237148265,0.49205446443504003,0.4753121226505217,0.4782916781906818,-0.6650961538979832,002415.SZ,0.7030712762172623,-0.024688433181703794,0.6341914857696626,0.708815499405772,-0.4648016365355823,-0.5268954758640628,-1.1455725717702887,0.6515699000540274,0.6475308909485177,-0.1833337148030599,-0.021666844685872395,-0.0366668701171875,0.10999997456868489
2023-08-18,32.99946975708008,0.48098751292899783,0.49517593450065517,0.4802780485507886,0.48850735904212567,-0.7093073071872716,002415.SZ,1.4140727122731285,-0.15160536407599062,0.6312685349976462,0.7155927124436204,-0.6279679743963872,-0.5449422589995241,-1.0417631312436595,0.6528646792081092,0.6452622806564043,0.12000020345052083,0.0366668701171875,0.05833307902018229,-0.08333333333333333
2023-08-21,33.45698165893555,0.48765603426299436,0.5029795555401602,0.48240633343635037,0.48269010836272747,-0.21035266515976894,002415.SZ,-1.4299330319503358,-0.20031757685369053,0.621161505770402,0.7373489027157267,-0.4513749426551283,-0.3090322086481567,-0.786974608138058,0.6535552247975053,0.6446357096661917,-0.06833330790201823,0.09166653951009114,0.025000254313151043,0.07833290100097656
