date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-01-22,17.7414493560791,0.2962053891110381,0.3067632279734881,0.2868206678193395,0.2964400126251884,1.3796931131051071,603806.SS,-1.428854064957771,0.670034625026007,0.07623370722157824,0.09441227101797413,0.1432371337809215,0.7046273645948893,0.34863362447128793,0.03399309677824225,0.07852189309533418,-0.1564705934095577,-0.12627453969966676,-0.14960805384476744,-0.046666661779862166
2024-01-23,18.254371643066406,0.30476895942811255,0.30817090640858624,0.28775913055103886,0.29679194789641383,0.9690630358761773,603806.SS,-0.7172870286057024,0.6915261127163859,0.0827313519412336,0.10791650240020277,0.3706139709280803,0.7763503159549775,0.3973111433777679,0.040704988254361404,0.07874400829994074,0.004117743645077253,0.01647024155963343,0.010980283209868217,0.10019622963485308
2024-01-24,17.81873893737793,0.29749578711396285,0.307349755433962,0.2897533990964144,0.3038304966964132,0.6932601919172353,603806.SS,-0.005719992253633855,0.649426486237386,0.081545370060373,0.12792694913139815,0.15632359403267776,0.6554734273297016,0.3973111433777679,0.046974546323599195,0.07854120790942969,0.0823530403498561,-0.009607701994843149,0.023333514145099977,-0.08509820277990761
2024-01-25,17.277713775634766,0.28846300109348966,0.2946803989188649,0.27567630149641564,0.29456308716178975,1.3757321667079605,603806.SS,0.7058470440984347,0.5457328959267299,0.07251507816777149,0.15458405949229168,-0.09691944513254017,0.20598408017087397,-0.36337867310615685,0.05285947278792335,0.07773966117568676,-0.1084313504146698,-0.14823510611940252,-0.1647060806997122,-0.10568618798461829
2024-01-26,16.828027725219727,0.28095520526518974,0.28916684031103873,0.28025136604764067,0.2848264305988657,0.36403144387985187,603806.SS,1.4174140804505033,0.4055816442254416,0.07270966991122835,0.1505972464879447,-0.29709358838695676,0.0740396985750941,-0.36337867310615685,0.05745586604367558,0.0769477692702443,-0.1139216752747728,-0.06451021757519693,0.05352956785499092,-0.08784336520995911
2024-01-29,15.774081230163574,0.2633588489276421,0.2803686778047158,0.263241537170567,0.28025136604764067,1.6054868299543559,603806.SS,-1.428854064957771,0.16822040722141268,0.08039246120907893,0.12881482910837924,-0.7255615864054719,-0.5121907748149914,-1.1665580360653867,0.05901364009182707,0.07436929832090043,-0.05352956785499092,-0.10294102555456679,-0.1990198780546804,-0.20588241761947138
2024-01-30,15.40871238708496,0.25725877852179296,0.2654704292300928,0.2522144982671691,0.2615992195588677,1.1214936948736562,603806.SS,-0.7172870286057024,-0.06255252523192403,0.08985405995677252,0.10632566852403982,-0.8624013743311786,-0.9704795463704586,-0.843379801625135,0.06103297720131567,0.07044848002624166,-0.21823546529953425,-0.1743137826945547,-0.1290195188745497,-0.07137257388481866
2024-01-31,15.970818519592283,0.2666435154759424,0.27004549378131787,0.2533875845130187,0.2569068589130184,1.3937351992443856,603806.SS,-0.005719992253633855,-0.17771797395436087,0.09291492785146847,0.09479588787353899,-0.587951218564342,-0.8058035634699315,-1.040701562224137,0.06359080369312357,0.06762858163694216,-0.05490196581484778,0.05352956785499092,0.01372544563992006,0.1098041148848641
2024-02-01,16.076213836669922,0.2684031605071677,0.27989943077641527,0.2642973429842432,0.26687813899009266,1.003628331087129,603806.SS,0.7058470440984347,-0.2540864352075907,0.09473379987290438,0.08453047923798163,-0.5374874789458542,-0.5479005279246154,-1.017420633410589,0.06730254040599357,0.06479902584059491,0.1166668377048243,0.11529388997946076,0.12764730416986142,0.020588351715048473
2024-02-02,15.25413417816162,0.2546779825159434,0.2709839565130172,0.24658365922716957,0.2684031605071677,0.42340496805028877,603806.SS,1.4174140804505033,-0.4070040251980006,0.10225366949717557,0.06413714032252549,-0.8519772249480395,-1.1607877652995968,-0.763526621422421,0.06728330818381778,0.05954551631829561,0.017843189284996973,-0.10431360676959255,-0.20725518208966603,-0.16058852030980386
2024-02-05,14.867687225341797,0.24822599250131971,0.2552645413013191,0.234970061538396,0.2545606864213192,0.3285531581123777,603806.SS,-1.428854064957771,-0.5675124458819134,0.11207397628685495,0.03882769129236183,-0.9908330483440285,-1.5909698654594753,-0.37157925410492953,0.06491779877832672,0.054716922391114226,-0.16196091826966072,-0.18392166794456605,-0.13588242494967814,-0.07549013427472735
2024-02-06,16.216739654541016,0.27074933299886694,0.27145317221641596,0.24541057298131996,0.24822599250131971,0.4304066725091658,603806.SS,-0.7172870286057024,-0.5303928815459027,0.11224795452949839,0.03414606131742135,-0.3657469818667918,-0.8748576748465419,-0.9982863580646449,0.06574476379012201,0.05130793764437734,-0.0741177363148705,0.18941162629433125,0.12215697930975841,0.26352954586437066
2024-02-07,16.462661743164062,0.27485515052179144,0.2791955915588662,0.2651184939588674,0.2715704839734911,0.5252607371729954,603806.SS,-0.005719992253633855,-0.4670949786668656,0.11031301385414753,0.029348597637488705,-0.2613645875978655,-0.4451719201874586,-1.189175832683529,0.06745639048023908,0.04815003774464384,0.2731372478592131,0.09058852764001062,0.23058832972442822,0.04803924299488791
2024-02-08,16.582107543945312,0.27684938774226525,0.2784917210164154,0.2674646664505666,0.2750897740359417,0.17093671622266093,603806.SS,0.7058470440984347,-0.3987105908484152,0.10786334093495789,0.025669953540575746,-0.2103350929493675,-0.418114373229286,-1.1891758326835289,0.06997575252769571,0.044895566353178686,0.041176703430096946,-0.008235487290154506,0.027450891279839438,0.023333147634762186
2024-02-19,16.961530685424805,0.28318409732471556,0.2874072266047152,0.2762628602817913,0.27684938774226525,0.3508780666333584,603806.SS,-1.428854064957771,-0.2968990383855908,0.09715216755492621,0.027140199242478364,-0.04896231161458992,-0.06267056122603845,-0.8791357911262195,0.06924494862677903,0.04291584432581398,0.020587985204710686,0.10431397327993033,0.10294139206490459,0.0741179195700394
2024-02-20,16.596160888671875,0.2770840112564155,0.2824802581071665,0.2713358604593408,0.2814244522934903,-0.20303680750594238,603806.SS,-0.7172870286057024,-0.25663790642777456,0.08817230365788296,0.025735286266213676,-0.20024258397453973,-0.28911075884236553,-1.0618260380253557,0.06799487986255867,0.040636747837459554,0.05352956785499092,-0.05764694498973038,-0.057647311500068174,-0.07137275713998789
2024-02-21,17.172319412231445,0.2867033560622644,0.29104379709933914,0.2698108702671676,0.2754416779822653,0.2544435258209138,603806.SS,-0.005719992253633855,-0.15560942970789024,0.07790633198331584,0.02919194046380958,0.04311213966565062,-0.04243541200631479,-0.7701588861866044,0.06978343544137887,0.039014339555877346,-0.07000017592496215,0.1001958631245153,-0.017842822774659182,0.11254909405974704
2024-02-22,17.9171085357666,0.299138120388113,0.3135671532593372,0.2931553774017899,0.2957361420827376,2.374288791353933,603806.SS,0.7058470440984347,0.011480343967755406,0.07985932675785849,0.02832745488926354,0.3372035258655119,0.7752685822330362,-0.09109864558989074,0.07287975131550636,0.038830851400715065,0.23745105254438806,0.26352972911953954,0.273137431114382,0.1454903101996888
2024-02-23,19.013214111328125,0.31743834726811154,0.32259993927981045,0.3106344219822623,0.31532679829056254,2.5358000988273397,603806.SS,1.4174140804505033,0.2692627475453621,0.08488013334545397,0.024448080097932756,0.7275339214219955,1.2658159276553322,0.1503253624031923,0.07859159291568917,0.040675374886903835,0.22921629827490914,0.10568618798461829,0.20450983640444562,0.21411790490962723
2024-02-26,18.89376640319824,0.3154440787227359,0.31767297078226175,0.30817090640858624,0.3108690454964126,0.3385274585340656,603806.SS,-1.428854064957771,0.4538587868281553,0.09814458229022714,0.01596726202113584,0.6740019731666738,1.0298026100930124,0.05352762121754404,0.08539964036724655,0.04248126874490131,-0.05215698663996517,-0.05764694498973038,-0.02882383900520298,-0.02333351414510066
2024-02-27,19.68774032592773,0.32869999402320876,0.3303423272973589,0.30969592792566125,0.31274597095981127,0.8339648886150633,603806.SS,-0.7172870286057024,0.6851936298152035,0.12702466155301664,-0.0028938755335344768,0.9382173131487103,1.2473230317472639,0.3822166005621495,0.09486167285377098,0.04566813828703163,0.021960566419736434,0.14823510611940321,0.017843189284996973,0.15509801219453195
2024-02-28,19.132661819458008,0.31943261581348703,0.3454751993861322,0.31884605702811136,0.3250634235285848,1.3108083745285435,603806.SS,-0.005719992253633855,0.7936883307123676,0.13883369205013557,-0.00983672048641905,0.6885286767141178,1.279826007443248,0.7387609279725974,0.10153510502097839,0.04855563852566596,0.14411772898466374,0.17705894512460618,0.10705913570998184,-0.108430983904332
2024-02-29,19.54721450805664,0.3263538215315096,0.33081157432565944,0.31614794926518675,0.31943261581348703,0.2263231044872062,603806.SS,0.7058470440984347,0.917420337520392,0.16039564480236726,-0.021348837510845084,0.8258240681390461,1.0427644012820083,0.6297595013477321,0.1078431301022878,0.05229296995453582,-0.0658820657695471,-0.17156862026450317,-0.03156863492491669,0.08098009262449325
2024-03-01,19.63152885437012,0.3277615312915094,0.3302250155402838,0.3223653157656602,0.3264711332885847,-0.07141917658088696,603806.SS,1.4174140804505033,1.0132916247575665,0.18443374828769818,-0.0301997910093306,0.8536948366741568,1.0099525210919782,0.6297595013477325,0.11418961449250865,0.05636830031509296,0.08235267383951832,-0.006862906075128755,0.07274497184467585,0.016470608069970537
2024-03-04,19.87042617797852,0.3317500683822605,0.3325712193568847,0.3211922295198106,0.3244768647432091,-0.1806263928405153,603806.SS,-1.428854064957771,1.1042116469888719,0.21079199156545328,-0.03559944019326122,0.9334553658750988,0.990372109517501,0.6867196561023727,0.1185552313530323,0.06124517998814032,-0.023333514145099977,0.02745125779017723,-0.013725445639919719,0.046667028290199954
2024-03-05,19.385608673095703,0.32365571376858493,0.33081157432565944,0.31720372375396116,0.33081157432565944,0.2835683408310691,603806.SS,-0.7172870286057024,1.106086994347554,0.22618175396858853,-0.02162687885718406,0.7053475529721526,0.8005233233644871,0.5148100948426168,0.12240158848569206,0.06596754372716866,0.0741179195700394,-0.020588351715048473,-0.046666661779862166,-0.09470627128508786
2024-03-06,20.636293411254883,0.34453673665443285,0.35016757569443235,0.32365571376858493,0.32365571376858493,0.9863070929803563,603806.SS,-0.005719992253633855,1.239923012227726,0.2535121152182725,-0.007881237486367137,1.1117122309787497,1.1303818680238962,0.9741591696039995,0.1290365562085482,0.07273723134289711,-0.08372562156488186,0.22647076933451984,0.07549013427472735,0.24431395861951682
2024-03-07,20.102294921875,0.33562126239103474,0.35016757569443235,0.33433083306320827,0.3426597798661324,0.0814790778839902,603806.SS,0.7058470440984347,1.268158238241169,0.27104260250797735,0.008198991069284787,0.8686919732554651,1.0388066515203291,0.974159169603999,0.135498439067263,0.0792172044834306,0.2223530256894426,0.0,0.12490195848464102,-0.10431360676959255
2024-03-08,21.795635223388672,0.3638927380232058,0.36459660856565657,0.3386712741002831,0.3386712741002831,1.1691312839182644,603806.SS,1.4174140804505033,1.4722570017803023,0.31069579421813354,0.010736871445475726,1.356722153652758,1.2964501931754613,1.2857515498299437,0.14386426570241226,0.08785072911006997,-0.04666666177986148,0.16882382434478946,0.0507844054249401,0.3307843761041131
2024-03-11,22.13290023803711,0.36952357706320527,0.3859468471549033,0.36424467329443116,0.37057935155197974,1.3733395556275605,603806.SS,-1.428854064957771,1.6541750851348194,0.34215289918386865,0.03460054919634926,1.4444450732116796,1.505300565438461,1.6899266367632004,0.1552302522362505,0.09707334267289372,0.3733336607492344,0.24980391696928203,0.29921610768953283,0.0658824322798842
2024-03-12,20.945451736450195,0.3496983286661318,0.3696408574953786,0.3447713601685832,0.3684678025744308,2.083796408036203,603806.SS,-0.7172870286057024,1.6393993172694834,0.34256127066035236,0.0907930161636892,0.9364394507188591,0.9959034205416596,0.9035632160610595,0.16399994526620926,0.10421966142724748,-0.024705728849787938,-0.1907847572748637,-0.2278433505495449,-0.23196109419462285
2024-03-13,20.938425064086918,0.3495810169090567,0.35708881273735665,0.34371558567980864,0.34371558567980864,0.4162310372193322,603806.SS,-0.005719992253633855,1.6079071940977896,0.3500463621611697,0.12525879620852298,0.9335598037590309,0.8196897793288941,0.863173731481963,0.17134648466780628,0.1112790635181706,-0.28960803918435324,-0.14686252490437676,-0.01235286442489465,-0.001372581215025751
2024-03-14,20.75574111938477,0.3465310051998084,0.34981564042320695,0.34031360737443317,0.34606175817150786,-0.02449945758062641,603806.SS,0.7058470440984347,1.5432576338169812,0.3526798372288961,0.16194458635580422,0.8570703267357537,0.6721759911986885,0.7311117595430927,0.17938537379684863,0.11846401061134257,0.027450891279839438,-0.08509820277990829,-0.0398041222150712,-0.03568601205965616
2024-03-15,20.22174072265625,0.33761549961150855,0.3454751993861322,0.3306942625685843,0.3411347583490574,0.4166470341512887,603806.SS,1.4174140804505033,1.4125271930622967,0.3470030098534338,0.20318613770274208,0.6365160916493419,0.4951805329634045,0.36617669034350503,0.18744349001262667,0.12546547083872533,-0.057647311500068174,-0.050784405424939415,-0.11254909405974704,-0.10431397327993033
2024-03-18,20.692502975463867,0.3454751993861322,0.3470002209032072,0.3340962408739597,0.3400789838602829,0.005922692034921603,603806.SS,-1.428854064957771,1.3483142371236772,0.3442884702507375,0.24148249174286968,0.7828768043910073,0.5330533687849074,0.4017402997027496,0.19802097084358108,0.13308498964468932,-0.012352864424893969,0.017843189284996973,0.0398041222150712,0.09196074234469857
2024-03-19,20.938425064086918,0.3495810169090567,0.3623677165061307,0.34723484441735747,0.34946370515198155,0.9584909729254137,603806.SS,-0.7172870286057024,1.3108107965548401,0.33229648756525293,0.297376630640258,0.8582736349207798,0.6856105485544606,0.7459016444732383,0.2121563306100001,0.14096525328345144,0.10980393162969555,0.1798041075546577,0.1537254309795062,0.04803924299488791
2024-03-20,20.8049259185791,0.34735215617443266,0.3552118559490562,0.3416040053773579,0.3495810169090567,-0.2738697159962858,603806.SS,-0.005719992253633855,1.2505546430991272,0.318943903926847,0.34839269389500005,0.8006055276724964,0.5674030995226509,0.5313112297616092,0.22692634086961705,0.14939597751957975,0.001372581215025751,-0.08372562156488186,-0.06588243227988488,-0.026078310064813006
2024-03-21,20.460636138916016,0.3416040053773579,0.3500502639373572,0.3370289408261329,0.34617906992858305,-0.28952237020316807,603806.SS,0.7058470440984347,1.1486552663712168,0.3073716645394703,0.3869634247734416,0.6517796887846192,0.4444789175946316,0.3588131241133709,0.23921544839068884,0.1568513242738506,-0.03980375570473273,-0.06039210741978188,-0.05352956785499092,-0.06725501349491132
2024-03-22,19.800161361694336,0.3305769508115092,0.3416040053773579,0.3295211763227347,0.3392578328856588,-0.051790226496567164,603806.SS,1.4174140804505033,0.978535341934869,0.3040368228527341,0.3985821548228371,0.3764360749844679,0.24213526515351735,0.0812035099681045,0.24940828991356975,0.16383346968713786,-0.08098045913483036,-0.09882364841982733,-0.08784299869962132,-0.12901970212971828
2024-03-25,19.6385555267334,0.3278788430485845,0.3393751446427339,0.32740962734518575,0.3305769508115092,-0.015518537366476837,603806.SS,-1.428854064957771,0.814896781114817,0.2993030427455352,0.4116008832338007,0.3106305309448427,0.16272422730237238,0.003813013731242438,0.2614089218051661,0.16984989631498879,-0.10156881084987951,-0.02607831006481369,-0.024705728849787938,-0.03156863492491738
2024-03-26,19.772056579589844,0.33010773510811037,0.33233659584273445,0.3216614765481111,0.3295211763227347,-0.12700762297581758,603806.SS,-0.7172870286057024,0.6925061799546725,0.2990986807356251,0.41264969844962895,0.35900238761701936,0.03450385326633118,-0.20648831239292414,0.2748327073251242,0.1754027790089039,-0.012352864424893969,-0.0823530403498561,-0.06725501349491064,0.02607867657515216
