date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-11-11,121.41935729980467,0.7315156588807598,0.7456244980691246,0.7099059592394659,0.7322300460080026,-0.3417569591562327,300496.SZ,1.4149320342088132,0.7038333748566133,1.1360506373038222,0.9455831494559583,0.4548691043102352,1.613758533262566,-0.5781490892038913,1.0526880532284826,1.2550927374492287,0.20161290598240933,0.2800179249755685,0.1635305365494832,0.21057334285412446
2022-11-14,116.10330963134766,0.6994880520808154,0.7278247722695166,0.6878795451285646,0.7203238663981163,-0.06979110204513567,300496.SZ,-1.430459409069815,0.7469086199337731,1.1556360019868133,0.943571103706215,0.12307293478273768,1.0515733196980417,-0.8903331215400943,1.0574993912980022,1.247675366019342,-0.08960573599218193,-0.13396047959905963,-0.16577047485803476,-0.24103930676421653
2022-11-15,118.22775268554688,0.7122872042451373,0.7214549679949661,0.6887724722645296,0.6994880520808154,-0.6802129070348875,300496.SZ,-0.719111548250158,0.8307969176052008,1.181015752717704,0.9380418459889075,0.24097282375339896,1.027475363686833,-0.8903331215400941,1.064034717686876,1.2418496502774654,-0.15681003798631837,-0.04793905508306836,0.0067201567444100585,0.09632623455534678
2022-11-16,120.7474365234375,0.7274675559966598,0.7500297718076105,0.7054411418857586,0.7084176867882301,-0.4704635855810592,300496.SZ,-0.007763687430500925,0.9566982133283306,1.2179697179313564,0.9334369666398227,0.37778186943066194,1.2402864988862423,-0.5317312538493227,1.0759003348340965,1.2359396921189436,0.06720430199413645,0.21505356128998296,0.12544816711655649,0.11424710829877895
2022-11-17,122.62486267089844,0.7387784357097458,0.7408620080577818,0.6917490171670012,0.7143707765931733,-0.5107092240322776,300496.SZ,0.7035841733891561,1.0962172516795348,1.2599541994734829,0.9317547002137867,0.4777779771947611,1.0681715393568885,-0.7286383428032343,1.087510871152488,1.2313287719821349,0.04480286799609096,-0.06899645773222954,-0.10304673311851101,0.0851255175563234
2022-11-18,119.60123443603516,0.7205619954405306,0.7575902212942321,0.7197881101165374,0.7312180316415952,-0.6567718200089704,300496.SZ,1.4149320342088132,1.1085008452550047,1.2851200179208673,0.9417602644233112,0.28437713382082647,1.081101182564298,-0.5244478165504185,1.1011092743609425,1.2245454021133413,0.12679219846543824,0.12589629150576973,0.21102180906209314,-0.1370966666860364
2022-11-21,120.53993225097656,0.7262174125878381,0.7372306196432887,0.7094892447698588,0.7173473214956447,-0.9057033676010187,300496.SZ,-1.430459409069815,1.131164436417961,1.3105717847734526,0.9559823812238907,0.3364280359221382,0.8739307619047901,-0.6739097304826555,1.1182084272379633,1.2217389440551625,-0.10439076446739276,-0.15322606832888633,-0.07750911203349004,0.04256258786878335
2022-11-22,120.45101165771484,0.7256816563062592,0.7457435398810962,0.7167520215988447,0.7229432404462018,-0.848254155746837,300496.SZ,-0.719111548250158,1.133120303771923,1.3201868520980342,1.0094656874853458,0.3305764502636575,0.8634368200370367,-0.5683165342501286,1.133029454849994,1.2173098021745477,0.04211480529832681,0.06406811490716031,0.05465955364623194,-0.004032094046644634
2022-11-23,118.25740051269533,0.7124657896723302,0.7283009849358741,0.7019288407017081,0.7203238663981163,-0.7584614141496941,300496.SZ,-0.007763687430500925,1.060291386733578,1.3288628050766715,1.0421387707425642,0.18557985123269363,0.6099960665267422,-0.7852645126863639,1.1458538245407928,1.212521541687614,-0.019713371300281328,-0.13127241690129676,-0.11155904560101479,-0.0994624216423229
2022-11-24,115.51044464111328,0.6959162072815437,0.7179426213924449,0.690796546415815,0.7143112329779518,-0.8858770034793187,300496.SZ,0.7035841733891561,0.9143100612113609,1.3247814664247963,1.0872452579626521,0.009347330464306825,0.4093680747798853,-0.9441740339748286,1.154394606592779,1.2082475743046337,-0.04525099238530421,-0.07795689460394657,-0.08378148620744229,-0.1245519183381319
2022-11-25,112.54611206054688,0.6780569378667144,0.702464596983287,0.6724014753009361,0.6988927521840153,-0.7320584905199069,300496.SZ,1.4149320342088132,0.706632950752242,1.2848960021126326,1.1866199097658832,-0.17342086285907723,0.16431031143237074,-1.0445100039289439,1.1572972440277323,1.2046741128053182,-0.11603926403687204,-0.11648738842608529,-0.1384410398536736,-0.1344086039882729
2022-11-28,109.78926849365234,0.6614478118607067,0.6798428375571149,0.6572806671646347,0.6660316710263856,-0.7574582364468646,300496.SZ,-1.430459409069815,0.4587567401107285,1.245313360303093,1.270236669743195,-0.3367846206433925,-0.08491761156432699,-0.8443565643798995,1.1582823830862392,1.197775469002903,-0.24731202275692615,-0.17025103511264744,-0.11379898390956633,-0.1250000427273445
2022-11-29,110.09557342529295,0.6632932551663284,0.6712108755073357,0.6558518929101496,0.6667460581536283,-0.8669211975110214,300496.SZ,-0.719111548250158,0.2674069417450659,1.1945315669564063,1.3662206745127161,-0.3162585488842318,-0.1245026311473497,-0.825512724496355,1.1587133784884003,1.1916970361587425,0.0053764672142837385,-0.0649640218668301,-0.010752934428565567,0.01388877969678689
2022-11-30,113.13896942138672,0.6816287826659861,0.6875818724709293,0.6500773885323994,0.6614478118607067,-0.5936484044698497,300496.SZ,-0.007763687430500925,0.19865231249504114,1.1758772755484537,1.4093820931807517,-0.11438932683736616,-0.0029900336280923976,-1.0619541892432083,1.1641580197590522,1.1865984232939895,-0.03987452517102047,0.12320788698925014,-0.043458836647209204,0.137992915464461
2022-12-01,113.03028106689452,0.6809739391539648,0.7021669243256516,0.6738302495554213,0.6904988737581794,-0.7282748263378135,300496.SZ,0.7035841733891561,0.13906136338733457,1.1575827377801915,1.4487873376673137,-0.12128788171865491,0.15418918639740734,-0.9779635975118557,1.1705790023463312,1.182794413927431,0.21863787276617105,0.10976688986292106,0.17876368941390602,-0.004928342825070492
2022-12-02,112.8227767944336,0.6797237957451432,0.6954399491967153,0.6697226030560999,0.6729968206162068,-0.9137991060217919,300496.SZ,1.4149320342088132,0.08458079697111978,1.1583158195952359,1.4368692627314548,-0.1348532340499474,0.07913698511513023,-1.0372759609487099,1.176868045648256,1.1806529957124225,-0.13172019947175329,-0.05062711778083124,-0.03091408829930407,-0.009408561260928374
2022-12-05,110.78726196289062,0.6674604452808711,0.6857959273620581,0.6625789134575564,0.6812716118116001,-0.8491739615106993,300496.SZ,-1.430459409069815,-0.016118182645292748,1.160398196619859,1.4144821429628072,-0.26825217662608924,-0.07954285640772314,-1.1015168043549395,1.1818992802897959,1.1776159965521014,0.06227595916906595,-0.07258076920841891,-0.05376330486780736,-0.09229379868994479
2022-12-06,109.9473648071289,0.6624002826118928,0.675675692861043,0.6539469059893065,0.6610906410063206,-0.772323647052961,300496.SZ,-0.719111548250158,-0.11862665159109168,1.1642561985032476,1.3903796169747953,-0.32293252107865017,-0.24585515375753472,-0.9765314145638074,1.192383947233157,1.1736967132519214,-0.15188169516124786,-0.07616473886585284,-0.0649643636855849,-0.03808271125168281
2022-12-07,111.76549530029295,0.6733539914705928,0.6893082739645793,0.6548398785437421,0.6571020363189709,-0.6531643355986791,300496.SZ,-0.007763687430500925,-0.14745561897051948,1.1619140571866453,1.3770425177384413,-0.1896901424536342,-0.14877538579916835,-1.063249712785552,1.1997548779114238,1.1682079468813225,-0.03001818133963556,0.10259860872929903,0.006720498563164859,0.08243745485856052
2022-12-08,109.61141204833984,0.6603762538790781,0.6785331959515428,0.6588879814278422,0.675675692861043,-0.9239835377166309,300496.SZ,0.7035841733891561,-0.22871091360727727,1.1629176988963459,1.354892232315738,-0.3337952423529618,-0.3088187642883965,-1.0632497127855536,1.2067387951862183,1.161171859910245,0.13978507120255662,-0.08109308169092269,0.030465963910092098,-0.09767026590422853
2022-12-09,108.19841003417967,0.6518633336412706,0.6636504714391851,0.6459102438363274,0.6578164234462137,-0.7878330251008171,300496.SZ,1.4149320342088132,-0.32950288086747165,1.1485231189549017,1.3336725057913552,-0.4266326076196542,-0.619643352068961,-0.9822460653851165,1.2184372955019864,1.156773752929157,-0.1344086039882729,-0.1120071699902274,-0.09767026590422853,-0.06406811490716031
2022-12-12,110.21416473388672,0.664007642293571,0.6681747869896428,0.6474580599027846,0.6482914888419988,-0.9023573737837984,300496.SZ,-1.430459409069815,-0.34908738698665975,1.1459282261639945,1.3196016659044516,-0.27288234895206087,-0.5938266731734612,-1.053471911495028,1.2296960026737138,1.1527081641783787,-0.07168452042999432,0.03404993356752412,0.011648841388235987,0.09139789173027629
2022-12-13,104.35465240478516,0.6287058179335195,0.6643648131479569,0.6270389600550907,0.6612096828182924,-0.7487257690782574,300496.SZ,-0.719111548250158,-0.5238625668465504,1.1492608862429372,1.275025702208837,-0.6453347778678774,-1.1281452264689968,-0.7485678897231961,1.2351054596875572,1.145264188989933,0.09722214151501593,-0.028673808171997092,-0.15367385089934352,-0.26568102088956963
2022-12-14,106.07395935058594,0.6390641814769488,0.6448386858546988,0.6307893902815555,0.6307893902815555,-0.9959655772327805,300496.SZ,-0.007763687430500925,-0.6074411266700769,1.130980315429936,1.2542631791188907,-0.5142101945651869,-1.196967093415194,-0.7485678897231958,1.2350878642037975,1.139637979450672,-0.2289426828055253,-0.14695335233617737,0.028225683782785754,0.07795689460394657
2022-12-15,109.37425994873048,0.6589475250430634,0.660554839306271,0.6295987904879552,0.6346589077384627,-0.8980911864262556,300496.SZ,0.7035841733891561,-0.5746442354691131,1.0913458415681672,1.2634976394135764,-0.27164013902143713,-0.9349400651252273,-1.007381654938893,1.2370933198669096,1.1384896847856256,0.02912193256121034,0.11827954416417966,-0.008960436871715126,0.14964175685269632
2022-12-16,105.82693481445312,0.6375759090257129,0.6540659932197491,0.6323372063480125,0.6494225450203779,-0.9575092686282661,300496.SZ,1.4149320342088132,-0.6414997625742783,1.0688369768928427,1.250479242433305,-0.49305205307926475,-1.048635821911201,-1.0073816549388932,1.227505827984679,1.1363127971475722,0.11111092121180217,-0.048834962042735595,0.020609278259950476,-0.16084247385171907
2022-12-19,103.77165985107422,0.6251934713309982,0.6429336989338559,0.6197761832261048,0.6322181191175701,-0.9405811457709451,300496.SZ,-1.430459409069815,-0.7441695752717427,1.0391525299075348,1.2373937133554846,-0.6158270302554227,-1.213261202422653,-0.8097138945930461,1.2152092087245872,1.1327393322657064,-0.12948026116320174,-0.08378148620744293,-0.09453407881725241,-0.09319004746837066
2022-12-20,103.75189971923828,0.6250744295190266,0.6319800354936266,0.6195975977989118,0.6265627019702623,-0.9696929464936584,300496.SZ,-0.719111548250158,-0.8171142794208941,1.0007078591381213,1.235110381876496,-0.6170134841796582,-1.1877959593606804,-0.8069053444183901,1.203774586979528,1.1294629195736559,-0.04256258786878462,-0.08243711303980446,-0.0013440313488823938,-0.0008959069596691468
2022-12-21,103.05033111572266,0.6208477412077335,0.6298369195303692,0.6125729500123402,0.6251339731342479,-1.0117432965911732,300496.SZ,-0.007763687430500925,-0.8849020002988948,0.9710595476664962,1.2265437063921343,-0.6601383896902124,-1.1807197483082603,-0.6949199550735817,1.1910909543159633,1.1261554719820783,-0.010752592609809493,-0.016129059824093867,-0.05286739790813694,-0.03180999525897385
2022-12-22,103.74201202392578,0.6250148859038053,0.6326348335871772,0.6182879107748691,0.6266817437822341,-0.9822952936773686,300496.SZ,0.7035841733891561,-0.909126203061741,0.9506431991105083,1.2168553564466147,-0.60406846105952,-1.0195180779086108,-0.7466349232260164,1.179489209028741,1.1238810451219259,0.01164849956947864,0.021057060830408286,0.043010712257996596,0.031361870869760604
2022-12-23,102.49699401855467,0.617514025450876,0.622097884616555,0.6054292149953261,0.6191213397140835,-0.9213103360580536,300496.SZ,1.4149320342088132,-0.9528094354275604,0.944418287622589,1.1950196840931973,-0.6838567084834881,-1.1624082434999294,-0.5392324452998274,1.1626451369805493,1.121739630289468,-0.056899491954782846,-0.07930092595282832,-0.09677435894455876,-0.0564513675655696
2022-12-26,105.45145416259766,0.6353137512504841,0.6385284251953699,0.615609038530033,0.6173353946052123,-0.7490430994816135,300496.SZ,-1.430459409069815,-0.8944388473521832,0.9402853725507241,1.1873435793701088,-0.4423466183078282,-0.818697060478878,-0.8450015034201166,1.1531631978687442,1.1193854023012892,-0.01344099712632908,0.1236560113784634,0.07661320507382025,0.13396047959906027
2022-12-27,102.70449829101562,0.6187641688596974,0.6368020237017198,0.6073342019161689,0.6313251919816051,-0.5073024785696083,300496.SZ,-0.719111548250158,-0.9153524097900282,0.9379058699674115,1.1686228116072073,-0.6217237280074955,-0.9346644082463975,-0.7096772090953163,1.1393448980882692,1.1157144015798748,0.10528701324581734,-0.012992872737117744,-0.062276300987822025,-0.12455191833813253
2022-12-28,98.8607406616211,0.5956066531519464,0.6166805510931908,0.5947136805975108,0.6110846775611044,-0.6385844577261931,300496.SZ,-0.007763687430500925,-1.0286507761713835,0.931403292209138,1.1347637498273313,-0.8570607916546048,-1.2303602732114678,-0.5086703870085427,1.119862067175833,1.1118749261728216,-0.15232981955045985,-0.15143391259079134,-0.09498186138770895,-0.17428312915929334
2022-12-29,101.6373291015625,0.612334820969926,0.6181688235444266,0.5969758383727397,0.5995356688056042,-0.6933104447584172,300496.SZ,0.7035841733891561,-1.0289045831088237,0.9115537410204612,1.1254869046751645,-0.6314903711738922,-1.0259571937042247,-0.5375438492033352,1.1011796562959812,1.1083103303379922,-0.08691767329441841,0.01120071699902274,0.017024966783762377,0.12589594968701429
2022-12-30,99.1077651977539,0.5970949256031822,0.6161447948116119,0.5962019530487467,0.6138826370363831,-0.8333043391312125,300496.SZ,1.4149320342088132,-1.0881703170669663,0.8942150141903021,1.106385806967603,-0.7845440339815114,-1.0797337911718723,-0.5248437345491822,1.08293703856017,1.105969402537818,0.10797507594358277,-0.015232811045668012,-0.005824249784739638,-0.11469523268799155
2023-01-03,102.27960968017578,0.6162043384268332,0.6191213397140835,0.5893558906893679,0.5970949256031822,-0.5461653061633507,300496.SZ,-0.719111548250158,-1.0344194182493005,0.8770204509949531,1.102328460997949,-0.5338783738745878,-0.924243405247084,-0.41131857871672434,1.066682287714422,1.1063950254667088,-0.12634407407622755,0.02240143399804548,-0.051523366559255816,0.14381716524920252
2023-01-04,100.37254333496094,0.604714873286554,0.6247172586646406,0.6001309687024043,0.6137635498059405,-0.7881816361386385,300496.SZ,-0.007763687430500925,-1.0339968383083438,0.8635558291212353,1.090639101738447,-0.6512863516229134,-0.8466140600179547,-0.5283663091022501,1.0488090946090345,1.1048565739132663,0.12544782529780169,0.04211480529832681,0.08109308169092333,-0.08646954890520707
2023-01-05,105.5403823852539,0.635849507532063,0.6425765280794699,0.6007263140176753,0.6132872917211121,-0.2677111733182976,300496.SZ,0.7035841733891561,-0.8785837917002816,0.8370053522632194,1.1045732027636128,-0.26545718963747833,-0.4463737617358176,-0.8874628570294693,1.03748881666557,1.1056147150724671,-0.0035843114761887345,0.1344086039882729,0.004480560254613318,0.2343188082010536
2023-01-06,106.24193572998048,0.6400761958433561,0.6457316584091345,0.6271580018670625,0.6303131321967269,-0.597956213167466,300496.SZ,1.4149320342088132,-0.7277327139663697,0.822973075499573,1.1117054766115513,-0.2155888939772495,-0.14077123534559088,-0.9489170809634406,1.0292382929885107,1.1057610205230652,0.12813622981432,0.023745465346927876,0.19892450146588975,0.03180999525897322
2023-01-09,104.48309326171876,0.6294797032575126,0.6472199308603702,0.625729273031048,0.638766554237784,-0.6463641583318114,300496.SZ,-1.430459409069815,-0.6506070387278351,0.8112922687777185,1.1149817289840813,-0.33107462767957047,-0.19925748919170297,-0.9784681966819632,1.0220608656566246,1.1036063021200526,0.06362033233670378,0.01120071699902274,-0.01075259260981013,-0.07974905034204158
2023-01-10,106.40991973876952,0.6410882556282341,0.6450768148971131,0.6283486470791335,0.6291225324031268,-0.7671773363893278,300496.SZ,-0.719111548250158,-0.529611425081135,0.7911345497110088,1.1282553447632933,-0.19025399149352887,-0.06610782170163644,-0.9784681966819632,1.0190526821619563,1.102586581576632,-0.07258076920841891,-0.016129059824093232,0.019713371300281328,0.08736579768363102
2023-01-11,103.2183074951172,0.6218597555741407,0.6399571540313843,0.6162043384268332,0.6357900093353124,-0.601754095819771,300496.SZ,-0.007763687430500925,-0.5179847591736845,0.7897197357033433,1.1266464355972308,-0.39975454357176127,-0.3879976264482032,-0.7433511330231156,1.0129307624021946,1.0997180571019498,0.050179335210373426,-0.03853049382213871,-0.09139789173027502,-0.14471341402762583
