date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-09,24.13740348815918,0.514291298278547,0.5381753873470947,0.5109631841399411,0.5381753873470947,1.2459670096486304,002555.SZ,-0.008251488162755298,-1.3745838149775986,1.0482634015443142,1.2011285956467534,-0.6263452827162973,-0.6539518996822926,-0.9056489382883635,1.2763092960539129,1.4470429787756662,0.056201380610462696,-0.10852707160877159,-0.1744186003530075,-0.24418618835075268
2023-08-10,24.40386199951172,0.5199686474912167,0.5262333241426117,0.5070477425626102,0.5119420258640648,0.43579932446376807,002555.SZ,0.7026459535515567,-1.3272655125009187,1.0105655887205096,1.2132452109440568,-0.5540031636737832,-0.6764356001394017,-0.8469881996505746,1.2493794997027239,1.444605889165339,-0.2596900557234337,-0.1182172197425448,-0.03875985325238119,0.056201380610462696
2023-08-11,24.063899993896484,0.5127251291156982,0.5328895524198233,0.5125293533027898,0.5219263682798823,0.3247856845933441,002555.SZ,1.4135433952658687,-1.3137097063207388,0.9681578167703182,1.228249554242729,-0.6286010266961877,-0.6252140971190019,-0.9594222661548238,1.2201999640841432,1.4406963936025519,0.09883729311635317,0.06589152874423522,0.05426372062506284,-0.07170524798314436
2023-08-14,24.99190902709961,0.5324980381344249,0.535434600647214,0.499412672561275,0.5025450108869723,0.4346411813081775,002555.SZ,-1.4300463715913794,-1.1841687113256052,0.9418958705017062,1.2432892160049438,-0.37533668861952,-0.54783908609396,-0.7577560767426296,1.2057948810956876,1.4360760803712544,-0.1918604973524438,0.02519401550645555,-0.12984502786171648,0.19573655660595307
2023-08-15,24.302791595458984,0.5178151882300612,0.5323022623215166,0.5109631841399411,0.5315191590698831,0.20821958043674832,002555.SZ,-0.7191489298770674,-1.147088683933352,0.922423402323241,1.2472109043104653,-0.5306685150627857,-0.5633848864886829,-0.7577560767426298,1.1849427662118566,1.4308126479294188,0.28682173121528903,-0.03100773474536331,0.11434116048903482,-0.1453488952343988
2023-08-16,23.576923370361328,0.5023492350740639,0.5213390408411571,0.4996084483741833,0.5121378016769731,0.5029063380046664,002555.SZ,-0.008251488162755298,-1.1870053418606945,0.894013056715276,1.2498995422119765,-0.6885019996293802,-0.807031514032283,-0.5825387722135631,1.1626467838424364,1.4230105781902973,-0.19186049735244448,-0.10852744125012706,-0.11240313086228088,-0.15310101374141738
2023-08-17,23.7790641784668,0.5066561909367934,0.510375856701216,0.4923648926582465,0.5,0.2048680127932447,002555.SZ,0.7026459535515567,-1.1824314176826987,0.8874209088403835,1.2408878882517769,-0.6315225015875205,-0.912613590904069,-0.4725311737737631,1.144682397525233,1.4181533235841364,-0.12015487972794396,-0.10852707160877159,-0.07170561762449915,0.042635542864535685
2023-08-18,22.94293594360352,0.48884100270673214,0.5092012391641841,0.48747060935679193,0.5048942833014546,0.33282462066074703,002555.SZ,1.4135433952658687,-1.2598122355479673,0.8900320015201154,1.2103106866964808,-0.8120460679472731,-1.066813577946836,-0.39813103001615446,1.1269530582118135,1.4107574349087295,0.04844963174479961,-0.011627808119171685,-0.04844963174479961,-0.1763566299797628
2023-08-21,22.69485664367676,0.48355520511987915,0.498433793496733,0.4802270909812733,0.48844948842133373,0.44587138075914723,002555.SZ,-1.4300463715913794,-1.3343910860925285,0.8938790621129348,1.1767196367708408,-0.8645095540496488,-1.2215079128271946,-0.2879896947460977,1.1078805949923562,1.4050708967886867,-0.1627907922338351,-0.10658941162337311,-0.07170524798314504,-0.052325321356952725
2023-08-22,23.145078659057617,0.49314799590987995,0.4943226134469119,0.4767032010297591,0.48747060935679193,0.39772216295515994,002555.SZ,-0.7191489298770674,-1.3273960869246015,0.889107148915402,1.1609269390259194,-0.730497445734516,-1.173121135782233,-0.2342100043492077,1.092065223576645,1.3994182046695895,-0.009690148133772518,-0.04069751323778104,-0.03488379399887259,0.09496123386284458
2023-08-23,22.575408935546875,0.48101015689248855,0.49216911684533815,0.4778778185667911,0.4907987234953977,0.26547617077522145,002555.SZ,-0.008251488162755298,-1.3712631794015684,0.8977592190789956,1.1323037788941308,-0.8551766807726665,-1.2557706939071882,-0.2342100043492077,1.0774250871798545,1.39124380309574,0.03294576437211726,-0.02131795625294489,0.011627808119172373,-0.12015524936929944
2023-08-24,23.466665267944336,0.5,0.5154659158155789,0.48101015689248855,0.48355520511987915,0.952232686407581,002555.SZ,0.7026459535515567,-1.29018874967602,0.8979574009839324,1.128010969914304,-0.5923556140600071,-0.8048430619685153,-0.7137013318206356,1.0634565191406333,1.38137697880906,-0.07170524798314436,0.2306203506048243,0.03100773474536331,0.18798480774028997
2023-08-25,22.529468536376957,0.48003131516836495,0.49686762433388426,0.4763116494039423,0.49549723098394394,0.40070028618669656,002555.SZ,1.4135433952658687,-1.3177713508023052,0.9052532552815176,1.1059225794048182,-0.7986543627554068,-1.2321463508589254,-0.6347817885499569,1.0463987481847834,1.367634508188579,0.11821685010118932,-0.18410874848678002,-0.046511602118045656,-0.19767458623270773
2023-08-28,23.08994674682617,0.4919733410324297,0.518402478328368,0.48942833014545734,0.5168363091655194,0.5745384966315301,002555.SZ,-1.4300463715913794,-1.2617461455427772,0.8987026147888161,1.0944999319010764,-0.636346550048305,-0.6672511051664967,-1.0502146826869072,1.034075515576602,1.3556860047398471,0.2112404239786354,0.21317845360538937,0.12984502786171787,0.11821685010118932
2023-08-29,23.953638076782227,0.510375856701216,0.5164447575397025,0.4855128885681264,0.49021143339709083,0.8105872951860074,002555.SZ,-0.7191489298770674,-1.1067564708543027,0.8898613681785554,1.0952795991534587,-0.3956285840221549,-0.4764088024229054,-0.9810480880304013,1.0266547102032062,1.3460730432144834,-0.26356574533558885,-0.019379926626190938,-0.038759853252381876,0.18217071886002606
2023-08-30,24.51412010192871,0.522317919905699,0.5262333241426117,0.5117462500511565,0.5125293533027898,0.7785919776706727,002555.SZ,-0.008251488162755298,-0.9100948396550359,0.8898613681785554,1.0952795991534587,-0.2452680360455361,0.17215437268811007,-1.1654418774349617,1.020207678307831,1.3360031267819263,0.22093020247105247,0.09689926348959922,0.259690055723435,0.1182172197425448
2023-08-31,22.67648124694824,0.48316365349406243,0.5031323383256975,0.47572432196521725,0.4992168967483665,3.5219081357799373,002555.SZ,0.7026459535515567,-0.9527100579461435,0.8888772604022696,1.076972062096802,-0.6580005453208838,-1.028937335611849,-0.5567323746684153,1.0110072276746118,1.3246300473138,-0.1317830574884718,-0.22868195133671554,-0.3565893192130342,-0.3875970539583969
2023-09-01,22.01492691040039,0.46906809368800556,0.4833594293069708,0.46045418196254667,0.4763116494039423,1.8014328256291925,002555.SZ,1.4135433952658687,-1.0500482632681485,0.8887137299678012,1.0457265640607238,-0.7940235899541533,-1.5048034456842716,-0.32553902251021644,0.9994562941944504,1.3122415103443272,-0.22674429135131707,-0.19573655660595307,-0.15116261447330728,-0.13953517599549037
2023-09-04,21.840354919433597,0.46534846526400125,0.4731793110782449,0.44792479131933854,0.47024274856545584,2.1882659098166193,002555.SZ,-1.4300463715913794,-1.134387529543961,0.8733988584682408,1.0231926405351501,-0.8296926988481687,-1.6504268334431866,-0.14361387477910886,0.9877374718271711,1.2998360519884014,-0.060077439863971294,-0.1007753227431085,-0.12403130862280871,-0.03682145398427176
2023-09-05,21.73928451538086,0.4631949686624274,0.4710258144766711,0.4594753028980047,0.4639780719140609,0.4185086766976214,002555.SZ,-0.7191489298770674,-1.1993153210469099,0.8520460734397353,1.006563572656526,-0.8507683939652586,-1.4190823283845129,-0.14361387477910934,0.9760858075765594,1.281980993659256,-0.06201546949072662,-0.02131795625294558,0.11434116048903482,-0.02131795625294558
2023-09-06,21.09610939025879,0.4494909604821873,0.46260764122370224,0.44792479131933854,0.45869223698678957,0.8432484102720323,002555.SZ,-0.008251488162755298,-1.3092579748231743,0.8569765667349074,0.9631862225518844,-0.9843824877477272,-1.5908948853831666,0.024305771336691765,0.9653743313410843,1.2629412381399132,-0.05232569099830889,-0.0833334257436722,-0.11434116048903482,-0.13565911674198108
2023-09-07,20.664262771606445,0.44028972131800326,0.45693029201103247,0.4385277763422462,0.45438524378364187,0.9442512818486475,002555.SZ,0.7026459535515567,-1.4294503162547558,0.8577895418948591,0.9164479626222727,-1.0722518730588748,-1.6050425445841314,0.1575236492612457,0.9539241350359228,1.243207586338513,-0.04263591250589116,-0.056201380610462696,-0.09302320423608924,-0.0910851746093353
2023-09-08,19.782196044921875,0.4214956913638184,0.43833200052933785,0.41523097737200526,0.43461237210533343,1.8916728544943278,002555.SZ,1.4135433952658687,-1.6069337443943474,0.8709493146361207,0.8475624018401582,-1.2458730090109165,-1.8485277484231928,0.4692713412765606,0.9400227251133689,1.220258335256383,-0.1957361869645976,-0.18410874848678002,-0.23062035060482636,-0.18604640847217987
2023-09-11,20.361053466796875,0.43382926885369993,0.441855890480852,0.41914641894933624,0.41914641894933624,1.6203112650390477,002555.SZ,-1.4300463715913794,-1.6629903131544272,0.8475857780998225,0.820318834699351,-1.0649205641274404,-1.4900534544163402,0.39137194357911315,0.9241737746393239,1.1995430784106629,-0.15310101374141738,0.034883793998871905,0.038759853252381876,0.1220929093546986
2023-09-12,20.112972259521484,0.4285434339264287,0.4361785412681822,0.426389974665273,0.43480811057782354,0.429450075325735,002555.SZ,-0.7191489298770674,-1.7162677060386757,0.834453150994052,0.7856064596143967,-1.1151088950957655,-1.3629226269603403,0.3913719435791136,0.9070488455668071,1.1778969903641017,0.15503867372681657,-0.056201380610462696,0.07170561762449983,-0.0523256909983082
2023-09-13,19.79138565063477,0.42169146717672684,0.42873920973933705,0.4179718014123042,0.42736881638939656,0.2198428642255713,002555.SZ,-0.008251488162755298,-1.775026521729414,0.8313657125767996,0.7432094623316269,-1.180442501121509,-1.3736109238841279,0.506164185922079,0.8897896066655067,1.1524768004426584,-0.07364327760989968,-0.07364364725125379,-0.0833334257436722,-0.06782918872963575
2023-09-14,19.44223403930664,0.41425213564788166,0.4228660847137588,0.4128817422979413,0.42188720564921695,0.19505936016084374,002555.SZ,0.7026459535515567,-1.840510374299692,0.82302449011587,0.7006770384155678,-1.2512607278001553,-1.348122674016118,0.5751682865854153,0.8721274254687545,1.1257703721001393,-0.05426372062506284,-0.058139410237218025,-0.05038766137155425,-0.07364364725125447
2023-09-15,19.074705123901367,0.40642128983363807,0.41777602559939586,0.4042677932320642,0.4171886981606707,0.8002122695557501,002555.SZ,1.4135433952658687,-1.9125832745321387,0.8251018815286902,0.6507768423814705,-1.3254599621961887,-1.3220397040501708,0.6911150279584661,0.8519804515962761,1.1046320128042515,-0.04651160211804497,-0.05038766137155425,-0.08527145537042616,-0.07751933686340759
2023-09-18,19.36872673034668,0.41268596648503286,0.41895064313642794,0.40485512067078927,0.4072043557448532,0.7948172513282428,002555.SZ,-1.4300463715913794,-1.9146015105015939,0.8217096742545662,0.6143791809342655,-1.2241069650814853,-1.153610094608977,0.6616135350569522,0.8304567683548755,1.0871492863098344,-0.09883729311635386,0.011627808119173062,0.005814088880263236,0.06201546949072525
2023-09-19,19.02876281738281,0.4054424107690961,0.41268596648503286,0.40387624160624735,0.41268596648503286,0.09146679490561585,002555.SZ,-0.7191489298770674,-1.933006596789403,0.8109690329058802,0.5775586433848492,-1.295527325011365,-1.1304336947521272,0.6753526436666143,0.8075563693400022,1.0675510281963392,0.05426372062506284,-0.062015469490728,-0.009690148133773207,-0.07170561762449915
2023-09-20,18.92769241333008,0.40328895150794053,0.4119029005738177,0.4027016240692154,0.40387624160624735,0.17042983148180688,002555.SZ,-0.008251488162755298,-1.9371752858955804,0.8042323753994718,0.541433643804021,-1.3169542819052826,-1.059072478297057,0.6922898550763965,0.7885174787743283,1.0468188531922058,-0.0872094849971808,-0.007751748865662402,-0.011627808119172373,-0.021317586611590104
2023-09-21,18.890941619873047,0.40250584825630703,0.4077916831835783,0.4015270065321835,0.405246672296606,0.10090649458519226,002555.SZ,0.7026459535515567,-1.9229099045255884,0.7788080235714328,0.5174544981733827,-1.3249510912399027,-1.0066380745284054,0.7096754067491179,0.7683705049018494,1.0230910827555528,0.01356620738728249,-0.040697882879137205,-0.011627808119171685,-0.007752118507018565
2023-09-22,19.956771850585938,0.42521531978782273,0.42873920973933705,0.39722005066945393,0.40250584825630703,2.3154438211631705,002555.SZ,1.4135433952658687,-1.770371446797059,0.7608129737391346,0.508623494424065,-0.9403638726120338,-0.7479937126756357,0.1527784577182375,0.753361005267941,1.000818796884907,-0.027132045133209503,0.20736436472512682,-0.04263554286453637,0.22480626172456106
2023-09-25,19.745445251464844,0.420712588112185,0.4324588755037596,0.418363353038121,0.4246280296895159,0.9014133778063319,002555.SZ,-1.4300463715913794,-1.6548627793800075,0.7306788581339986,0.5056161892296414,-0.9906498383423654,-0.5982363087887403,0.05858075882196626,0.7341877984689327,0.9838945697566022,0.2189925424856533,0.03682182362562655,0.20930239435188008,-0.04457357249128964
2023-09-26,20.14972305297852,0.42932653717806213,0.439506655406788,0.42032103648636815,0.42051681229927657,1.5974554544067903,002555.SZ,-0.7191489298770674,-1.5004530068369997,0.6747709687934972,0.5293906561283255,-0.8481108817932077,-0.4697196675387497,-0.11949507017003723,0.7190104099479065,0.965734874822661,-0.04069788287913652,0.06976758799774518,0.019379556984834775,0.08527145537042684
2023-09-27,20.305923461914062,0.43265465131666797,0.43735315880521414,0.4256068714136395,0.4269772647635799,0.7495134137224109,002555.SZ,-0.008251488162755298,-1.3452232698917332,0.5854048338220211,0.5902803395220467,-0.7930232705466972,-0.40455900113370097,-0.11949507017003655,0.7070565405768434,0.948472165088614,0.06395349911748126,-0.02131795625294558,0.05232569099830958,0.03294576437211795
2023-09-28,20.352821350097656,0.42482380550242427,0.42873920973933705,0.42110413973800176,0.42482380550242427,0.3027636929351494,002555.SZ,0.7026459535515567,-1.2500167151408552,0.5413993689280645,0.6121229928457782,-0.8878459881217802,-0.49085234259263605,-0.03677730817603308,0.693020820825506,0.9323433787012856,-0.021317586611590104,-0.08527145537042616,-0.04457357249128964,-0.07751933686340828
2023-10-09,20.315303802490234,0.42404070225079077,0.42736881638939656,0.41523097737200526,0.4228660847137588,0.2707592291757429,002555.SZ,-1.4300463715913794,-1.165724103635043,0.5093761945945204,0.6265418370100921,-0.8974129183602485,-0.5071873847061535,0.07077323907534581,0.6819064086991294,0.9178054673398287,-0.019379926626190938,-0.013565837745928391,-0.0581397798785735,-0.007752118507018565
2023-10-10,20.05268669128418,0.4185590915106111,0.4281519196410301,0.41679718387527226,0.4258026472265479,-0.0013391229046774275,002555.SZ,-0.7191489298770674,-1.115741461908646,0.4759008288476736,0.6417751585289523,-0.9653876540407421,-0.4984025118018886,0.048965660177003247,0.6707584111098687,0.9025736629243543,0.02906970511860867,0.0077521185070192535,0.01550423701403713,-0.05426372062506353
2023-10-11,20.36219787597656,0.4250195439749144,0.43461237210533343,0.420712588112185,0.42090836392509334,0.7150409748271506,002555.SZ,-0.008251488162755298,-1.0301796569239945,0.43918267088387813,0.6660270329084362,-0.8479263092000092,-0.37182228663227174,-0.13216580579742807,0.6590731613963727,0.8887127200024215,-0.04844963174479961,0.06395349911748126,0.0387594836110264,0.06395349911748126
2023-10-12,19.911998748779297,0.415622528997822,0.43206732387794283,0.4097494039722438,0.43069693052800245,0.7416302904558023,002555.SZ,0.7026459535515567,-1.0014126670138388,0.41522716884815203,0.6767072196687713,-0.9680707638077075,-0.49256290302929484,0.07925952832509722,0.6478580120949958,0.8756810638224108,0.09689926348959922,-0.02519401550645486,-0.10852707160877159,-0.09302320423608994
2023-10-13,19.66813850402832,0.410532469883459,0.41444791146079,0.40759590737067,0.4111197973221842,-0.06412645519965182,002555.SZ,1.4135433952658687,-0.994738904238667,0.40016088682240814,0.6785723382085086,-1.0324125873458463,-0.6369996873910277,0.12015277381172315,0.6325127282823023,0.8609062110860901,-0.19379852697919844,-0.1744186003530075,-0.02131795625294558,-0.05038766137155494
