date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-29,28.487409591674805,0.3202490730493527,0.3319248335391338,0.3185811133248864,0.3303680527482745,-0.5084815351885874,603019.SS,1.4181584273262975,0.11606917234580467,-0.11609416354837984,0.10820780308333772,0.2447887075809638,1.0209703608250575,0.12846957030310277,0.010053778124050257,-0.04440658826039964,0.08730148818579424,-0.013888825815202172,-0.017857169888722175,-0.08730167740685404
2022-08-01,29.061113357543945,0.32669853287074524,0.330145673671802,0.3143556139422879,0.3219170539830776,-0.48095571475294524,603019.SS,-1.4279726724981054,0.17221784600496978,-0.1111259895251501,0.10476579599108031,0.40878533465823724,0.9480256343360635,-0.07930248481594884,0.013943752736294097,-0.038856533517876116,-0.07539664518629192,-0.015872997851962525,-0.03769832259314631,0.05753966451862919
2022-08-02,28.487409591674805,0.3202490730493527,0.3278105130901423,0.3169131536004201,0.3202490730493527,-0.4726306721971595,603019.SS,-0.7164398975420048,0.17783904278994156,-0.10342293235740666,0.10310297177764059,0.21313931829702004,0.7411293392529278,-0.07930248481594754,0.01717542562091873,-0.03353235220170729,-0.014881101054642501,-0.02083342794386341,0.02281741075956361,-0.05753966451862919
2022-08-03,29.526012420654297,0.3319248335391338,0.34059823259006194,0.32247303348814677,0.32480817286054786,0.26479141885641455,603019.SS,-0.004907122585903995,0.2415005036199802,-0.07980094117687359,0.09226122669752014,0.5026444135744392,1.278135010732946,0.34417474905644047,0.024835686216448202,-0.027207868568136336,0.04067458064828649,0.11408724301887821,0.04960316559264793,0.10416676127719675
2022-08-04,29.951345443725582,0.3367063336360602,0.34126543344725535,0.33003447352893645,0.3349271737687283,-0.26547792133290127,603019.SS,0.7066256523701968,0.3127509095343573,-0.051261778445706924,0.0793171224660276,0.6147581440521284,1.3976726584414596,0.3650326174771056,0.033034559910638354,-0.02077044822138837,0.09027793546199457,0.005952516110281062,0.06746033548137081,0.04265875268504685
2022-08-05,32.641822814941406,0.36695207258996015,0.3702879920388927,0.3393750734370579,0.3393750734370579,1.1584504816334351,603019.SS,1.4181584273262975,0.5263823461305154,0.034747815422880975,0.020477292980430734,1.227217310285222,2.331880051509134,1.142684914685299,0.048115703843780874,-0.009670335659047203,0.03968249462990631,0.2589283957233013,0.08333333333333333,0.2698411527044231
2022-08-08,33.06715774536133,0.37173357268688645,0.3891915921408668,0.370621613676748,0.3847436712632786,1.005046129324091,603019.SS,-1.4279726724981054,0.7118840795823257,0.11078145001497813,-0.014962126022165493,1.3110629235280435,2.6902964153200375,1.5344968461303454,0.06211962157960204,0.002268739740173638,0.4047616344461045,0.168650838703427,0.2787699268698447,0.04265875268504685
2022-08-09,32.33518600463867,0.3635049317889034,0.3756254716408882,0.3561658920338449,0.3741799334114117,0.19909994488240376,603019.SS,-0.7164398975420048,0.8031107871025146,0.1553193934693181,-0.010333237836178134,1.0582950899291246,1.868249427978364,0.8797192331558533,0.07375962753959867,0.014611159224757756,-0.09424571187233483,-0.12103184514753945,-0.12896853329458086,-0.07341285159165187
2022-08-10,32.99791717529297,0.3709551928960861,0.38029579280420756,0.3611697924165023,0.36205939355942685,0.1163195619188832,603019.SS,-0.004907122585903995,0.9039418767909944,0.20537142319699084,-0.010141668027111262,1.1938522273984316,1.8048921383055099,0.9796599810274578,0.08854154133933635,0.027776410367734414,-0.1081349161296573,0.04166685588772682,0.0446429247218072,0.06646843868405078
2022-08-11,32.394535064697266,0.36417213264609677,0.3847436712632786,0.3628377733502272,0.38140775181434605,0.16703646856334656,603019.SS,0.7066256523701968,0.9344338882954266,0.2381898787214772,0.0039559270436104995,0.9894792988519259,1.5474002766084924,1.0734935390840212,0.09970278136882095,0.04000589621643632,0.17261880433482743,0.03968230540884616,0.014881101054642501,-0.060515922573769726
2022-08-12,29.545795440673828,0.332147233824865,0.36850883217156083,0.32836651380447013,0.36795285266649164,1.6480270904659282,603019.SS,1.4181584273262975,0.7734208955382912,0.23355150495701169,0.045099790216557446,0.15494681952828687,0.626635693721041,-0.24155446483725931,0.1039518332826186,0.048185779260069984,-0.12003956990809912,-0.14484115270442308,-0.3075396645186292,-0.2857141505563856
2022-08-15,28.645671844482425,0.32202823291668453,0.3285888928809427,0.3208050737636805,0.3278105130901423,0.13397705337191862,603019.SS,-1.4279726724981054,0.5822717629998917,0.2272272203452986,0.07488416322123469,-0.07067839099053826,0.04624621235031203,-0.4842603974731593,0.10359275598106447,0.05428438638999178,-0.3581349161296573,-0.35615074409289693,-0.06746033548137081,-0.09027793546199457
2022-08-16,28.31925392150879,0.31835871303915525,0.32369621385040936,0.3165795531718234,0.32225063320241565,-0.10539922382477732,603019.SS,-0.7164398975420048,0.4044514685461552,0.2229699711090518,0.0937803931810866,-0.15044080878836202,-0.08781262727141996,-0.6170727200591613,0.10559759045533554,0.059544030683034245,-0.04960316559264793,-0.04365064948236722,-0.03769851181420646,-0.032738081722305225
2022-08-17,28.705020904541016,0.32269543377387794,0.3252529734320101,0.3185811133248864,0.3244745936412098,-0.23468881774495032,603019.SS,-0.004907122585903995,0.28225250258074464,0.2210511750446827,0.10771240239451536,-0.055379487223250215,-0.019730134502632685,-0.5754829292364385,0.10906864630521634,0.06817566057937664,0.019841341925483234,0.013888825815202524,0.017857169888723583,0.03869059783258629
2022-08-18,28.705020904541016,0.32269543377387794,0.32380741399327495,0.3169131536004201,0.3202490730493527,-0.41579325892860786,603019.SS,0.7066256523701968,0.18165000828374808,0.21676541343653663,0.1283114341170888,-0.055379487223250215,-0.06393592936400745,-0.6299756024615635,0.11253970215509683,0.07612966711936149,-0.03769851181420611,-0.012896739796821995,-0.014880911833582701,0.0
2022-08-19,28.11153221130371,0.3160235736667542,0.32514177328914456,0.314689193161626,0.3225842336310124,-0.4095486501794282,603019.SS,1.4181584273262975,0.06315427805262633,0.20841753015902753,0.15344271542563154,-0.20861591172098398,-0.15443468216905998,-0.7036991788002263,0.11460438379751686,0.08237348255131827,0.020833427943863763,0.011904653778441817,-0.019841341925483234,-0.059523836555389543
2022-08-22,27.943378448486328,0.3141332136565568,0.3173579541718824,0.3107972942076242,0.3135772341514875,-0.6118078827029422,603019.SS,-1.4279726724981054,-0.042238644062717795,0.20006675340753405,0.17642152065535413,-0.25179605205312794,-0.3151692761765878,-0.8330817375573967,0.118105363231472,0.08848822701431645,-0.08035707527819315,-0.06944431829707101,-0.03472206453800543,-0.016865083870342704
2022-08-23,28.21044921875,0.3171355538861512,0.3185811133248864,0.31224285364635934,0.3135772341514875,-0.6769431380615062,603019.SS,-0.7164398975420048,-0.10979408098519287,0.201020090823793,0.170492401952096,-0.17892679440143397,-0.2817642647271899,-0.7959525238810213,0.12450886753991298,0.09513538960893166,0.0,0.010912567760061992,0.012896739796821642,0.02678575483308432
2022-08-24,27.112497329711918,0.3047926137484353,0.31613477380961974,0.3046814136055698,0.31502279359022267,-0.37296090184250136,603019.SS,-0.004907122585903995,-0.22964294948633052,0.2070959725155318,0.14974993765431222,-0.46114817266624103,-0.5468106658105683,-1.0491880801079012,0.12639400767788578,0.09913659272394923,0.012896739796821642,-0.021825324741183788,-0.0674603354813701,-0.11011908816641765
2022-08-25,27.2311954498291,0.3061269942535635,0.30690537404436385,0.30134549415663714,0.30545979339637,-0.7036179548338818,603019.SS,0.7066256523701968,-0.31537858406717845,0.2107995594317847,0.12392024436278577,-0.4273438592711316,-0.6807592833253937,-1.1120069677659483,0.12794999980571914,0.10363794853631511,-0.0853175053700937,-0.08234124731495315,-0.02976182366716505,0.01190484299950197
2022-08-26,26.36074447631836,0.2963415937739798,0.30757255369229863,0.2944512337637823,0.306349373330036,-0.3989487213963763,603019.SS,1.4181584273262975,-0.4333437173597495,0.2204394254547801,0.09046462077682861,-0.6430268572764685,-0.8684733450937802,-0.8911142070813018,0.12905714387977507,0.10584828926439634,0.007936498925981614,0.005952326889220909,-0.0615080085921499,-0.08730167740685368
2022-08-29,25.94530296325684,0.29167129381991896,0.29534081369744825,0.2902257343811838,0.29244967361071933,-0.5341555911878416,603019.SS,-1.4279726724981054,-0.5476461631439561,0.23053169007488006,0.04662692333010669,-0.74240141641233,-1.097386927990023,-0.7591443340231514,0.1275011517519417,0.10579988649705156,-0.12400791398161982,-0.10912700214803747,-0.03769832259314596,-0.04166666666666702
2022-08-30,26.103565216064453,0.29345045368725087,0.29400645440157863,0.29033693452404935,0.29178249396278455,-0.751970893725671,603019.SS,-0.7164398975420048,-0.6230150681839319,0.23791949816637453,0.013516125547844513,-0.6938129459691106,-1.0715436371258438,-0.7591443340231515,0.124897857010861,0.10420263210220085,-0.005952326889220909,-0.011904653778441817,0.0009920860183798245,0.01587299785196288
2022-08-31,26.004653930664062,0.29233849467711237,0.29534081369744825,0.29044813466691494,0.29300567432504715,-0.7015505648869989,603019.SS,-0.004907122585903995,-0.6826041449372197,0.24036220601976174,-0.02451308235969545,-0.718493647722134,-1.0344610202902742,-0.8080650869246747,0.12022988633470062,0.100911320855104,0.010912756981121794,0.011904653778441817,0.0009920860183805294,-0.009920481741681817
2022-09-01,26.9344482421875,0.3027910535953723,0.3120204533606282,0.3002335139372401,0.3002335139372401,0.1867165310139792,603019.SS,0.7066256523701968,-0.666820550126738,0.23369334307889764,-0.045838833846044744,-0.4314769871248894,-0.6276477188139354,-0.8899752311385605,0.11948181385485843,0.10073384711879994,0.06448407742623027,0.14880949677794378,0.08730148818579389,0.0932538150750148
2022-09-02,26.6377067565918,0.29945513414643976,0.30545979339637,0.29667519420257643,0.30012231379437454,-0.4574008532240244,603019.SS,1.4181584273262975,-0.6664813528658388,0.19187213962750865,-0.05160551565175608,-0.5097689295141115,-0.7725691891553743,-1.012277164831827,0.11942196668670944,0.09952380563082572,-0.0009920860183801768,-0.05853175053700972,-0.03174599570392505,-0.029761823667164695
2022-09-05,26.687162399291992,0.30001111365150895,0.30012231379437454,0.2937840541158475,0.29645279391684526,-0.7523381927424732,603019.SS,-1.4279726724981054,-0.6572697615535029,0.1332899968673185,-0.039564924894650695,-0.4943449322714106,-0.8515723920090627,-1.111505749649661,0.11936211951856047,0.09834603265441466,-0.032738081722305225,-0.047618993555887223,-0.025793668814704143,0.004960240870840732
2022-09-06,25.0253963470459,0.281329913835266,0.2945624339066479,0.2785499738914027,0.2945624339066479,0.5093630468350794,603019.SS,-0.7164398975420048,-0.7448964582416685,0.0874710299204328,-0.05313315049435299,-0.9142590708223587,-1.1846199869277647,-0.6688232148272603,0.10829064453395942,0.09505471833002337,-0.016865083870342704,-0.04960316559264793,-0.1359127569811218,-0.16666666666666666
2022-09-07,25.14409446716309,0.2826642943403942,0.28310907370259786,0.2797731542536653,0.28021795482512757,-0.6275966712477216,603019.SS,-0.004907122585903995,-0.7995149666584449,0.00977614013326271,-0.031143076882600707,-0.875779098373709,-1.1677812396024625,-0.6688232148272607,0.09838616649890337,0.09152139632349576,-0.1279760688340804,-0.10218258924043638,0.010912756981121794,0.01190484299950197
2022-09-08,25.084747314453125,0.28199711469245936,0.2839986748455224,0.28088513447306235,0.281329913835266,-0.8075321724147653,603019.SS,0.7066256523701968,-0.8384379418951008,-0.07400982174257882,0.004062289798485531,-0.890363451929348,-1.0585056714157324,-0.701480765949835,0.08545947496040388,0.08774606663483255,0.009920481741681465,0.007936688147041415,0.009920670962741969,-0.005952326889221261
2022-09-09,25.14409446716309,0.2826642943403942,0.28533303414139194,0.28166351426386266,0.2823306939117975,-0.7700595434708358,603019.SS,1.4181584273262975,-0.8574283457620065,-0.0999662977599762,-0.006207257167625176,-0.8700008677395272,-0.9499145449943233,-0.751519996210268,0.0753455375441663,0.08416434493825463,0.008928584944361792,0.011904653778441817,0.006944412907600381,0.005952326889221261
2022-09-13,24.837461471557617,0.27921717474859603,0.2851106338556609,0.2787723741771338,0.2835538742740601,-0.5830917946127501,603019.SS,-0.7164398975420048,-0.8827609126792797,-0.11307942698342463,-0.02709520268143721,-0.9489777799798925,-0.9280722063853954,-0.6549624530626684,0.0625684639260394,0.07937258175370249,0.01091275698112144,-0.0019841720367600015,-0.02579366881470379,-0.030753909685545224
2022-09-14,24.82756996154785,0.2791059746057305,0.27988435439653087,0.2726565147843379,0.27465807493740085,-0.6564482052936174,603019.SS,-0.004907122585903995,-0.8947937698637903,-0.12542355582869816,-0.04583474248727762,-0.9515630303669785,-0.9457471975323399,-0.45457017353775386,0.05149699464877843,0.07514550521233054,-0.07936498925981263,-0.04662690753750775,-0.05456340646348866,-0.0009920860183798245
2022-09-15,24.174732208251957,0.271766934850672,0.28110753475879346,0.26854219433534643,0.2791059746057305,-0.5178046493805376,603019.SS,0.7066256523701968,-0.9352261359756198,-0.14332577044931102,-0.06772515608621703,-1.120836511126697,-0.9565145152427836,-0.32328933559497885,0.03530870664157965,0.07054734694256924,0.03968249462990631,0.010912756981121794,-0.03670642579582558,-0.06547616344461045
2022-09-16,24.966049194335938,0.2806627341873312,0.2913377146005809,0.2704325543455438,0.27132213427920976,0.33706491099367647,603019.SS,1.4181584273262975,-0.909945467604849,-0.17264217633632187,-0.06711182237876852,-0.8311533950504975,-0.7429296951854684,-0.7282793339181807,0.020227562708436814,0.06683655119973793,-0.0694445075181308,0.09126983225931459,0.01686508387034235,0.07936498925981263
2022-09-19,24.926483154296875,0.28021795482512757,0.28855777465671756,0.2765484349475983,0.281329913835266,-0.47446494178851595,603019.SS,-1.4279726724981054,-0.8838122115994798,-0.19534852714064868,-0.06950145052934772,-0.8418761389126665,-0.6894594027186379,-0.7282793339181807,-0.0031122963797050865,0.062383601232011955,0.0892856602225539,-0.024801582796323964,0.05456359568454881,-0.003968154852460555
2022-09-20,24.61984634399414,0.27677081402407083,0.2829978947689909,0.274991654156739,0.280106754682262,-0.6762431897121428,603019.SS,-0.7164398975420048,-0.8734909272230063,-0.2178673557911269,-0.07350411541204065,-0.925955338451908,-0.7576293820899556,-0.6744058230060843,-0.02866645503063931,0.056155920055836424,-0.01091256776006164,-0.04960316559264793,-0.013889015036262324,-0.030754098906604674
2022-09-21,24.09560203552246,0.270877354917006,0.2753252545853357,0.2657622543914831,0.2752140544424701,-0.5560845757847749,603019.SS,-0.004907122585903995,-0.888860736409117,-0.24852882336356724,-0.0748872102646671,-1.0668804079172962,-0.9373220856084032,-0.36495408370152727,-0.053592224123348846,0.04899247666268094,-0.04365083870342702,-0.06845242149975063,-0.0823412473149528,-0.05257923442672901
2022-09-22,24.6890869140625,0.27754919381487114,0.2791059746057305,0.26954297441187786,0.270877354917006,-0.48343448083503143,603019.SS,0.7066256523701968,-0.8564592522302562,-0.2654239058436819,-0.07719549064956503,-0.8425584334876529,-0.7842465249009712,-0.5209254528934265,-0.07872746401192003,0.043410150331299434,-0.03869040861152649,0.03373016774068505,0.03373016774068505,0.05952364733432974
2022-09-23,24.046144485473636,0.2703213542026782,0.2784387949577957,0.26776381454454595,0.2753252545853357,-0.6959861841494968,603019.SS,1.4181584273262975,-0.861915901597963,-0.284686314814428,-0.08400933317079957,-1.01671959128125,-0.8687461865702987,-0.4608763263537705,-0.10398239252944944,0.03581108818662789,0.03968249462990702,-0.005952326889220909,-0.01587299785196288,-0.06448407742623027
2022-09-26,23.27461051940918,0.2616479551517501,0.26898699490680866,0.26142555486601904,0.2672078350394768,-0.63083009570692,603019.SS,-1.4279726724981054,-0.9047625792446823,-0.2852872294862634,-0.11381620319221634,-1.2142340320992915,-1.1205489267615745,-0.2504151660756298,-0.12295351107483579,0.027873215902424635,-0.0724205763522119,-0.0843254193517135,-0.05654757850024831,-0.07738081722305228
