date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-07-19,40.89333724975586,0.2905353501362602,0.29301008678382195,0.28572726724447745,0.28848483864393387,-0.08778349139820152,688065.SS,1.4093133667402522,-0.5466981023898885,-1.0826426114619752,-1.1427006923198684,-0.7071779490397989,-0.9896898230185037,-0.04325323431360844,-1.0885575760168764,-1.0342196470445835,0.016974136914137777,-0.008118126682303228,-0.0007378835495323688,0.0044281458796616765
2024-07-22,40.50520324707031,0.28777777873680377,0.29166666217123227,0.2835353383762037,0.2895454554772355,-0.039455479676715685,688065.SS,-1.4320334494662688,-0.5578490125263361,-1.0967780711040924,-1.1583006287405413,-0.7788108741303343,-0.9615756397212989,0.05429525369307644,-1.0994108175534485,-1.0341770736809852,0.011070223935410838,-0.014022039661029117,-0.02287833142035457,-0.028782244399080982
2024-07-23,39.50999069213867,0.2807070717750769,0.2897575680548532,0.2807070717750769,0.2886262560198812,-0.2656153952736415,688065.SS,-0.7216967454146386,-0.5930510700437585,-1.1102584384459804,-1.180270990876341,-0.9556264010723553,-1.0048704897234082,0.17918379295633935,-1.1120481503951969,-1.034739050525647,-0.00959417530885677,-0.01992623416724591,-0.029520127948612827,-0.07380074216276737
2024-07-24,39.2400016784668,0.27745455304610817,0.2804242370231823,0.27589898888329417,0.27653535358875386,-0.3880417734117661,688065.SS,-0.011360041363008304,-0.6282085574374564,-1.1249612450439739,-1.2022042468887986,-1.0336513945119101,-1.1080937215463056,0.3852239885272123,-1.1257262068409264,-1.03641646443803,-0.12619920153173475,-0.09741695713265379,-0.05018452719288096,-0.03394827382827555
2024-07-25,39.220001220703125,0.27731313567016086,0.2807070717750769,0.27441414689475707,0.2762525188368592,-0.37461009359376723,688065.SS,0.6989766626886219,-0.6478671437750689,-1.1380674675216338,-1.2223634814856579,-1.0370750107910849,-1.024309216334219,0.4476638444762055,-1.1391399532302722,-1.040069312304264,-0.0029520972531081337,0.0029520972531081337,-0.015498088287583709,-0.0014760486265540669
2024-07-26,39.34999847412109,0.27823230815490857,0.27915150761226293,0.27575757150734687,0.2775252482477786,-0.23707568536320212,688065.SS,1.4093133667402522,-0.6500235244400839,-1.151827266001569,-1.238177386951383,-0.9944281199762934,-0.9172889247738183,0.44766384447620505,-1.149547176666787,-1.048422334868602,0.013284156111497273,-0.016236253364605407,0.014022039661029643,0.009593893781366917
2024-07-29,38.54999923706055,0.27257574798004847,0.2779495003756205,0.27165654852269416,0.2778787782013436,-0.28088369182089123,688065.SS,-1.4320334494662688,-0.6702811501477731,-1.1700640612420923,-1.2546115128149475,-1.1353935554925978,-0.9396505472071633,0.6234519069652393,-1.1626966129997496,-1.0592787082413184,0.0036899808026405025,-0.012545991034475575,-0.04280456558759995,-0.0590405374247155
2024-07-30,38.25,0.27045454128605173,0.27377778218929744,0.26727271775875333,0.27314141748383775,-0.16329600971302313,688065.SS,-0.7216967454146386,-0.6873723371694073,-1.1816776364821788,-1.2756696392208395,-1.1868805337530328,-0.9659295244741126,0.8038645536946074,-1.1791994906562853,-1.073098232544811,-0.04944636211585926,-0.04354244913713232,-0.045756381313218755,-0.022140166343332345
2024-07-31,39.2400016784668,0.27745455304610817,0.27985859449199957,0.2673434399330303,0.27045454128605173,0.7446748615533781,688065.SS,-0.011360041363008304,-0.6576248216441801,-1.1973370462550512,-1.2834172009617868,-0.8583296870578043,-0.7387383946407527,0.34858976713036505,-1.1925141184113692,-1.0863387500085748,-0.028044360849548613,0.06346868330437823,0.0007381650770216982,0.073062858613235
2024-08-01,38.5,0.27222221802648344,0.28502020733734734,0.2701010113324867,0.2772424134958839,0.1833640163257183,688065.SS,0.6989766626886219,-0.6507458800368058,-1.206910732219802,-1.2989019922676732,-0.9928822945485074,-0.6419958953037901,-0.014266302416898304,-1.207018144571003,-1.1006436178029966,0.07084864490965924,0.05387450799552146,0.028782244399080982,-0.05461267307254316
2024-08-02,38.70000076293945,0.2736363648133501,0.27985859449199957,0.26995959395653935,0.27215152282481303,0.12385480967847856,688065.SS,1.4093133667402522,-0.6296813781868983,-1.2199758515039072,-1.3086627193311098,-0.92748780848072,-0.6233269998038785,-0.007645999847880279,-1.2208944319836081,-1.1135946318468954,-0.053136342918499765,-0.05387450799552146,-0.0014760486265540669,0.01476020473805134
2024-08-05,37.66999816894531,0.26635351830139903,0.281060601728642,0.26585857097188664,0.27158585332102375,0.35228608779011483,688065.SS,-1.4320334494662688,-0.639851975087545,-1.2342721347505614,-1.3236573855883662,-1.1111110116191023,-0.6753928989388409,0.1836994014240663,-1.2359601241024114,-1.1268096059421275,-0.0059041945062162675,0.012545991034475575,-0.04280456558760048,-0.07601495586634313
2024-08-06,38.400001525878906,0.27151515811935334,0.27300000010789044,0.2643030337816792,0.27052523648772214,0.00492604735105713,688065.SS,-0.7216967454146386,-0.6141249141618352,-1.2608840126882304,-1.3209645737640512,-0.8743938616272433,-0.6742703507502301,0.25513282549085026,-1.24978685534871,-1.1395818099100292,-0.011070223935410838,-0.08413280102115651,-0.016235971837115552,0.05387478952301079
2024-08-07,37.77999877929688,0.2671313003828061,0.27144443594507645,0.2641616164057319,0.27073737603794634,-0.22741732878199594,688065.SS,-0.011360041363008304,-0.6067834706533598,-1.2719759046426864,-1.3325945684780982,-0.9861331995783558,-0.6977619802196529,0.2617504413893826,-1.2643404439762993,-1.152268867150734,0.002214213703575765,-0.016236253364605407,-0.0014760486265540669,-0.04575666284070756
2024-08-08,38.65999984741211,0.27335353006145546,0.27632324101113614,0.2657171805685459,0.2671313003828061,0.025325326643081434,688065.SS,0.6989766626886219,-0.562577836650496,-1.2976447968514693,-1.3250187195242575,-0.7100507666884049,-0.5090199647691327,-0.10313981511168897,-1.2762674486616066,-1.164802657683973,-0.03763853615840486,0.050922692269902654,0.016236253364605407,0.06494473193093177
2024-08-09,38.060001373291016,0.269111116673462,0.27413131214286246,0.26819191721610763,0.2735656426390731,-0.144074473947145,688065.SS,1.4093133667402522,-0.5406614646504153,-1.3232767448186733,-1.3189526612427556,-0.8221514836323727,-0.5270008740314063,-0.10313981511168849,-1.2883761613905877,-1.176501994699613,0.06715866410701768,-0.022878331420354045,0.025830147145972846,-0.04428033268666469
2024-08-12,37.90999984741211,0.26805049984016033,0.26995959395653935,0.26727271775875333,0.26762624771231835,-0.5559261042300797,688065.SS,-1.4320334494662688,-0.5210523306379797,-1.34790296204082,-1.312357183402786,-0.8500085556312471,-0.5689522143995367,-0.05486790687866114,-1.301327366756675,-1.1877755948311286,-0.06199263467782416,-0.04354244913713232,-0.00959417530885677,-0.011070223935410838
2024-08-13,37.52999877929688,0.26536362364237437,0.26988887178226245,0.2621111049134055,0.268333334592055,-0.28347313105434196,688065.SS,-0.7216967454146386,-0.5113483480181354,-1.358524963363041,-1.3184807957995401,-0.9209305899090713,-0.6312481534972533,0.20961027658349532,-1.313204815275676,-1.2000028519494355,0.007380243132770859,-0.0007381650770216982,-0.05387450799552146,-0.02804436084954809
2024-08-14,36.34999847412109,0.2570201872697281,0.2672020225570829,0.25666665731616306,0.2672020225570829,-0.07338714261274924,688065.SS,-0.011360041363008304,-0.536903323734312,-1.361958405813481,-1.338740000607374,-1.130176437431036,-0.8094257984387634,0.470417700686955,-1.326321218365533,-1.2117617955718805,-0.011808107484943205,-0.028044079322059285,-0.05682660524862959,-0.08708489827426569
2024-08-15,36.970001220703125,0.26140404500627545,0.2637373642778899,0.2553232327035733,0.25730302202162275,-0.05208030079119206,688065.SS,0.6989766626886219,-0.5281686192865167,-1.3753544599358933,-1.3439061120113818,-0.9287499473677653,-0.7676446041698408,0.5328466426562711,-1.3371083808125972,-1.2230098490867254,-0.10332115163887005,-0.03616248753185131,-0.014022039661029643,0.04575666284070861
2024-08-16,35.9900016784668,0.2544747554204959,0.26225252228935286,0.2517878792227099,0.26161615758389317,0.24410930103246392,688065.SS,1.4093133667402522,-0.5474443029779712,-1.3877211824237006,-1.3562729163124054,-1.0991140410868856,-0.89058662565927,0.695057240249472,-1.349514443142716,-1.2339769125551703,0.04501849776368639,-0.015498088287583709,-0.036900371081383686,-0.0723246935362133
2024-08-19,35.529998779296875,0.2512222097189206,0.2577272741494647,0.2503030372341728,0.255888875234756,-0.16813961812503625,688065.SS,-1.4320334494662688,-0.5706437279935843,-1.3968271372943184,-1.3733293257937729,-1.1757517162660598,-0.9936541622429568,0.7622143586299689,-1.36299426862157,-1.2453186294188154,-0.05977870250173825,-0.04723242993977282,-0.015498088287583709,-0.03394855535576488
2024-08-20,34.599998474121094,0.24464645008670613,0.2521414091762749,0.24393939017957605,0.2515050444708153,-0.11211574633410817,688065.SS,-0.7216967454146386,-0.61274326111288,-1.3928585708795223,-1.4072186183951143,-1.3246880360698499,-1.2472693328664108,1.0382459179614256,-1.378786811820016,-1.2578864799421887,-0.045756381313218235,-0.058302653875183665,-0.06642078055748636,-0.0686347127335728
2024-08-21,34.47999954223633,0.24379797280362875,0.24570706692000777,0.24231313081509168,0.24570706692000777,-0.4976333261153194,688065.SS,-0.011360041363008304,-0.6414404565579361,-1.3901001958996957,-1.437602728128595,-1.3434957614752752,-1.3155881069977866,1.105814827660001,-1.3919527710761799,-1.2696794835547685,-0.060516586051270096,-0.06715866410701873,-0.016974136914137777,-0.008856010231835073
2024-08-22,34.060001373291016,0.2408282888265546,0.24464645008670613,0.24040403669871263,0.24379797280362875,-0.35601181626325845,688065.SS,0.6989766626886219,-0.6695806671243497,-1.3888619566653415,-1.4682318625434967,-1.4096391767596643,-1.3113695700883556,1.1851084147974589,-1.4072662503281657,-1.2813107038382785,-0.01992623416724591,-0.011070223935410838,-0.01992623416724591,-0.030996176575167417
2024-08-23,34.61000061035156,0.24471717226098305,0.24577776212167818,0.2390606120861229,0.2417474613113024,-0.1340458465910347,688065.SS,1.4093133667402522,-0.6637560049645075,-1.395974558414625,-1.4854981049066602,-1.219306958505489,-1.1672818161590734,1.241014462790753,-1.4211095044976654,-1.292660934075388,-0.021402282793799975,0.011808107484943205,-0.014022039661029643,0.04059035188402419
2024-08-26,34.43000030517578,0.2434444428500637,0.2503030372341728,0.24259596556698632,0.24457575488503575,-0.3264362078498949,688065.SS,-1.4320334494662688,-0.6563785555333754,-1.3992891450818437,-1.504284186619689,-1.2496851045145863,-0.9523228885587108,0.8305091667556993,-1.4344571717975034,-1.30476046785476,0.02952040947610268,0.047232711467262156,0.036900371081383686,-0.013284156111497273
2024-08-27,34.2400016784668,0.24210101823747396,0.24401008538124647,0.23863635995828092,0.24401008538124647,-0.36961420134729933,688065.SS,-0.7216967454146386,-0.6482109003077658,-1.4022826794973307,-1.5228750974406013,-1.2821762053301016,-1.0143508945402693,1.0062102447168204,-1.4458059939020884,-1.3167237649217334,-0.0059041945062162675,-0.065682897007954,-0.041328516961045884,-0.014022039661029643
2024-08-28,34.779998779296875,0.24591917949762548,0.24804041316422876,0.24033334149704225,0.2411110966058427,-0.4350084413389526,688065.SS,-0.011360041363008304,-0.6145258571839665,-1.416769155711328,-1.528852443178436,-1.0896116109411422,-0.7625052405620372,0.6537623450943826,-1.4556845909241873,-1.3278185549772523,-0.030258293025635048,0.042066682038067585,0.017712301991159474,0.03985218680700249
2024-08-29,34.9900016784668,0.2474040484587691,0.24874747307135883,0.24358586022601103,0.24570706692000777,-0.378294993958941,688065.SS,0.6989766626886219,-0.5725297652121347,-1.4276754341070537,-1.5342081085593224,-1.015415590197497,-0.6014347845429052,0.5927177063980058,-1.4656623002788995,-1.3387515617037016,0.04797059501679452,0.007379961605281005,0.03394827382827555,0.015498369815073038
2024-08-30,36.09000015258789,0.255181815327626,0.25942422871561943,0.24591917949762548,0.24994948030800127,0.4207045128006784,688065.SS,1.4093133667402522,-0.4940318111106531,-1.4416430808605718,-1.5304725599469857,-0.6427329554241513,-0.2355149734547157,-0.2607147341310214,-1.4739219974179438,-1.3478624011837657,0.04428033268666469,0.1114389967936829,0.02435409851941878,0.08118070376804838
2024-09-02,34.83000183105469,0.24627273642379705,0.2541919206686013,0.24535353696644274,0.2534848337888647,-0.12204428391192765,688065.SS,-1.4320334494662688,-0.46862444281499577,-1.449027822420257,-1.5367027897220036,-0.8907186462162198,-0.41961741422923415,-0.23025156789328038,-1.4836188800947196,-1.3584548145051487,0.036900371081383686,-0.054612391545053304,-0.005903912978726938,-0.09298881125299158
2024-09-03,35.060001373291016,0.24789899578828145,0.2507272623894083,0.24464645008670613,0.24464645008670613,-0.36621237698084996,688065.SS,-0.7216967454146386,-0.43409181893198795,-1.464004602112955,-1.535740049002217,-0.815573318226203,-0.4162119173689331,-0.19134032653635186,-1.491283878031489,-1.3689195044875968,-0.09225092770345922,-0.03616248753185131,-0.0073802431327703345,0.016974136914137777
2024-09-04,35.060001373291016,0.24789899578828145,0.2506565671877379,0.2450707022145481,0.24712121370687445,-0.5308361144082167,688065.SS,-0.011360041363008304,-0.40067733284145357,-1.4752076000262655,-1.5362651977448727,-0.815573318226203,-0.3679525013951295,-0.1913403265363528,-1.498188985343862,-1.3795289478040473,0.025830428673462177,-0.0007378835495323688,0.0044281458796622,0.0
2024-09-05,35.2599983215332,0.2493131156025416,0.2510807923429733,0.2469090741566502,0.24818180356756955,-0.43386140019878516,688065.SS,0.6989766626886219,-0.3616727890972022,-1.4978068892729781,-1.525596653251211,-0.7473397032513356,-0.26902377180707504,-0.22606693052288293,-1.5047306702672378,-1.3898148309586373,0.011069942407921508,0.004427864352172872,0.019188069090224212,0.01475992321056201
2024-09-06,34.279998779296875,0.24238382601676206,0.2510100971413029,0.24118181878011963,0.2510100971413029,-0.47215403003924533,688065.SS,1.4093133667402522,-0.35913017510840484,-1.516310018608536,-1.5224604764741878,-0.9449955946323327,-0.4445794167010264,0.10088151116968941,-1.5131060026620968,-1.3994961639049674,0.02952040947610268,-0.0007378835495323688,-0.059778420974248396,-0.0723246935362133
2024-09-09,34.099998474121094,0.2411110966058427,0.24436364230741803,0.23976767199325297,0.2409697062025019,-0.39870655420535683,688065.SS,-1.4320334494662688,-0.3577956503680478,-1.536711243857582,-1.516992058656517,-0.9800812368608826,-0.5623572631661907,0.17839168675319808,-1.5204571343761757,-1.4100630338578193,-0.10479691873793479,-0.06937259628310517,-0.01476020473805134,-0.013284156111497273
2024-09-10,33.84000015258789,0.2392727246637406,0.24287877334627442,0.2358080663845476,0.24287877334627442,-0.3402872822603639,688065.SS,-0.7216967454146386,-0.36016156979847724,-1.5558571190076038,-1.5125032396560818,-1.031155428184377,-0.6404237159286182,0.39063099881766206,-1.5277421870007466,-1.4223243509662606,0.01992595263975658,-0.015498369815073038,-0.041328516961045884,-0.019188069090224212
2024-09-11,34.34000015258789,0.24280807814460403,0.24358586022601103,0.23729293534569118,0.23792930005115084,-0.27562314500728624,688065.SS,-0.011360041363008304,-0.3393812391068557,-1.5647947386914043,-1.512023136093447,-0.850394931258568,-0.5046655555199032,0.32771133619820597,-1.5358366927176694,-1.433359534414974,-0.05166029429194569,0.0073802431327703345,0.015498369815073038,0.036900371081383686
2024-09-12,33.91999816894531,0.23983836719492338,0.24563637171833738,0.23898988991184597,0.24195960086152662,-0.28546141757032806,688065.SS,0.6989766626886219,-0.3321994069991629,-1.5837157314449082,-1.5042340205004034,-0.9371674053482658,-0.4643288540000542,0.14445840697367687,-1.5434025783218253,-1.444735311268754,0.04206640051057826,0.021402282793799975,0.017712020463670146,-0.030996458102656745
2024-09-13,34.08000183105469,0.2409697062025019,0.24217171343914434,0.23609090113644224,0.2382828300047159,-0.1056541221810131,688065.SS,1.4093133667402522,-0.3158970553367512,-1.5928407996011176,-1.5029449829109596,-0.878349533090742,-0.5368839103554115,0.3073449276065601,-1.5510345367138407,-1.4558215814545301,-0.03837641970793775,-0.03616248753185131,-0.030258293025635048,0.011808389012432535
2024-09-18,33.06999969482422,0.23382827706649817,0.24040403669871263,0.22965655888017505,0.24040403669871263,-0.1874686122418401,688065.SS,-0.011360041363008304,-0.33268985684637936,-1.5932202117506835,-1.5162695704381899,-1.084392458043129,-0.8181905341622719,0.6456820644071449,-1.5586334555611019,-1.467503891723242,0.022140166343332345,-0.018450185540691843,-0.06715866410701873,-0.07453890723978907
