date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-06-28,16.920000076293945,0.19155439517205222,0.19596964912386775,0.1914411807638723,0.19438469059622945,-0.23519743879785365,688599.SS,1.4117221049528808,-0.6384620940046564,-0.8777253168350864,-0.9965082366236622,-1.2605014673741355,-1.3416324771368122,0.19957090598665297,-0.9123567690686988,-0.8759645739134025,-0.06690556002451986,-0.05376353887277281,-0.02867381143907994,-0.03464743670085617
2024-07-01,17.1200008392334,0.19381864014877018,0.19608286353204768,0.18962979341987407,0.19200723121133154,-0.41066511518141635,688599.SS,-1.4297058260350832,-0.6482252507285483,-0.8888068512953521,-1.0091180862788052,-1.1741667606069348,-1.1622090283945787,0.27056025992287785,-0.9170050926831438,-0.8813524196300008,-0.025089727433692872,0.0011947706281945825,-0.01911587429271996,0.023894956805498288
2024-07-02,16.639999389648438,0.18838445652333516,0.1933657825160504,0.18815804930041571,0.19279973206859113,-0.3487417563933477,688599.SS,-0.7193488432880922,-0.6697825766953045,-0.899566093578194,-1.0238043187842905,-1.2962290549697992,-1.1194930189777919,0.32886180363752787,-0.9222124936596368,-0.8876032900369785,0.008363394397362077,-0.02867381143907994,-0.015531562408136213,-0.05734785075735656
2024-07-03,16.649999618530273,0.18849767093151512,0.19076191590823305,0.1860070187318777,0.18906374297241482,-0.6171156058447577,688599.SS,-0.0089918605411012,-0.6788566150980239,-0.9140809862517597,-1.0335873889445981,-1.2917339060469393,-1.043924133964628,0.414732044495538,-0.9266531615350664,-0.8937009128677431,-0.0394265192136345,-0.027479040810885355,-0.022700186177303707,0.0011947706281945825
2024-07-04,16.239999771118164,0.1838559881633397,0.19110153753933246,0.1836295593469798,0.18951657901169414,-0.5129426822325432,688599.SS,0.7013651222058899,-0.6964566033078682,-0.9265506995299242,-1.046015465132554,-1.3968169293963726,-0.9932540899320436,0.5096969084587678,-0.9371797783511163,-0.900000176679378,0.00477885463358165,0.003584084005387067,-0.025089727433692872,-0.04898445635999448
2024-07-05,16.239999771118164,0.1838559881633397,0.1838559881633397,0.1838559881633397,0.1838559881633397,-1.4765226080446536,688599.SS,1.4117221049528808,-0.7025645223087419,-0.936535842107372,-1.0581467391435622,-1.396816929396371,-0.9531040905583963,0.5096969084587682,-0.9462048738925393,-0.905363826462847,-0.05973716413454904,-0.07646349717087984,0.002389541256389165,0.0
2024-07-08,15.899999618530272,0.18000678465898343,0.18736554844315614,0.17944073421152418,0.18736554844315614,-0.4135919398487938,688599.SS,-1.4297058260350832,-0.7145021809568208,-0.9439246883208365,-1.072825159574176,-1.4852614150243286,-0.9007624012122427,0.6889067896925608,-0.9547188140332533,-0.9115663034651674,0.03703697795724534,0.03703697795724534,-0.046594915103605104,-0.0406212898418293
2024-07-09,15.800000190734863,0.17887467296734466,0.18091247833098253,0.1741197757909893,0.1802332134753433,0.3603690041394979,688599.SS,-0.7193488432880922,-0.7203513929431259,-0.9542194760371638,-1.0846576978886204,-1.5113262270202437,-0.9213625211319285,0.8961499194935535,-0.9628334121129594,-0.9171557909318352,-0.07526872654268547,-0.06810033065271444,-0.05615296618956385,-0.011947364463150593
2024-07-10,15.9399995803833,0.18045963149498298,0.18657306917933697,0.17242159205845084,0.17547831629898797,0.22480756212318403,688599.SS,-0.0089918605411012,-0.7108440155232786,-0.9665485068350822,-1.092318846323808,-1.439614185923704,-0.797937446237645,0.4991041751632287,-0.9701493321641028,-0.9225759007130033,-0.05017922698818885,0.05973716413454904,-0.017921217604123716,0.016726333036330795
2024-07-11,16.579999923706055,0.18770519166769595,0.19098834472459295,0.1829502944913406,0.1844220602042394,0.17774295623467637,688599.SS,0.7013651222058899,-0.6674971077417743,-0.985516888139876,-1.0892887101442614,-1.1199154448806534,-0.5664779084619389,0.20242908850072655,-0.9797654530417995,-0.9267458362589359,0.0943848287146019,0.046595142982802,0.11111116175093269,0.07646361111047818
2024-07-12,16.6200008392334,0.18815804930041571,0.19291294647677107,0.18747876285133608,0.18770519166769595,-0.19259293641615796,688599.SS,1.4117221049528808,-0.6244312867609667,-1.01027096279116,-1.0793357070540865,-1.1002826122727773,-0.4730199450465994,0.07496855270939247,-0.9893975448598824,-0.9310932153142111,0.03464743670085617,0.020310644920914542,0.0477896857317999,0.00477908251277833
2024-07-15,16.049999237060547,0.18170495759480168,0.1869127124038768,0.1811389071473424,0.18679949799569687,-0.3655993268318456,688599.SS,-1.4297058260350832,-0.6088144883915825,-1.0320144841091679,-1.073357233786747,-1.2698720769632073,-0.610254432570951,0.34994805313212035,-0.9990136657375791,-0.935593841945699,-0.00955793714635998,-0.0633214760191328,-0.06690556002451986,-0.06810055853191112
2024-07-16,16.579999923706055,0.18770519166769595,0.18804483489223578,0.17932751980334422,0.1813653359637023,-0.21847738791997562,688599.SS,-0.7193488432880922,-0.5666653019916322,-1.0582368110249132,-1.057943959805109,-1.008093819217735,-0.5247148966719626,0.42627647539471714,-1.007495657904067,-0.940038009348687,-0.05734762287815988,0.011947478402749144,-0.01911587429271996,0.0633214760191328
2024-07-17,16.639999389648438,0.18838445652333516,0.1933657825160504,0.18770519166769595,0.18985622223623397,0.0465924219945062,688599.SS,-0.0089918605411012,-0.5248103579021802,-1.0826282703803414,-1.0415359601849925,-0.978791286219906,-0.3542426149029502,0.06567262692388127,-1.0159137571688297,-0.9441837489614904,0.08960574620182357,0.056152852249965295,0.08841097557362898,0.007168395889970815
2024-07-18,16.610000610351562,0.18804483489223578,0.18985622223623397,0.1829502944913406,0.18725235562841663,-0.39601199900801587,688599.SS,0.7013651222058899,-0.4876077854299234,-1.092914433885918,-1.0368159697282417,-0.9885034224478753,-0.4194859480202863,0.27424409316862813,-1.023708883123093,-0.9476761706886272,-0.027479040810885355,-0.03703697795724534,-0.050179226988189066,-0.003584084005387067
2024-07-19,17.1299991607666,0.1939318329635097,0.1939318329635097,0.18702592681205674,0.18815804930041571,0.05453021382922634,688599.SS,1.4117221049528808,-0.43036636073412265,-1.1038655923087735,-1.0285766483786385,-0.7293252463426829,-0.23600447371679822,0.0028666499868531827,-1.0296350982860367,-0.9508137053970792,0.00955793714635998,0.043010603219021566,0.04301083109821825,0.06212647751174153
2024-07-22,17.040000915527344,0.19291294647677107,0.19506395545186866,0.1903090582755133,0.19200723121133154,-0.4073049539546402,688599.SS,-1.4297058260350832,-0.38481507303167206,-1.1060184186234558,-1.0274954418464988,-0.7608286525223402,-0.16850453951293665,-0.0720317660248784,-1.034906392164255,-0.9537899251670771,0.040621061962632404,0.011947478402749144,0.03464743670085617,-0.010752479895357882
2024-07-23,16.6299991607666,0.18827124211515522,0.1933657825160504,0.18815804930041571,0.19200723121133154,-0.5244765463159959,688599.SS,-0.7193488432880922,-0.36296842544205815,-1.107328998541183,-1.0277462887348903,-0.9033083907191904,-0.2557615040658577,0.028928833495210478,-1.040960396177376,-0.9567096872469737,0.0,-0.017921103664525376,-0.022699958298107028,-0.04898468423919116
2024-07-24,16.190000534057617,0.18328993771588042,0.18906374297241482,0.18238424404388132,0.18804483489223578,-0.5431397928544501,688599.SS,-0.0089918605411012,-0.3612575960004698,-1.117682647432532,-1.0232123586369204,-1.050774794275504,-0.45328366624690525,0.2920331902989115,-1.047509581604093,-0.9597343019600274,-0.04181583259082699,-0.045400144475410735,-0.060931934762743625,-0.05256854036538155
2024-07-25,17.1200008392334,0.19381864014877018,0.20049811748386323,0.1820446008193415,0.18249745845206128,1.105997062951482,688599.SS,0.7013651222058899,-0.31529152232927415,-1.1184603091166005,-1.022680949780208,-0.590483742733317,-0.0796454549946173,-0.45179669007095524,-1.0530364531826655,-0.9625250123968403,-0.05854239350635446,0.120668871018096,-0.0035843118845837476,0.11111116175093269
2024-07-26,17.110000610351562,0.19370542574059021,0.19608286353204768,0.1921204456195115,0.1944979050044094,-0.37823299039205205,688599.SS,1.4117221049528808,-0.2763790692110099,-1.1171244124159643,-1.0233990295220783,-0.5940598659181598,0.08457913688066324,-0.451796690070956,-1.0588508504358185,-0.9661545500525047,0.1266427241590689,-0.04659491510360532,0.10633207923815435,-0.0011947706281945825
2024-07-29,16.479999542236328,0.18657306917933697,0.1933657825160504,0.1863466403629771,0.1931393536996905,-0.3538796042767971,688599.SS,-1.4297058260350832,-0.2706126758691908,-1.1202988925941817,-1.0227299958702347,-0.8153493327411782,-0.21398599399885615,-0.17583893753863966,-1.0647610916116494,-0.9700260578082526,-0.01433701965913831,-0.02867381143907994,-0.060931934762743625,-0.07526895442188193
2024-07-30,16.549999237060547,0.18736554844315614,0.18906374297241482,0.1831767233077005,0.1860070187318777,-0.5639324505332814,688599.SS,-0.7193488432880922,-0.2601982517681206,-1.1205715552504636,-1.0228652950145765,-0.780477260307769,-0.3558583564791166,-0.02961335165721448,-1.0703838071129,-0.9739378931448153,-0.07526872654268525,-0.045400144475410735,-0.03345266607266159,0.008363166518165398
2024-07-31,17.440000534057617,0.19744141483676655,0.19789425087604587,0.18487489624351872,0.187591977259516,0.13372427295078074,688599.SS,-0.0089918605411012,-0.21031805792239722,-1.1147485468378788,-1.0262054622264813,-0.3561465643828,0.417952327047164,-0.5822283588909428,-1.073690346277121,-0.9771641488387391,0.016726333036330795,0.09318983020721064,0.017921103664525376,0.10633230711735105
2024-08-01,17.030000686645508,0.19279973206859113,0.1969885572040468,0.1924600888440513,0.19630929234840758,-0.2164814264466798,688599.SS,0.7013651222058899,-0.18706830356922546,-1.1125689676395005,-1.024735590145099,-0.5065445166507252,0.5995029456007779,-0.582228358890944,-1.0755912050426664,-0.980317813656478,0.09199528745821273,-0.00955793714635998,0.08004780905546359,-0.04898445635999448
2024-08-02,16.719999313354492,0.18929015019533427,0.19415826177986956,0.18861088533969506,0.1912147519475124,-0.3874067446329663,688599.SS,1.4117221049528808,-0.18056461124574075,-1.112099639395668,-1.0227137772260555,-0.6176190472141577,0.2747466393289629,-0.3919209830165195,-1.0780511442169858,-0.9843990282169387,-0.05376353887277281,-0.02986858206727452,-0.040621289841829084,-0.037037205836442016
2024-08-05,16.600000381469727,0.18793162048405584,0.19596964912386775,0.187591977259516,0.18793162048405584,-0.01027198772344894,688599.SS,-1.4297058260350832,-0.1789268609763413,-1.1132549194137575,-1.0173365058002304,-0.6605873479593187,0.2990158421924238,-0.5068231518762234,-1.0792651398170325,-0.9883673227820012,-0.03464743670085617,0.01911587429271996,-0.010752707774554563,-0.01433679177994163
2024-08-06,17.559999465942383,0.19879994454804498,0.2012906183411228,0.19132796635569232,0.19132796635569232,1.0595368005526349,688599.SS,-0.7193488432880922,-0.13378096057817895,-1.1097141004385842,-1.0123258748826147,-0.2158312680465852,1.253010196569779,-0.8367862282471665,-1.078354643878679,-0.9914564625473974,0.03584220732905075,0.056153080129161974,0.0394265192136345,0.11469524575631976
2024-08-07,17.469999313354492,0.19778103646786593,0.2000452814445839,0.19563002749276837,0.19925280218076474,-0.403040776550809,688599.SS,-0.0089918605411012,-0.1010861974555603,-1.107557792225218,-1.006753097072037,-0.25040245332987415,1.3917762009992607,-0.8367862282471671,-1.078961643202066,-0.9945859314320068,0.08363212094004734,-0.013142249030943727,0.045400372354607414,-0.010752707774554563
2024-08-08,17.360000610351562,0.19653572116476745,0.2037812705407602,0.1964225067565875,0.19778103646786593,0.1212650435996056,688599.SS,0.7013651222058899,-0.079395777972043,-1.1047629964587007,-1.0061504620636637,-0.29341008273632935,1.5215604605029405,-1.0672896525656193,-1.0787220364420977,-0.9975056919735048,-0.015531790287332892,0.0394265192136345,0.008363166518165398,-0.013142021151747047
2024-08-09,17.239999771118164,0.1951771698600486,0.19868673013986504,0.1942714761880495,0.19857353732512553,-0.5480232366909169,688599.SS,1.4117221049528808,-0.06701259952353497,-1.1030388189107256,-1.0050148847381084,-0.3410284550195129,1.0624521615276357,-0.9452948570165044,-1.0782108810413888,-1.0001915497771607,0.008363394397362077,-0.05376353887277281,-0.022700186177303707,-0.01433701965913831
2024-08-12,17.34000015258789,0.19630929234840758,0.2007245463002231,0.1931393536996905,0.19812067969240577,-0.39600707229478493,688599.SS,-1.4297058260350832,-0.0524193040902206,-1.103292382149136,-0.9975813089478089,-0.29252825172218994,1.1176643337493546,-1.073380082329167,-1.0778594624650832,-1.0023612071620762,-0.00477908251277833,0.021505415549109126,-0.011947478402749144,0.011947478402749144
2024-08-13,17.190000534057617,0.19461111941258932,0.19687534279586685,0.18985622223623397,0.19483752663550877,-0.3725484915448925,688599.SS,-0.7193488432880922,-0.04721890029398366,-1.1025136767497157,-0.9952525437899907,-0.3548634962437739,0.6696815796916489,-0.8827306955688344,-1.0769809114542293,-1.0045469946562782,-0.034647664580052855,-0.040621289841829084,-0.03464743670085617,-0.017921103664525376
2024-08-14,16.940000534057617,0.1917808239884121,0.19778103646786593,0.19132796635569232,0.19472433382076926,-0.7793723364004027,688599.SS,-0.0089918605411012,-0.05382014397886426,-1.1025368626088214,-0.9935710397912455,-0.45858154734656487,0.6171091973633748,-0.941998703678597,-1.0765176749681327,-1.006555338641138,-0.0011945427489979022,0.00955793714635998,0.015531562408136213,-0.02986858206727452
2024-08-15,17.31999969482422,0.19608286353204768,0.19868673013986504,0.1899694366444139,0.19098834472459295,-0.1652950894281917,688599.SS,0.7013651222058899,-0.04197793988897704,-1.1013872396186803,-0.9911816708654062,-0.2643506850188646,0.7475421530922284,-0.8608066530867297,-1.074792523967377,-1.0109995060441261,-0.0394265192136345,0.00955793714635998,-0.01433679177994163,0.045400144475410735
2024-08-16,17.100000381469727,0.19359221133241028,0.19608286353204768,0.1926865176604112,0.19472433382076926,-0.6948237968165201,688599.SS,1.4117221049528808,-0.042120210702646314,-1.1014820877113662,-0.9912215348944666,-0.35866526621185096,0.6094106056224899,-0.8608066530867294,-1.073418791542927,-1.0148629464376329,0.0394265192136345,-0.027479040810885355,0.02867381143907994,-0.026284270182690774
2024-08-19,16.600000381469727,0.18793162048405584,0.1931393536996905,0.18781840607587588,0.19302613929151058,-0.42549794928528417,688599.SS,-1.4297058260350832,-0.06392357470032578,-1.1014394097957656,-0.9936991831834413,-0.5663930948991477,-0.053076599120353445,-0.566666876365373,-1.0723006368188317,-1.0185973367264545,-0.017921331543722056,-0.031063352695469105,-0.05137399761638364,-0.05973716413454904
2024-08-20,16.639999389648438,0.18838445652333516,0.18951657901169414,0.18589380432369776,0.18804483489223578,-0.8047403398346651,688599.SS,-0.7193488432880922,-0.07877982841036324,-1.1014597394198489,-0.9936173132488448,-0.5448733594926042,-0.39233177923456075,-0.45367025493275887,-1.0709588538919708,-1.0220171675774061,-0.05256854036538155,-0.03823174858543992,-0.020310644920914542,0.00477885463358165
2024-08-21,16.5,0.18679949799569687,0.18861088533969506,0.1860070187318777,0.18770519166769595,-1.0335997357231468,688599.SS,-0.0089918605411012,-0.09591369195767897,-1.1032238164903097,-0.9895824719387336,-0.6036464272384392,-0.6053291452349154,-0.45367025493275914,-1.0700643304173671,-1.0252595549190153,-0.0035843118845837476,-0.00955793714635998,0.0011947706281945825,-0.016726333036330795
2024-08-22,16.079999923706055,0.1820446008193415,0.18815804930041571,0.18159176478006217,0.18736554844315614,-0.5433234378751741,688599.SS,0.7013651222058899,-0.12690991859168316,-1.10079992616043,-0.9985055641913494,-0.7766479574364578,-1.0978960545396301,-0.19244261677716323,-1.0708630114926563,-1.0305183520693268,-0.0035843118845837476,-0.00477885463358165,-0.04659491510360532,-0.050179226988189066
2024-08-23,16.18000030517578,0.1831767233077005,0.18430884579605947,0.18102569273916247,0.18193138641116155,-1.0099238797796062,688599.SS,1.4117221049528808,-0.1456207460114133,-1.0999454254355099,-1.0047514262632304,-0.7186944441272236,-1.1630434369556664,-0.15941414847050508,-1.0715658516919944,-1.0357368201004256,-0.05734762287815988,-0.040621289841829084,-0.0059738531409729125,0.011947478402749144
