date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-05-10,41.52475738525391,0.6610540574695477,0.6629705445852189,0.6520191523382709,0.6529773958961066,-0.5086463994060239,601336.SS,-1.4278524881603376,-0.27371306243201804,0.4275594665233949,0.7999516418213682,-0.4199092341573061,0.21138498313343007,-0.5577218782526753,0.6541171132848792,0.8235860466490705,-0.05925918600034756,-0.0407404843345498,0.016049510047014954,0.0654324005223779
2021-05-11,41.87731552124024,0.6666666492598808,0.668993797265951,0.6531142654527871,0.6554414656792146,-0.3480167170229141,601336.SS,-0.7171831044039576,-0.18677048605010999,0.4359513904811763,0.7950263775514494,-0.2932510321675152,0.4110378719579975,-0.7533264939970422,0.6557812122218802,0.825109084151352,0.022222253618898666,0.05432080276278194,0.009876295524984612,0.05061725080968104
2021-05-12,41.22378158569336,0.6562627874600122,0.6699520408237865,0.6528404741190685,0.6626967532515006,-0.25620275882375004,601336.SS,-0.006513720647577479,-0.16954186513560268,0.4406210569807953,0.7958023122574905,-0.5029577630139236,0.27492318764526563,-0.7845744627384474,0.6534965985343232,0.825109084151352,0.06543192957223128,0.008641935190665645,-0.002469191618783688,-0.09382739771316116
2021-05-13,40.84543228149414,0.6502395347792802,0.6548938830117778,0.6446269429889471,0.6502395347792802,-0.5404064306932248,601336.SS,0.7041556631088026,-0.18500476464410884,0.4420533684951538,0.801876066167042,-0.6213147216002596,-0.15802035097875833,-0.5551597287639523,0.6468684138710041,0.8234423662444085,-0.1123456284288114,-0.1358022423820273,-0.07407386476289692,-0.05432080276278106
2021-05-14,43.77770233154297,0.6969198866609364,0.7019848957838328,0.6510609087804353,0.6516084392275145,1.4567159331222237,601336.SS,1.4148250468651826,0.040272043531146204,0.5028017643110192,0.7668087724619137,0.3452565144949042,1.5346824795679137,-0.7062336363791307,0.6505068691202839,0.828772989280809,0.012345487143766544,0.42469106847756505,0.05802482566602947,0.42098751652446326
2021-05-17,42.95219421386719,0.6837782159645988,0.696646095327218,0.6781656241742656,0.6933607037633123,0.39395772038653165,601336.SS,-1.4278524881603376,0.14946766032864545,0.5297434171137366,0.7649597857733063,0.08443865745608718,1.5857795596206032,-0.7062336363791313,0.6535248096190084,0.8318621673105594,0.37654348023681344,-0.04814805919089911,0.24444431885773868,-0.11851837200069512
2021-05-18,44.43122482299805,0.7073236962404476,0.7134838706982175,0.6828199724067632,0.6833675028538425,0.6716053037538576,601336.SS,-0.7171831044039576,0.35175841456057527,0.5795017505102756,0.7612960231831921,0.49913319458203825,2.0596358624072755,-0.3077122975404419,0.6623247851498969,0.835669752844679,-0.09012384576005937,0.1518517524290431,0.04197531561901452,0.21234529876370878
2021-05-19,43.83789443969727,0.697878130218772,0.7047227569006591,0.6899383904223687,0.7019848957838328,-0.1751365858768237,601336.SS,-0.006513720647577479,0.45806227540767763,0.6125476280275217,0.7594964150879835,0.31367997873281966,1.7222687056310224,-0.3077122975404416,0.6682478433273575,0.8355548041361035,0.16790126247605894,-0.07901224800046341,0.06419756923791319,-0.08518499157234713
2021-05-20,43.93248748779297,0.6993839564440443,0.705133417791058,0.686926737971824,0.6933607037633123,0.09249168353504794,601336.SS,0.7041556631088026,0.5432606629480387,0.6435149856381315,0.7558043013737848,0.34004478496075613,1.5462960095191385,-0.4018573266732754,0.6752709078606336,0.8328104667510221,-0.07777741671599957,0.0037035519531009005,-0.027160636856464287,0.013580318428232143
2021-05-21,42.96079254150391,0.6839150855212792,0.7043120960102602,0.6830937637404816,0.6989732955536454,-0.16074315100928108,601336.SS,1.4148250468651826,0.5252227751949685,0.6547217015807104,0.7694252159886625,0.03947858595713524,1.1872359712624356,-0.5224755528553027,0.6787965402899258,0.8293189792033714,0.05061725080968104,-0.007407103906201801,-0.03456774076266609,-0.1395062652852757
2021-05-24,43.18436813354492,0.6874743206392607,0.6959616431031007,0.6806296939573736,0.683230633297162,-0.3899146915799847,601336.SS,-1.4278524881603376,0.5226076748707579,0.6676268538008805,0.7806221882450396,0.10535479801910871,1.0007059407611056,-0.6006694282990531,0.6850016555173558,0.8245918259248775,-0.1419754569040585,-0.07530869604736251,-0.022222253618898666,0.03209902009402991
2021-05-25,44.80098724365234,0.7132100793644991,0.7163586535920817,0.6817248070718896,0.6903490513127676,1.2200849138667746,601336.SS,-0.7171831044039576,0.6441070066869209,0.7049770270689242,0.7798572311954471,0.5549894971916944,1.3462768462878878,-0.1017894329772859,0.6961990567964127,0.823068788422596,0.06419756923791319,0.18395077252307301,0.009876295524984612,0.23209836076382376
2021-05-26,44.53442001342773,0.7089664442427578,0.719370253822269,0.7049965482343775,0.7137576620319359,0.3007437984252565,601336.SS,-0.006513720647577479,0.7100531878426563,0.730866304456882,0.7911323600925043,0.4699839401921174,1.3780307558145506,-0.032474613125204284,0.7090323566871618,0.81928994006562,0.2111109384293907,0.027160165906317656,0.2098765780950726,-0.03827129271576611
2021-05-27,44.23344802856445,0.7041751742332223,0.7118411749162646,0.6993839564440443,0.7052703395680958,0.0044993660193141,601336.SS,0.7041556631088026,0.7289574989982799,0.7346224610264297,0.8385767876108817,0.3734545908374468,1.0846827701830797,-0.21884361299298755,0.7225425719790841,0.8183560009921453,-0.0765430563816806,-0.06790112119101409,-0.05061725080968104,-0.043210146903480115
2021-05-28,44.52581405639648,0.7088295224657201,0.714579036033091,0.70034220000188,0.7070499571270866,-0.15888023424159223,601336.SS,1.4148250468651826,0.758494759125295,0.7418542291001985,0.8796081682911714,0.45571427924519503,1.0451410444178877,-0.15235404101593444,0.736814325166859,0.8182410522835698,0.016049510047014954,0.024691445237681475,0.008641935190666522,0.041975315619016275
2021-05-31,43.8206901550293,0.6976043388850536,0.7055441309018142,0.6913072948706032,0.7055441309018142,-0.1872934484408274,601336.SS,-1.4278524881603376,0.715827413249912,0.7438914336435868,0.9101190365070116,0.22627918627696086,0.7291259085239861,-0.45361406233532414,0.7491117328017308,0.8171777986534764,-0.013580318428232143,-0.08148143961924623,-0.08148143961924623,-0.10123450161936295
2021-06-01,43.433738708496094,0.6914441644272836,0.6955509822127018,0.6854209117465516,0.6930869124295939,-0.2569274008979894,601336.SS,-0.7171831044039576,0.6426562803310489,0.7461992961030736,0.9271662585257676,0.10315655717476734,0.5000917474956954,-0.6443870472063156,0.7632142625189008,0.8107551848098378,-0.1123456284288114,-0.09012337480991274,-0.05308644242846385,-0.05555563404724666
2021-06-02,42.54804229736328,0.6773442501731105,0.6932237819862744,0.6747433108333221,0.6918548775380399,0.23638337467133338,601336.SS,-0.006513720647577479,0.5063208313541644,0.7449804681611506,0.9366338353736267,-0.16978731362844057,0.23953923842563576,-0.9784106067161404,0.7707168078980601,0.8021485948327803,-0.011111126809449333,-0.020987893284580575,-0.09629611838179646,-0.12716030719136165
2021-06-03,42.290069580078125,0.6732374846080497,0.6862422857477067,0.672142319273176,0.6743325977225658,-0.27771908371441434,601336.SS,0.7041556631088026,0.37252117022562425,0.7412311404089003,0.9503596211666425,-0.2472935055226209,0.09487230688320596,-1.05803072326337,0.7757091047090633,0.7961857648613297,-0.15802496695107346,-0.06296273795344846,-0.02345708490336426,-0.037036932381448895
2021-06-04,42.76301574707031,0.6807665635140541,0.6867898161947861,0.6696782494900682,0.6707734148249417,-0.23668452225658013,601336.SS,1.4148250468651826,0.3009991795068588,0.7329329477275943,0.9785037349573372,-0.09501131451142687,0.12073154279859916,-1.1343966703604405,0.7834090846435126,0.7915304463041104,-0.03209854914388328,0.0049379122874189905,-0.022222253618897788,0.06790112119101409
2021-06-07,42.51363754272461,0.6767966675056737,0.6814510157381714,0.6707734148249417,0.6814510157381714,-0.5923742649433315,601336.SS,-1.4278524881603376,0.2210103930317341,0.7278021392255982,0.9952801424475667,-0.17316864541996088,0.015470096296977794,-1.1343966703604393,0.7894449656409609,0.7871193910120848,0.09629611838179733,-0.048148059190897353,0.009876766475131242,-0.035802572047131685
2021-06-08,42.40185546875,0.6750171021670404,0.6861053639706689,0.6706365452682612,0.6769335892827116,-0.29505251906684116,601336.SS,-0.7171831044039576,0.14636176861617808,0.7252598053275506,1.0039619364049448,-0.20871240890632844,0.01810545970809067,-0.9918849351539885,0.7952270114325012,0.784705522942572,-0.04074048433455067,0.04197531561901364,-0.00123436033431809,-0.016049039096867446
2021-06-09,42.7114143371582,0.679945189512899,0.6888432250874952,0.6732374846080497,0.6741957281658852,-0.335827842158442,601336.SS,-0.006513720647577479,0.11062434039392766,0.714246667492348,1.0331887626558787,-0.10302375861072917,0.09622443438186934,-0.9080406193513957,0.802334676941704,0.7813289786224404,-0.024691445237681475,0.024691445237681475,0.023456613953216753,0.0444440362876507
2021-06-10,42.04930114746094,0.6694045103767072,0.6833675028538425,0.6678986841514348,0.6770704588393921,-0.1791956383579861,601336.SS,0.7041556631088026,0.027656045708440713,0.6964349299654443,1.067616241556749,-0.31889557862470613,-0.19741042133690273,-1.0904226963906238,0.8111346632319688,0.7777512850244148,0.025925805571999565,-0.04938289047536295,-0.04814805919089823,-0.09506128709733173
2021-06-11,41.1635971069336,0.6553045439021766,0.6704996234912233,0.6502395347792802,0.6700889626008244,0.10452700657550294,601336.SS,1.4148250468651826,-0.10934695631297461,0.7073020814058572,1.0265325629447666,-0.59275096089279,-0.8006253624954895,-0.9539362343303147,0.8153936224724284,0.7723488163046263,-0.06296273795344846,-0.11604918038191231,-0.15925932728539155,-0.12716077814150828
2021-06-15,40.690650939941406,0.6477754649961722,0.6531142654527871,0.6390143511986138,0.6516084392275145,-0.3030748168811134,601336.SS,-0.7171831044039576,-0.25393766757047154,0.7245726330897976,0.9814616475644374,-0.732972914673007,-1.2649697380503553,-0.6302183697226714,0.8152525993271318,0.7655669959682754,-0.16666690214174085,-0.15679013566660874,-0.10123450161936208,-0.06790112119101409
2021-06-16,40.64765548706055,0.647091012772055,0.6537987176769043,0.6438055689877921,0.6490074998877262,-0.5332067264658692,601336.SS,-0.006513720647577479,-0.3682570166556621,0.7229767802810807,0.9429757701145901,-0.7457855618368991,-1.1739729276371969,-0.6537054315410946,0.812206458503099,0.7617881421302442,-0.023456613953215875,0.006172743571883711,0.043209675953333485,-0.006172743571883711
2021-06-17,40.166107177734375,0.6394250120890127,0.6513347001141537,0.6379191858637403,0.6475016736624539,-0.43959709264689006,601336.SS,0.7041556631088026,-0.4928166086751068,0.7295022404014809,0.8958504502802164,-0.8898059097450353,-1.2762366830382508,-0.48537406728898413,0.8068474929068241,0.7573770868382186,-0.013580318428232143,-0.022221782668752035,-0.05308644242846561,-0.06913595247547881
2021-06-18,40.17470550537109,0.6395619338660506,0.6439424907648298,0.6342231334094358,0.637371655416661,-0.4003315554199641,601336.SS,1.4148250468651826,-0.584571491895228,0.7284453923224982,0.8569874931310174,-0.886344271274893,-1.3132293237917898,-0.3807403668247681,0.8027295568116605,0.7540580223534299,-0.09135773514423083,-0.066666760856696,-0.03333290947820049,0.0012348312844647205
2021-06-21,39.521183013916016,0.629158072066182,0.6364134118588254,0.6257357587252385,0.6358658291913887,-0.15774885214872206,601336.SS,-1.4278524881603376,-0.7028146583515934,0.7396998211918541,0.8066163727075082,-1.0819929649090079,-1.4940488556005542,-0.14585045056143112,0.7976526482653549,0.7495320183528295,-0.013580318428232143,-0.06790112119101409,-0.07654352733182723,-0.09382739771316027
2021-06-22,40.243499755859375,0.6406570469805667,0.6440793603215103,0.6305270287347738,0.6324435158504451,-0.08474878332197211,601336.SS,-0.7171831044039576,-0.729844242659104,0.7372011786532254,0.7782258271231675,-0.7873143719738152,-1.1660924023719388,-0.43022074352064793,0.7934500896755124,0.7461698453617982,-0.030864188809565186,0.06913548152533218,0.04321014690347924,0.10370369323814489
2021-06-23,40.27788925170898,0.6412046296480035,0.6499657434455618,0.6376454467503794,0.6383298989744967,-0.21155685758460574,601336.SS,-0.006513720647577479,-0.7404115379791066,0.7071210765813394,0.7663298222586923,-0.7734366149457519,-0.9660394288172814,-0.6423431492834495,0.7882039468992251,0.7443450757210917,0.05308644242846385,0.05308644242846385,0.06419756923791319,0.004938383237565621
2021-06-24,39.83934020996094,0.6342231334094358,0.6472278823287356,0.6320328027396889,0.6425735340962379,0.06836834735193159,601336.SS,0.7041556631088026,-0.775985781111097,0.6789524723702294,0.7502821050487881,-0.9116955282389606,-1.0464133337273296,-0.4782660532658889,0.783662941368173,0.7408679595025407,0.03827129271576611,-0.024691445237680597,-0.05061772175982767,-0.06296273795344846
2021-06-25,40.52726364135742,0.6451745256563838,0.6487337085540079,0.6312114809588911,0.6349075856335531,0.21812142943642113,601336.SS,1.4148250468651826,-0.7401779415931407,0.647245175321564,0.749083036723952,-0.6293531096567773,-0.915532288076485,-0.5340848852858143,0.7826193571817279,0.7369597965889464,-0.06913548152533129,0.013580318428231266,-0.007407103906201801,0.09876531000057927
2021-06-28,40.02851486206055,0.6372347336396231,0.6450376038793459,0.6325803854071256,0.6449007343226654,-0.2812418152860547,601336.SS,-1.4278524881603376,-0.7442608690987333,0.6042693040313075,0.7530772827579914,-0.7901593073082346,-0.915321559977904,-0.5340848852858137,0.7703219495468556,0.7325487412969208,0.09012337480991274,-0.033333380428348,0.012345487143767422,-0.07160514409426161
2021-06-29,39.15141677856445,0.6232716889421306,0.6379191858637403,0.6201231669349052,0.6351813769672714,0.049880401402468466,601336.SS,-0.7171831044039576,-0.8099708067897251,0.5766591048474613,0.7366289952373678,-1.0592294563403717,-1.08386596609887,-0.16405097241579303,0.757855307682002,0.7277353710059391,-0.08765418319112994,-0.06419756923791406,-0.1123456284288114,-0.12592594685704267
2021-06-30,39.47817993164063,0.6284736198420647,0.629158072066182,0.6198493756011869,0.6229978976084121,-0.46495925890746315,601336.SS,-0.006513720647577479,-0.8264235824666006,0.5476081197969799,0.7295496278780299,-0.922458999825149,-1.018956452877277,-0.15614872768645352,0.7416091981819484,0.7239421513198634,-0.10987690776017522,-0.07901224800046254,-0.002469191618781933,0.04691369885657926
2021-07-01,39.62437057495117,0.6308008200684923,0.6370978640829427,0.6238192716095672,0.6309376896251727,-0.24742909096188084,601336.SS,0.7041556631088026,-0.8186157295383442,0.5302384140442579,0.7193492844783862,-0.8609573228663912,-0.8401208118659383,-0.4729524500952611,0.7277887255147478,0.7199190396976942,0.07160514409426161,0.07160514409426161,0.03580257204712993,0.020987893284580575
2021-07-02,38.308712005615234,0.6098562269120745,0.6257357587252385,0.6093086442446377,0.6249144369444407,0.03794900346185947,601336.SS,1.4148250468651826,-0.9094220866099376,0.5250671276600961,0.6830798754640783,-1.2561592359261944,-1.1080132278062296,-0.05056193177122907,0.7093426140624395,0.7140998956119621,-0.05432080276278194,-0.1024693329038268,-0.13086433009460918,-0.18888915576063864
2021-07-05,39.39219284057617,0.6271047153938303,0.6310745591818531,0.6050650091228964,0.6098562269120745,0.11174340621315076,601336.SS,-1.4278524881603376,-0.8835635088162556,0.49627681637044946,0.6819313290433223,-0.8131472705726829,-0.9060045900466824,-0.2601857375884679,0.6976375208528148,0.7099331035851302,-0.1358027133321748,0.048148059190897353,-0.038271292715766986,0.15555577533229065
2021-07-06,40.14030838012695,0.6390143511986138,0.6414784209817218,0.6235454802758488,0.6255988891685579,0.10746884508720822,601336.SS,-0.7171831044039576,-0.7935590311099603,0.46763229143437934,0.6912619694163215,-0.5287409961360738,-0.570054691966072,-0.6519425763582821,0.6876529272308084,0.7080077565649484,0.1419754569040585,0.09382739771316116,0.16666643119159336,0.1074072451912458
