date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-11-25,154.3346710205078,0.664866238185844,0.6677582241581157,0.6500659334383769,0.6635052578023398,0.13706657138632722,603986.SS,0.702328013714473,-0.024812887746699586,1.3775937467635746,1.8225411135564131,-0.4229822540743781,-0.5428441034100713,-0.5330482365019225,1.5132254838319825,1.4481634962125585,-0.246047301184245,-0.29190594127687997,-0.13889735531329228,0.013669182372164263
2021-11-26,150.05007934570312,0.646408379776605,0.6677157178567998,0.6413047682335808,0.6649087444871599,0.14761482922821614,603986.SS,1.4134176044463418,-0.21624944624250478,1.3834670188508933,1.7718218511857562,-0.5486029575488676,-0.7455831154913798,-0.6390796979144322,1.5106193407849728,1.4410301475195229,0.014551260443138241,-0.0004407026212722776,-0.09083520211429594,-0.19136989886715852
2021-11-29,148.31253051757812,0.6389231174575651,0.6501935172374409,0.6346276448004735,0.6367116216770455,-0.22113736909956716,603986.SS,-1.4309407584811338,-0.40180822933906146,1.380810858473448,1.7236426963063676,-0.5983440391043071,-0.9814729207307773,-0.7191965737819531,1.5112947365809835,1.4344826458275846,-0.2923459710697228,-0.18166905857173304,-0.0692279899317953,-0.07760672236340396
2021-11-30,148.6778106689453,0.6404967591378814,0.6521498454198325,0.6364989603802335,0.645472721986725,-0.28395254109909374,603986.SS,-0.7198511677492649,-0.5355716458802052,1.3639060039606015,1.6921585262492824,-0.5854999289936322,-0.9671735143580226,-0.6982277392994677,1.5128731170537613,1.4253080418338686,0.09083452928586652,0.020283085833395543,0.01940168059085099,0.016315416585086197
2021-12-01,163.54559326171875,0.7045464220726462,0.7045464220726462,0.6528303356115845,0.6528303356115845,1.051134173039624,603986.SS,-0.008761577017396003,-0.316359695554198,1.3538614425513642,1.6971099410440726,-0.11749655873292533,-0.029415663170181985,-0.19722808438341954,1.526689398712484,1.4236868285218158,0.07628326884272828,0.54324436523011,0.16932265689181503,0.6640628206447976
2021-12-02,167.62286376953125,0.722111128993321,0.7320205483896925,0.7088418947297378,0.7230042804818851,2.4773385527118066,603986.SS,0.702328013714473,-0.054399861500679256,1.3639854358286503,1.6911932383797967,-0.006332097286794838,0.7563148708812816,0.022581032625368768,1.5436477332299179,1.4298548132168143,0.7275589851863355,0.28484998953751756,0.5807242728911363,0.18210976119300532
2021-12-03,174.23736572265625,0.750606055493112,0.7715306421761149,0.7260239151483373,0.7271721693399128,1.8362766202092349,603986.SS,1.4134176044463418,0.292453612669596,1.4051956133793777,1.661730711000918,0.16328158368721948,1.3958355819515664,0.29987093997759545,1.5598646143823194,1.4382704000833237,0.04321240587971303,0.40963813268580146,0.17814209194469596,0.29543358073234643
2021-12-06,170.416748046875,0.7341470315675804,0.7691489914000991,0.7341470315675804,0.7685960850074111,0.5321055693018055,603986.SS,-1.4309407584811338,0.47818286171719265,1.4328627773658247,1.6529870059079614,0.0412712868136153,1.2172495947181834,0.29987093997759545,1.5745618353903834,1.447898205943717,0.429480515897926,-0.024692803359836014,0.08421995299620581,-0.1706461104124907
2021-12-07,168.8174285888672,0.727257246837661,0.7577085015198436,0.7216858712948133,0.7524773061777555,0.1690248570049242,603986.SS,-0.7198511677492649,0.5831735969108697,1.4495880821840261,1.6483782020455677,-0.009108360639839443,0.8804870833661665,0.14190951250326056,1.5840981533922873,1.4564206431802382,-0.16711847095702423,-0.11861426947989549,-0.1291965150178668,-0.07143284869501552
2021-12-08,178.2455291748047,0.7678730885143431,0.7896482554894779,0.7442691122607642,0.7442691122607642,1.4533197319166062,603986.SS,-0.008761577017396003,0.8600915034580449,1.5034626490128171,1.6156649748783298,0.2261862029715267,1.4993549865871911,0.35633182558406745,1.6009757446576416,1.4667337869203247,-0.0851020310671798,0.3311493322514248,0.23414160212559929,0.42110245629474674
2021-12-09,177.8111572265625,0.7660017729345832,0.7718708872719912,0.7533279513650039,0.7655339440396431,0.09283533805905131,603986.SS,0.702328013714473,1.0571451995156749,1.5506304635761747,1.59440284957499,0.21205577405028692,1.2484388130387036,0.35633182558406745,1.6125822958948537,1.4756173115030145,0.220472419753435,-0.1843146199562243,0.09392146612006073,-0.01940168059085099
2021-12-10,172.64791870117188,0.7437587770645083,0.7613234839851831,0.7412920487907444,0.7613234839851831,0.22149028970796614,603986.SS,1.4134176044463418,1.0880154066292291,1.5744752896614942,1.594152382373549,0.046577950776120446,0.8720441473629346,0.20265392622129244,1.6165245672546145,1.4825738018908976,-0.04365378132941473,-0.10935480463417421,-0.12478747031985575,-0.2306139626701328
2021-12-13,172.1740264892578,0.741717306489252,0.749797981502296,0.7363585922432165,0.7437587770645083,-0.26133988136059755,603986.SS,-1.4309407584811338,1.0888526014519355,1.591361390228747,1.5916132147204256,0.03162090256845595,0.713764172105948,0.14011756347088858,1.6189545269125132,1.4899982299949601,-0.18210976119300532,-0.1194956747224413,-0.051149762861619985,-0.021165836732798947
2021-12-14,170.34765625,0.7338493576681367,0.749117491310544,0.7315102131934368,0.7378896627271004,-0.3955341511318942,603986.SS,-0.7198511677492649,1.0371585038997122,1.6056246849068623,1.5967166070666776,-0.026794423964828347,0.6113042905791544,0.0780612496982981,1.6193582991823818,1.494659228106004,-0.06085060315704548,-0.007055278910932983,-0.05026768479064601,-0.0815743916117133
2021-12-15,168.29420471191406,0.7250031798607092,0.7421426290828762,0.7242801833676412,0.7361885021428367,-0.5828871217559278,603986.SS,-0.008761577017396003,0.9400290081238447,1.61478201725174,1.6062546419954866,-0.09238259586484521,0.4475497865938466,-0.014788024624670767,1.6205842904731511,1.5002487365357684,-0.01763752444890303,-0.07231492676598951,-0.07496048815048202,-0.0917166073568405
2021-12-16,168.7384490966797,0.726917001741785,0.7510313131916198,0.7248330248652128,0.7335941900700088,0.008074639573558513,603986.SS,0.702328013714473,0.8619488859851053,1.6228665723885738,1.6264895541052187,-0.07964777583708692,0.4954566632986178,0.055295502850602696,1.623462068248196,1.5062472336614774,-0.02689766212305625,0.09215730997811278,0.0057318253902573025,0.01984238321212327
2021-12-17,165.00669860839844,0.7108407941085617,0.7293837300155489,0.7102453814145578,0.723642199477205,-0.1563897081325265,603986.SS,1.4134176044463418,0.7101678101001028,1.6245409525240446,1.6437416730196197,-0.20040771699898643,0.15068645210562018,-0.13251749567097412,1.6233372679469449,1.5119914938110286,-0.10318160379421396,-0.22444076183017378,-0.1512437569932103,-0.16667709550732251
2021-12-20,161.39340209960938,0.6952749216715943,0.7139454413776455,0.6932760222927704,0.7110959617066896,-0.25404557822532425,603986.SS,-1.4309407584811338,0.5049128660434621,1.6236558611971752,1.639969466460809,-0.31321649263816576,-0.16859185366815654,-0.34083831546892046,1.6244311104939864,1.5177320714037594,-0.1300785930888408,-0.16006319204609123,-0.17593723318147575,-0.1613859727383375
2021-12-21,164.10830688476562,0.7069705791499779,0.7217283775961292,0.7017394487030062,0.7046740058717101,-0.27347340739337994,603986.SS,-0.7198511677492649,0.3957504947398272,1.6251827172281426,1.6480934756653671,-0.22927776670329153,0.005697040160149217,-0.27298412798152066,1.6258479708569236,1.523251571898382,-0.06658242854730279,0.08069298636916875,0.08774826528010173,0.12125983086438925
2021-12-22,168.8964080810547,0.7275974919335371,0.7442691122607642,0.7144132702725855,0.7144132702725855,0.303658406394692,603986.SS,-0.008761577017396003,0.40755882538310884,1.6268989804400915,1.6831314880330521,-0.08668952399768651,0.34740643347779554,-0.084931480319958,1.6294305157940934,1.5312802766543128,0.10097607220256428,0.23370089950432701,0.13140137378108704,0.21385851629220373
2021-12-23,169.32090759277344,0.7294262363168647,0.7363585922432165,0.7207927198062491,0.727129663038597,-0.5052724508666906,603986.SS,0.702328013714473,0.4204735565434385,1.626756990657754,1.7208172669182633,-0.07424497195069177,0.32456669957927947,-0.08493148031995829,1.6345326984718127,1.5389810483199,0.13184274923078873,-0.082015767061415,0.0661417259260305,0.018960305141149287
2021-12-24,171.67054748535156,0.7395483170100483,0.749797981502296,0.729596391312361,0.7327861160791929,-0.32234075813162566,603986.SS,1.4134176044463418,0.47537425009146533,1.6146179990766898,1.7902866187926183,-0.004893758147210267,0.4930474273110909,0.024390976018566,1.6426961907561635,1.547709821182803,0.05864574439382524,0.139338730762994,0.09127590473556822,0.10494508710773248
2021-12-27,165.55953979492188,0.7132224448845775,0.7437587770645083,0.7074384080449178,0.7420150452838123,-0.170314914707281,603986.SS,-1.4309407584811338,0.3811851583398849,1.5758380451246647,1.8825199042513054,-0.20918552980345068,0.1396894313028222,-0.2560945703189563,1.6433715865521732,1.556003810585351,0.09568494943357926,-0.06261408647056402,-0.22973255742758825,-0.2729449633073013
2021-12-28,168.83718872070312,0.7273423243354091,0.7304469716044928,0.708331559533482,0.7187513141261094,-0.2193395015207152,603986.SS,-0.7198511677492649,0.3725127316970044,1.5167308858283122,2.007762372930732,-0.11046935097505353,0.1367218497207714,-0.25609457031895577,1.649127153304158,1.562676586675846,-0.24119688103653225,-0.13801595007074774,0.009260137674153218,0.14639400967392696
2021-12-29,162.89401245117188,0.7017394487030062,0.7264066665455291,0.6923829356993227,0.7230042804818851,-0.09915791022488848,603986.SS,-0.008761577017396003,0.23328536450353426,1.5179820966566504,2.0045484784740233,-0.29936374337284205,-0.16336476646882309,-0.45169441754955264,1.6513882668135282,1.5692940963029263,0.044094483950687005,-0.04188962518746677,-0.16535431481507626,-0.265448981775096
2021-12-30,174.21762084960938,0.7505209779953639,0.770127155491295,0.6991026303288624,0.7014842811048783,1.0476127889975282,603986.SS,0.702328013714473,0.3634827737601688,1.5288064299509019,2.0073569124956134,0.020638778507203023,0.44402695348427107,-0.08315648060362729,1.6645144669931837,1.580893155151083,-0.22311798113792752,0.45329124118678804,0.069669365381497,0.5057637847406543
2021-12-31,173.60552978515625,0.7478841596212202,0.7581337592183514,0.7322332096865046,0.7581337592183514,-0.19195610298258714,603986.SS,1.4134176044463418,0.44743485383841053,1.5269423312788253,2.0081343117740755,0.0012445850306482672,0.5363415503153659,-0.08315648060362787,1.6766642764845727,1.590528337369564,0.5873381763523676,-0.12434676769858348,0.3434957339313428,-0.027338364744328526
2022-01-04,173.63514709472656,0.7480117434202841,0.7608556550902431,0.7272997531389768,0.7509037293925558,-0.22842665860150677,603986.SS,-0.7198511677492649,0.5079533378732362,1.5335096770502132,2.0078792093822218,0.0020533374546118574,0.4933187004387969,-0.1445437869674058,1.6843138818808605,1.6010404460001693,-0.07496048815048202,0.028220442815302504,-0.051149762861619985,0.0013227806922462562
2022-01-05,156.27952575683594,0.6732445870983317,0.7432909481695683,0.6732020159018993,0.7432909481695683,1.3491930746318563,603986.SS,-0.008761577017396003,0.17675837799596586,1.5570887879348914,1.9466654119078226,-0.5003557911185721,-0.5035730482427412,-0.7469913142835997,1.6814801499530931,1.6069910473983269,-0.07892883022722079,-0.18210976119300532,-0.5608818896790131,-0.775181108592489
2022-01-06,160.88006591796875,0.6930634258910748,0.7136477674782017,0.6575086245609846,0.6592097851452482,0.37100430283213115,603986.SS,0.702328013714473,0.013084343460224537,1.5345016841127308,1.9317847028045547,-0.3705128977049212,-0.7002566807769949,-0.8996990798843928,1.6865749953902305,1.613512759948079,-0.8717481360970423,-0.30733860696256277,-0.16270808060215433,0.2054804566890245
2022-01-07,154.99610900878906,0.6677157178567998,0.6974014048494823,0.6661421410716001,0.6847700895812189,0.1570579542756998,603986.SS,1.4134176044463418,-0.24221730719015439,1.523515032401258,1.8885870878037394,-0.5201546167516146,-0.9639246525775274,-0.8996990798843931,1.6870668593546543,1.6175215856797032,0.2650076063253943,-0.16844125164927048,0.08951174859362027,-0.2628034203906035
2022-01-10,154.5024871826172,0.665589234678912,0.6719686842125756,0.6436014064069651,0.6616765134190122,-0.3222390987153063,603986.SS,-1.4309407584811338,-0.45085249463951355,1.525693263978772,1.840418346840664,-0.5324790075097893,-1.3457215261492323,-0.8190700114925619,1.690377769563789,1.6178753079122332,-0.2394327248945843,-0.26368482563314805,-0.23370089950432701,-0.022047241975343503
2022-01-11,150.24752807617188,0.647258960068737,0.665461650879848,0.642197919722145,0.6636328416014038,-0.3424934306720736,603986.SS,-0.7198511677492649,-0.7011754760020655,1.5353968877418243,1.7732645886265768,-0.6380953348633317,-1.5690992327159154,-0.8060201697262419,1.6918166640522583,1.6189364689875978,0.020283085833395543,-0.06746450661827676,-0.014551260443138241,-0.19004711817491227
2022-01-12,152.9920196533203,0.6590822013461843,0.661719019720328,0.6436864839047132,0.6530004257119644,-0.2160600519552325,603986.SS,-0.008761577017396003,-0.831268130293839,1.533735838152047,1.7319303879426544,-0.5555692252855589,-1.536361966629016,-0.8060201697262421,1.6950247968837802,1.6213388172566718,-0.1102362098767175,-0.03880336118170198,0.015433338514112221,0.12258261155663551
2022-01-13,153.1598663330078,0.6598051978392522,0.6787734563398635,0.6481946178586169,0.6583592048531164,-0.2845061742267929,603986.SS,0.702328013714473,-0.9209137211266009,1.5321774631637541,1.6960254805053558,-0.5504753444192677,-1.2971259787382565,-0.9517503137715126,1.6873017742740999,1.6243970204619853,0.05555948038806045,0.1768193112524497,0.04674004533517952,0.0074959815322052595
2022-01-14,155.39100646972656,0.6694168784410636,0.6804746169241273,0.6487900305526209,0.6507038524336967,-0.2641107138253347,603986.SS,1.4134176044463418,-0.9336197598476105,1.5231027511677977,1.674103224890421,-0.48188358903989986,-1.0894332655274601,-0.9344733781713084,1.678205937148761,1.6283432033721064,-0.07937020567692249,0.01763752444890303,0.006173200839959004,0.09965329151031803
2022-01-17,159.64601135253906,0.6877472179463551,0.6934461772882667,0.6634627515010241,0.6700122911350676,-0.3125820942032683,603986.SS,-1.4309407584811338,-0.8425180872669036,1.5184014661614513,1.6666356539281884,-0.35410245921553773,-0.7245991100097746,-0.8032217722649524,1.6673555361615326,1.6310366366744316,0.20018866109161004,0.13448831061528124,0.15212583506418428,0.1900477910033417
2022-01-18,159.31033325195312,0.6863011600651028,0.6968485633519106,0.6808148620200033,0.6855356572707191,-0.525242072453934,603986.SS,-0.7198511677492649,-0.7695279388380534,1.5175657275125753,1.6624798272248162,-0.3637066866959177,-0.5580714756280939,-0.7690779137413283,1.659096603740151,1.634268010005854,0.16094527011706522,0.035275721726235484,0.17990557525821452,-0.014992635892839943
2022-01-19,155.88462829589844,0.6715433616189515,0.6868540664577909,0.6663547374732957,0.6786883788421154,-0.5406349935188643,603986.SS,-0.008761577017396003,-0.7777965966578484,1.5144300756781908,1.645866000867487,-0.46168564752521335,-0.7578556076599112,-0.9270547441348104,1.6494795312842734,1.6342274793919414,-0.07099214607374325,-0.10362230641548623,-0.14992164912939346,-0.15300791313515827
2022-01-20,156.7731475830078,0.6753710702762196,0.6966359020550985,0.6660145572725361,0.6714583490163198,-0.6151357714156803,603986.SS,0.702328013714473,-0.7571568527856579,1.4991214315007233,1.6348954292207458,-0.4335408832726991,-0.6306677952863371,-0.8253445816753417,1.6335122619362688,1.6346843694376625,-0.07496048815048202,0.101417447652266,-0.003526966627037068,0.03968543925267596
2022-01-21,151.04718017578125,0.6507038524336967,0.6741802448882117,0.6498107009451325,0.6655041571811638,-0.5051882858305143,603986.SS,1.4134176044463418,-0.8558894348544764,1.4851241385887286,1.6068727534668883,-0.5947447196992521,-0.9759384863951263,-0.933341979007682,1.6136100696709788,1.6305207919862517,-0.06173268122801946,-0.23281882143335303,-0.1680005490279982,-0.2557481414796705
2022-01-24,153.51527404785156,0.6613362683231362,0.6626972487066404,0.6472163888723046,0.6485773692558088,-0.6806644924522803,603986.SS,-1.4309407584811338,-0.8713769148790664,1.4552447314669983,1.5992425368544765,-0.5142010559217942,-0.9350231099166203,-0.9058265380065723,1.5993826785018062,1.6253586962809787,-0.17549585773177404,-0.11905497210116903,-0.02689766212305625,0.1102362098767175
