date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-08-09,35.150001525878906,0.5708949439678774,0.5822640677572517,0.5639110182360746,0.5652103201161125,-0.029757142525722632,002938.SZ,1.415666370094234,-0.6478865609246433,0.3319237457381193,0.3743285813646342,0.14112215439031778,-0.7789894588226025,-0.3281738499276031,0.46936989226121323,0.2461160582085578,0.15675658585235147,0.1747743314140709,0.2018023244225203,0.12792846788677442
2024-08-12,35.29999923706055,0.5733311582268529,0.584375503014026,0.5692707391714827,0.5692707391714827,-0.46351560691787064,002938.SZ,-1.426931619723631,-0.6269415314435427,0.29413040280750463,0.3767210971137574,0.17541892211762714,-0.67167458814237,-0.29354066916724875,0.4558321572064588,0.2597217820245961,0.04504505123723371,0.023423619096583366,0.059459110220022225,0.02702661834257914
2024-08-13,35.2599983215332,0.5726814763082949,0.5895728344483335,0.5665096839532283,0.5751177525243482,-0.3286816416397497,002938.SZ,-0.7162821222691649,-0.6071218896022156,0.20992796423179563,0.42171085846787476,0.1654247386101608,-0.6243145365035823,-0.20708601660860065,0.4447589800322408,0.2729397757740141,0.06486498375488615,0.05765761059702434,-0.030630304921510056,-0.0072073731578618265
2024-08-14,33.900001525878906,0.5505928486910266,0.5619619724804008,0.5387363705271172,0.553029062950002,2.107447512234135,002938.SZ,-0.005632624814698583,-0.6862675838261835,0.1672421491208992,0.417551499931085,-0.16539912814967955,-1.090829778096042,-0.7935442288333209,0.43000632580866477,0.2825801038182848,-0.245045188703821,-0.3063064858797762,-0.30810867283570925,-0.24504450137088585
2024-08-15,33.20000076293945,0.5392236629445746,0.5572519334635506,0.5374370686470792,0.5439337639185027,0.507120206925779,002938.SZ,0.7050168726397676,-0.7931195398095168,0.15716487736693965,0.37983762381437775,-0.3265579453235982,-1.1253158986168308,-0.8197783078632425,0.4123031460370246,0.29007030218114416,-0.10090047487832501,-0.052251737062160394,-0.014414058982788514,-0.1261262809308414
2024-08-16,33.70000076293945,0.547344501055315,0.5535163553674594,0.5392236629445746,0.5432840819999447,0.31426446250477597,002938.SZ,1.415666370094234,-0.8314990631138166,0.1443752594376084,0.35727540584867884,-0.19953607862636605,-1.008281268370769,-0.8197783078632435,0.3974463596680151,0.2987413084203736,-0.0072073731578618265,-0.041441364658302796,0.019819932517652454,0.09009010247446742
2024-08-19,33.47999954223633,0.5437713124603243,0.5629364953582376,0.5434464715010453,0.5481565724749734,-0.3965370369771749,002938.SZ,-1.426931619723631,-0.86917193567995,0.1228764509972388,0.33963808292252134,-0.25174031314128714,-0.8898638697675862,-0.6443933211145666,0.3784588216417639,0.30783529016377126,0.05405392401809342,0.10450416145725593,0.046846550860231595,-0.03963986503530491
2024-08-20,33.16999816894531,0.5387363705271172,0.5510800791514061,0.5353256333903049,0.5442585429207037,-0.559451260256914,002938.SZ,-0.7162821222691649,-0.9125339959685719,0.11878164582150609,0.3094195285537071,-0.326059677277592,-1.0062059961033614,-0.8204897315949125,0.34947418716341083,0.3151844933303973,-0.04324355161423582,-0.1315314671327702,-0.09009010247446742,-0.05585611097402645
2024-08-21,34.060001373291016,0.5531915144081804,0.5695955801307616,0.5330518086324301,0.5341887210113675,0.2786768443961331,002938.SZ,-0.005632624814698583,-0.8708970280199799,0.11245309960623513,0.2981137874926747,-0.09128304842258717,-0.7748039600191977,-0.4785692509396197,0.3202465820929196,0.325212548079778,-0.11171153461511775,0.20540532366851608,-0.025225118719581253,0.16036095976421752
2024-08-22,34.099998474121094,0.5538411343696604,0.5605002191421844,0.5346759514717471,0.5515673096117856,0.041709292700344326,002938.SZ,0.7050168726397676,-0.8261549892375945,0.10656447860961213,0.2884405356445129,-0.08081887801602625,-0.7925184853340909,-0.4785692509396197,0.29667704428479363,0.33457088573158145,0.19279276430872547,-0.10090116221126015,0.018017745561719426,0.007206685824926688
2024-08-23,34.25,0.5562774105857137,0.5617995829793002,0.546694819136757,0.5538411343696604,-0.5166407014722181,002938.SZ,1.415666370094234,-0.7713349168288851,0.09237770732232246,0.28421500195697735,-0.04058251550148726,-0.6325133023729734,-0.4543055931862419,0.2772729644351791,0.34174385162593673,0.025225118719581253,0.014414746315723653,0.13333365408870324,0.02702730567551428
2024-08-26,33.58000183105469,0.545395517256719,0.5611499010607424,0.5424720105802863,0.5566022515449927,-0.19968370912002742,002938.SZ,-1.426931619723631,-0.7700342713601901,0.06923010600297401,0.27823810596161286,-0.2168338885920111,-0.7287755732778634,-0.5545587197627588,0.25786889782718964,0.34822948610771803,0.030630992254445193,-0.0072073731578618265,-0.046846550860231595,-0.12072040739597747
2024-08-27,33.29999923706055,0.5408478057838915,0.5544908162882184,0.5392236629445746,0.5437713124603243,-0.3392775836946796,002938.SZ,-0.7162821222691649,-0.781767341641989,0.05884029365053371,0.2629038609665054,-0.28962819938069384,-0.8267944611989653,-0.6325250765594242,0.233153866694408,0.3537105466238889,-0.14234252686956295,-0.07387385653574588,-0.036036178456373996,-0.050450924772097644
2024-08-28,33.61000061035156,0.5458827477170985,0.5538411343696604,0.5369498381866997,0.5392236629445746,-0.4938128944756278,002938.SZ,-0.005632624814698583,-0.759838419650864,0.008448272742784412,0.28316265477690367,-0.19984544812905147,-0.7665205270798251,-0.6880106438602194,0.21489529341107488,0.35994944287377206,-0.05045023743916251,-0.0072073731578618265,-0.025225118719581253,0.05585611097402645
2024-08-29,33.4900016784668,0.5439337639185027,0.5523793810314441,0.5294786200374394,0.5419847181628289,-0.27469952236037115,002938.SZ,0.7050168726397676,-0.7436640720213983,-0.035888769263009115,0.3008614578850413,-0.23262716572957937,-0.8274374559717086,-0.870751578007561,0.20069803269919254,0.36514852308200807,0.030630304921510056,-0.01621624593872154,-0.08288341664954073,-0.02162143214065034
2024-08-30,35.79999923706055,0.5814519963375933,0.5926587925829447,0.5424720105802863,0.5449082248392616,2.2673044687587094,002938.SZ,1.415666370094234,-0.5520350800984394,-0.05017197215383953,0.3125627821646671,0.39631592437877083,0.142370925243879,-0.08024561486791851,0.1963590167510824,0.3720218809073891,0.03243249187744308,0.4468475131263413,0.14414471382549598,0.41621583353896097
2024-09-02,35.099998474121094,0.5700828105911412,0.5830762011339881,0.5570894820053722,0.5790157820786178,0.6127068583078865,002938.SZ,-1.426931619723631,-0.44827134184959605,-0.03980557265758724,0.31406566828507126,0.200195523239967,0.11745732846824884,-0.08024561486791876,0.18858349434575308,0.3797059409420483,0.3783788427925242,-0.10630634841318895,0.16216177205428026,-0.1261262809308414
2024-09-03,35.02000045776367,0.5687835087111032,0.5809647658772137,0.553029062950002,0.5679714372914447,0.09298237877681824,002938.SZ,-0.7162821222691649,-0.36856655569541225,-0.039377614263145004,0.31388022833654844,0.17785199765996196,0.06804558974881891,-0.18363756213124666,0.1843139042418074,0.3868260369993266,-0.1225225943519105,-0.023423619096583366,-0.04504505123723371,-0.014414058982788514
2024-09-04,34.13999938964844,0.5544908162882184,0.5652103201161125,0.5432840819999447,0.5603378296410839,0.05524692585063452,002938.SZ,-0.005632624814698583,-0.3679278355426847,-0.04014500598063827,0.3129961610574982,-0.06482254406064049,-0.39080324822025536,-0.42943339053516216,0.17879467542614613,0.389452008660472,-0.08468491627253862,-0.17477501874700602,-0.10810784803618684,-0.15855877280828448
2024-09-05,34.189998626708984,0.5553028877078768,0.5663472324950499,0.547019660096036,0.5538411343696604,-0.45884727572794426,002938.SZ,0.7050168726397676,-0.3602972663938007,-0.041662967439751813,0.31200906291790337,-0.05087545437845638,-0.2996976082269461,-0.40666108965130393,0.17396967856888174,0.3927829428567433,-0.07207235691274799,0.012612559359790627,0.041441364658302796,0.009008872780859713
2024-09-06,33.54999923706055,0.5449082248392616,0.5645606381975546,0.5440961534196032,0.5603378296410839,-0.621797011081925,002938.SZ,1.415666370094234,-0.39842868732993914,-0.053009977278250804,0.3077092634180536,-0.22614543306036314,-0.4633161684999447,-0.4823930157077822,0.16494451745183683,0.39110866187808796,0.07207235691274799,-0.019819932517652454,-0.03243249187744308,-0.11531522119404868
2024-09-09,33.34000015258789,0.5414974877024494,0.5518921505710646,0.5356504743495839,0.5363001562681418,-0.047361446238409224,002938.SZ,-1.426931619723631,-0.4401009453077021,-0.06856083399635952,0.30448284088386957,-0.2831555413229567,-0.761263080148716,-0.7003018819968032,0.15362836968547997,0.3829839985782206,-0.26666662084447135,-0.14054033991362994,-0.09369378905339833,-0.037837678079371884
2024-09-10,33.36000061035156,0.5418223286617283,0.5501055562735693,0.5278544771981225,0.5414974877024494,-0.39396251920700365,002938.SZ,-0.7162821222691649,-0.4670214736999076,-0.08620813861043375,0.304535488148904,-0.2770158788458629,-0.8627612724273258,-0.8973437975383739,0.1452974670100835,0.37304406582648586,0.05765761059702434,-0.019819932517652454,-0.0864864158955365,0.0036036865789309132
2024-09-11,32.81999969482422,0.5330518086324301,0.5518921505710646,0.5291538410352383,0.5408478057838915,-0.1909852955654081,002938.SZ,-0.005632624814698583,-0.523593236094381,-0.0834673400114007,0.28877592375098016,-0.42786965942309546,-0.9471058421265133,-0.8562852531997773,0.12981586128521586,0.3643025653506504,-0.0072073731578618265,0.019819932517652454,0.014414746315723653,-0.09729747563232924
2024-09-12,32.290000915527344,0.5244437400613102,0.5436089229592237,0.5207081619652191,0.5348384029299255,-0.3413893683762479,002938.SZ,0.7050168726397676,-0.6020098225020586,-0.07514992862586566,0.26806952604448403,-0.5725559205197649,-1.389872412727383,-1.072221427553381,0.11440368140451271,0.3548561023396899,-0.06666648337788404,-0.0918916020974653,-0.09369378905339833,-0.09549528867639621
2024-09-13,33.75,0.5481565724749734,0.5603378296410839,0.521682622885978,0.5233068276823728,0.4764100107957033,002938.SZ,1.415666370094234,-0.5491193786188147,-0.07497478333898396,0.26842573150760596,-0.11705738561675838,-0.615004659530778,-0.6853233128307151,0.10548266567452778,0.3475421412491014,-0.1279277805538393,0.18558539115086364,0.0108103724038576,0.2630629342655404
2024-09-18,31.600000381469727,0.5132369747944977,0.5479941829738728,0.509988627158786,0.5392236629445746,0.6557840804864332,002938.SZ,-0.005632624814698583,-0.6615826746594285,-0.05795060101676592,0.2258443022208198,-0.6715897671161639,-1.6198152955947578,-0.9822335726042336,0.09767244358874201,0.3362804054247633,0.1765765183700039,-0.136936653334699,-0.1297296238433041,-0.38738737190691636
2024-09-19,32.119998931884766,0.521682622885978,0.5252558114809687,0.5095013966984064,0.514698728132714,0.21426784205768407,002938.SZ,0.7050168726397676,-0.7043749521713855,-0.051768051296348754,0.20617349421472345,-0.516889536558315,-1.7535958350391634,-0.9945115042495348,0.0877100534379099,0.32732741215457756,-0.2720721507128677,-0.2522525618616828,-0.00540518620192944,0.09369344538693077
2024-09-20,32.189998626708984,0.5228195352649154,0.5387363705271172,0.5202208695477617,0.5234692171834734,-0.4686680860532911,002938.SZ,1.415666370094234,-0.725454630914304,-0.05155993221537163,0.1844956872942911,-0.4959484051962258,-1.1926558269388639,-0.682097986582478,0.08038579239883935,0.31273473877245866,0.09729713196586168,0.14954921269448965,0.11891856410651201,0.012612559359790627
2024-09-23,31.63999938964844,0.5138866257345167,0.5363001562681418,0.5133993952741371,0.5228195352649154,-0.2339291860470294,002938.SZ,-1.426931619723631,-0.7752463463755338,-0.04873209829916495,0.15282092492856356,-0.6342456408960575,-1.363869465787175,-0.8605464809000443,0.0706663993233976,0.2983006816245918,-0.0072073731578618265,-0.02702661834257914,-0.0756753561587444,-0.09909897525532649
2024-09-24,32.959999084472656,0.5353256333903049,0.5457202962589202,0.5067403105016132,0.5166477119313099,0.19488427581314613,002938.SZ,-0.7162821222691649,-0.7083336440861295,-0.05672110519245887,0.1479207481582329,-0.24153258356521404,-0.912325141210419,-0.6441096498633473,0.06306443490766771,0.28631636558862084,-0.0684683266673495,0.10450416145725593,-0.07387385653574524,0.23783781554595854
2024-09-25,31.989999771118164,0.5195712186077427,0.552054602029243,0.5169725528905889,0.5398733448631324,1.366202910465344,002938.SZ,-0.005632624814698583,-0.7205172327975775,-0.056378702055371356,0.12928428374171327,-0.48659207921882974,-0.8566018715422083,-0.501635349710979,0.05157472253089892,0.27360946261799646,0.2576580917300792,0.0702708572897501,0.11351337790458257,-0.17477467508053846
2024-09-26,30.709999084472656,0.4987818618919734,0.5242812886031318,0.4848140414069065,0.5164852914516704,5.05490210963156,002938.SZ,0.7050168726397676,-0.8175139253109092,-0.042881018318713944,0.08292961946935248,-0.787157515100223,-2.058172413397726,-1.1665360923589456,0.03578070712810221,0.259968486641389,-0.2594599350195446,-0.30810867283570925,-0.3567567233189381,-0.2306307860545649
2024-09-27,32.52000045776367,0.5281793181574015,0.540685416282791,0.4994315438105313,0.5033295423862619,2.810431512827351,002938.SZ,1.415666370094234,-0.7507772741377385,-0.04718605315688649,0.0757660456060364,-0.28175454458448324,-0.9472175768735226,-0.9401982674566088,0.030990429813733296,0.2500461749276731,-0.14594586978202628,0.18198239190486787,0.16216211572074785,0.3261264183974287
2024-09-30,35.77000045776367,0.5809647658772137,0.5809647658772137,0.5304531429152763,0.5489686438946318,2.8276574515308455,002938.SZ,-1.426931619723631,-0.44976589650523885,-0.013148706597677175,0.05980379636829825,0.4723216639971652,0.9736595746628649,-0.15256937627091413,0.03991144554371822,0.24558730605362036,0.5063062796798959,0.4468468257934062,0.3441441639591481,0.5855856660840382
2024-10-08,38.0,0.6171836964162664,0.639109934532434,0.5684586677518242,0.639109934532434,4.960455595939049,002938.SZ,-0.7162821222691649,-0.044253900914697254,0.04644415083537192,0.011331794262069414,0.9002678260203273,2.5163976120851057,0.732804432492231,0.054837657756892894,0.2456225548526785,1.0,0.6450447763040591,0.4216217070738249,0.40180177455617244
2024-10-09,35.16999816894531,0.5712197229700786,0.6114991345215792,0.5708949439678774,0.6079259459265886,2.1411270558325413,002938.SZ,-0.005632624814698583,0.06338790352492756,0.04748350665448653,0.010848707576663126,0.25843592174309254,1.4040897001227641,0.7328044324922315,0.06070400255175223,0.2389606797371161,-0.34594566358214474,-0.3063057985468398,0.02702730567551428,-0.5099103099252944
2024-10-10,35.880001068115234,0.5827513601747091,0.609062858305526,0.5687835087111032,0.5738184506443103,1.8316759170145285,002938.SZ,0.7050168726397676,0.19886682171449319,0.06152068905110144,0.003346165291476226,0.3919396098100628,1.322591471828468,0.6811030630593587,0.0701109991908914,0.22902074698538144,-0.3783781554595891,-0.02702730567551428,-0.023423619096583366,0.12792846788677442
2024-10-11,35.18000030517578,0.571382174428257,0.5876238506497377,0.5522169915303435,0.5772291877811225,0.8736299943883026,002938.SZ,1.415666370094234,0.25008105032250294,0.07339365493223639,0.0005810371443868307,0.24299019711062514,0.7159122719193142,0.28237971975094817,0.07399875377274354,0.21615523114201535,0.037837678079371884,-0.23783781554595917,-0.18378389152786576,-0.1261262809308414
2024-10-14,35.959999084472656,0.584050662054747,0.584700343973305,0.5574143229646511,0.5704076515504201,1.430997380227834,002938.SZ,-1.426931619723631,0.34441190938999294,0.09645826823252829,-0.007657934013028661,0.3922295426765288,0.8083578358743173,0.28237971975094717,0.08045521162219131,0.2074666005032568,-0.0756760434916789,-0.03243249187744308,0.05765761059702434,0.14054033991362994
2024-10-15,34.43000030517578,0.5592009172621465,0.5905473573261705,0.5588760763028675,0.5838882725536465,1.1575699047452126,002938.SZ,-0.7162821222691649,0.3001971800730352,0.10248967463101051,-0.005034111927364072,0.07157261996251538,0.5947514356168235,0.3737772136251174,0.08108003097804947,0.1979320188561612,0.14954990002742477,0.06486498375488615,0.01621624593872154,-0.27567549362533106
