date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-07,41.11365509033203,0.39465874471594875,0.40298648398769243,0.39360580502928044,0.39820042105902737,-0.5927323483041373,688396.SS,0.7003575091080605,0.14614651767277864,-1.1188337040328555,-1.1310285334002972,-0.39842463079757273,0.6393034850383171,-0.05845554137511277,-1.198676359439175,-1.0736255822827045,-0.029452071079818797,-0.009589259068331371,-0.02328767803333052,-0.03219185938505522
2024-03-08,41.42278289794922,0.39762611687703553,0.3983918679579455,0.3929357591404483,0.3953287906047809,-0.6447444734257731,688396.SS,1.4109877340529087,0.13466899789610293,-1.1283432254253187,-1.0783845827825436,-0.301418061794069,0.5672002660430188,-0.03393014656641893,-1.1949305843355063,-1.0792236639169723,-0.020547889728092638,-0.03287667582106725,-0.004794498893868607,0.02123296744469931
2024-03-11,41.981201171875,0.40298648398769243,0.40336937778552867,0.39379725192819853,0.3978175637759536,-0.6474881300688372,688396.SS,-1.4315331657264838,0.15102807969533627,-1.1545958982365605,-0.9929039013580641,-0.12752111370882546,0.7221235668479391,-0.2875743140527048,-1.1897395957378278,-1.0850955652031433,0.0178083627034494,0.03561646412630513,0.006164393046487304,0.038355991150948364
2024-03-12,42.24047088623047,0.40547525715886523,0.4122714577540266,0.4031779308866106,0.404613764371115,-0.6080160791545139,688396.SS,-0.7209029407816357,0.17445891264052346,-1.1687779991042728,-0.9325051191015102,-0.047236530828402866,1.0156763393939534,-0.7188773416502718,-1.1817466481451502,-1.090176432584148,0.04863006665529225,0.06369864105350426,0.06712324579475416,0.017808362703449886
2024-03-13,41.76182556152344,0.40088064112911825,0.4095912741986982,0.400306300432364,0.4067196437444516,-0.6043879910782732,688396.SS,-0.010272715836787644,0.16726987217327235,-1.1729819202101812,-0.9034964229974328,-0.1898365577535465,0.8002343648816087,-0.6023970245759418,-1.1747564953231537,-1.0968393619725008,0.015068574398212005,-0.01917799557547443,-0.020547889728093124,-0.032876675821067736
2024-03-14,40.95410919189453,0.3931272060393664,0.40088064112911825,0.38948978798944744,0.3993491024525359,-0.5991666669471727,688396.SS,0.7003575091080605,0.12016625954702664,-1.174342634367959,-0.8951824846148686,-0.42336725343629855,0.32682379469174694,-0.1843995251284016,-1.1733702604911571,-1.105175634322817,-0.05273974911314835,-0.06232874690088556,-0.07739732129909804,-0.05547953741838574
2024-03-15,41.10368728637695,0.3945630395238709,0.39504163851378493,0.3897769765952058,0.39226571325161624,-0.7383183786143078,688396.SS,1.4109877340529087,0.08889178683172866,-1.1743674576678633,-0.8909526668301039,-0.37341031816951753,0.2600714965620608,-0.18439952512840121,-1.1747269947409715,-1.111732078935761,-0.05068503852451713,-0.04178085717279243,0.0020549718692253693,0.010274075504343397
2024-03-18,41.68204879760742,0.4001148535334459,0.4004977473312821,0.391404220463866,0.3962860250993713,-0.586882286185392,688396.SS,-1.4315331657264838,0.09123222496192317,-1.1744477207579065,-0.8767292925101016,-0.1808427031581823,0.47357280870997137,-0.4574404459732378,-1.1735177296485413,-1.1168585809910878,0.02876725464380531,0.03904106886755504,0.011643708376368425,0.03972588530356755
2024-03-19,41.31309127807617,0.3965731771903672,0.40346511949236885,0.39638173029144913,0.3989662086546998,-0.6933205304511787,688396.SS,-0.7209029407816357,0.07380334625253153,-1.1859363654359203,-0.8445634043493829,-0.29267596604856855,0.5269820320780492,-0.6033177472358073,-1.1700963934418227,-1.1228978171537543,0.01917799557547443,0.02123296744469931,0.03561646412630513,-0.025342388621961733
2024-03-20,41.462669372558594,0.39800901067487165,0.3991576555536178,0.3929357591404483,0.3960945782004532,-0.678792284769422,688396.SS,-0.010272715836787644,0.06630666123042443,-1.1888128209472992,-0.8306007698155434,-0.2414235315391973,0.396599710126865,-0.46156353166925357,-1.1613365882288667,-1.1277657091809568,-0.020547889728093124,-0.03082196523243652,-0.024657572185949217,0.010274075504343397
2024-03-21,41.612247467041016,0.3994448076446138,0.4049966581689512,0.39446729781703066,0.39829616276586766,-0.5713153733447137,688396.SS,0.7003575091080605,0.06667685671712861,-1.191332780628886,-0.8167098477433756,-0.18924273977724212,0.5205159355144836,-0.7512143676962654,-1.1498633145162813,-1.132679241685466,0.01575339083422452,0.04178085717279243,0.010958891940355911,0.010273814223749726
2024-03-22,40.2859992980957,0.3867138992420412,0.3977218220691134,0.38575666474745074,0.39513734370586284,-0.42570375369832125,688396.SS,1.4109877340529087,0.0014199115962302388,-1.189155636834737,-0.8215775257824715,-0.5966085602865048,-0.09124420809402328,-0.3932561468854774,-1.1406905911621794,-1.1399050258043895,-0.02260286159731752,-0.05205493267713583,-0.06232874690088556,-0.0910957402640972
2024-03-25,39.328704833984375,0.3775246306677848,0.3838422322730322,0.37618453889012066,0.3832679280910404,-0.6188602600870441,688396.SS,-1.4315331657264838,-0.0965642170127095,-1.1725264005202503,-0.8565593535670708,-0.8661027516953744,-0.9542007713428732,-0.029553847571207607,-1.1324321945857394,-1.1483477887330988,-0.08493134721761038,-0.09931510517980988,-0.06849313994737287,-0.06575361292272963
2024-03-26,39.51817321777344,0.3793433579501255,0.3836508218888765,0.37436584812254237,0.37790752446562104,-0.7557326216218639,688396.SS,-0.7209029407816357,-0.16329225501843148,-1.1679865038764619,-0.8878081546100727,-0.7957405936224676,-1.1373872022108695,0.037151490515811424,-1.1273886638942698,-1.1549802988738935,-0.038356252431542524,-0.0013696328720245398,-0.013013602528987122,0.013013863809581281
2024-03-27,39.39850997924805,0.37819467655661704,0.39504163851378493,0.3780989713645391,0.39025557558511986,-0.37620588081885215,688396.SS,-0.010272715836787644,-0.21980811180711904,-1.1592971614900696,-0.9111665017846527,-0.8299287102765855,-0.8457219674423512,-0.5300071176700252,-1.1270642362484946,-1.1621148136441728,0.08835621323945347,0.08150674247635999,0.026712282774580428,-0.008219364915712186
2024-03-28,39.16915893554688,0.3759930919912026,0.3821192466975319,0.37101558216361946,0.3742701064157021,-0.59960258528805,688396.SS,0.7003575091080605,-0.27301425461595763,-1.1645194428739012,-0.9385884197215634,-0.8964330938271288,-1.3865174027054659,-0.26057722217424933,-1.1303086139668224,-1.1676216259297962,-0.11438367957802188,-0.09246589569730956,-0.05068503852451713,-0.015753390834224033
2024-03-29,38.85006332397461,0.37293001463803793,0.3758973867991247,0.3676653527194588,0.3741744012236243,-0.822456615904319,688396.SS,1.4109877340529087,-0.3273863900136698,-1.1807880984678558,-0.9600733282445068,-0.9892713079493403,-1.5363363687644387,-0.1366401116069767,-1.135676572304067,-1.1742997707449137,-0.0006848164360120266,-0.04452038419743616,-0.023972494469343034,-0.02191778388071231
2024-04-01,39.35862350463867,0.3778118192735432,0.3837465270809544,0.3740786960315464,0.3741744012236243,-0.6846742336001004,688396.SS,-1.4315331657264838,-0.3417936145989473,-1.1919677188955335,-0.9747671511235373,-0.7832566985169586,-0.9918144294970693,-0.5169954942843802,-1.1381835817331232,-1.1821492538925087,0.0,0.056164353854398254,0.04589053963064853,0.03493164769029262
2024-04-02,39.09935760498047,0.37532304610237044,0.37991766213211736,0.37254712084020175,0.3788647589602115,-0.7626947203244802,688396.SS,-0.7209029407816357,-0.3620737760251511,-1.1980695163305313,-0.9939145528717444,-0.8621979611101349,-1.1445064857982703,-0.4573137349542903,-1.1393043675813583,-1.1904855262428242,0.03356175353767392,-0.0273973604911871,-0.010959153220949583,-0.0178083627034494
2024-04-03,39.09935760498047,0.37532304610237044,0.38001340383895765,0.37436584812254237,0.3768545847789528,-0.7906420738961166,688396.SS,-0.010272715836787644,-0.37411285828511487,-1.2030118147214002,-1.0113877925648211,-0.8621979611101349,-1.0284817139471216,-0.46204207093007915,-1.1431091325982154,-1.1973310059344362,-0.01438375796219949,0.0006850777166066712,0.013013863809580794,0.0
2024-04-08,38.29164505004883,0.36756964752738097,0.3752273409102926,0.3671867537295448,0.3736000605268701,-0.7492259331373256,688396.SS,-1.4315331657264838,-0.41884657240896517,-1.1996108247838322,-1.0427149171002084,-1.1093164877896,-1.306483227401352,-0.17828892007110658,-1.1496273661147018,-1.2054390933071708,-0.023287678033330032,-0.034246569973686435,-0.05136985496052965,-0.05547927613779207
2024-04-09,39.05946731567383,0.3749401523045343,0.37666313788003464,0.36756964752738097,0.36756964752738097,-0.8108526515943503,688396.SS,-0.7209029407816357,-0.41204914610597604,-1.2070805394538695,-1.0558291789717176,-0.784311485810987,-1.020409850549805,-0.2527087433089866,-1.153904039185894,-1.2115696046214661,-0.04315049004481795,0.01027381422374924,0.0027397883052373956,0.05273948783255467
2024-04-10,38.85006332397461,0.37293001463803793,0.37695032648579296,0.3699626789917135,0.3733129084358741,-0.7894977507669343,688396.SS,-0.010272715836787644,-0.412489971896475,-1.2230962075682563,-1.0654227511277647,-0.8499995921078072,-0.9059255992581351,-0.26794159425292374,-1.1595964364200888,-1.2176240504079112,0.04109577945618625,0.0020549718692253693,0.017123284986843217,-0.01438349668160582
2024-04-11,39.278846740722656,0.3770460316778709,0.37857757035445316,0.3702498310827094,0.3712070290625376,-0.7870881549115822,688396.SS,0.7003575091080605,-0.387553927748455,-1.2481417824577399,-1.0619113175456465,-0.6696137957298604,-0.7273214829440304,-0.35610933036472686,-1.168179271893479,-1.2200275771739542,-0.015068574398211519,0.011643708376368425,0.002054710588631211,0.029452071079817826
2024-04-12,39.338680267333984,0.3776203723746251,0.3795348048490436,0.3749401523045343,0.3764717274958789,-0.7268583543205885,688396.SS,1.4109877340529087,-0.3609665000428997,-1.268189463460689,-1.059603131881003,-0.6443289958997427,-0.5688020464221115,-0.40884441550750056,-1.1721609953987269,-1.2225071636648628,0.03767143599552952,0.006849470763093489,0.033561492257080244,0.004109682457856093
2024-04-15,39.807350158691406,0.3821192466975319,0.38403367917195036,0.3754187878092107,0.3776203723746251,-0.6499667971403199,688396.SS,-1.4315331657264838,-0.3135015970613787,-1.2772458985071462,-1.0590590712618775,-0.44605614319428627,-0.37243945024675607,-0.6558021282767119,-1.1808028207853054,-1.2235415921713897,0.008219103635118515,0.03219159810446155,0.0034248660218435803,0.03219159810446155
2024-04-16,39.1292724609375,0.37561023470812877,0.38278932910112634,0.3742701064157021,0.37982195694003956,-0.6610094953452607,688396.SS,-0.7209029407816357,-0.3060004713477209,-1.2902886121668513,-1.0613651804898028,-0.6802761444334358,-0.4835463759758361,-0.6022222496824804,-1.193013451535987,-1.2261580826852647,0.01575339083422452,-0.008903920071131029,-0.008219364915712674,-0.04657509478606737
2024-04-17,39.94696044921875,0.38345937498995847,0.3836508218888765,0.37350435533479215,0.3744615533146202,-0.670691960396645,688396.SS,-0.010272715836787644,-0.2571389361020073,-1.3134776561279582,-1.0484786383276017,-0.3409589877437619,-0.30801046556685396,-0.6509229588310873,-1.2002100521773802,-1.2266448718879848,-0.038356252431542524,0.006164393046487304,-0.0054793153298806335,0.056164353854398254
2024-04-18,39.39850997924805,0.37819467655661704,0.38441657296978654,0.37819467655661704,0.38144920080869965,-0.7259062510881058,688396.SS,0.7003575091080605,-0.2428806274132675,-1.3347471955203347,-1.0397505514366814,-0.530893610360764,-0.27490288721622286,-0.6951768930771935,-1.2076426124715287,-1.2296264630083782,0.049999960807910464,0.00547931532988112,0.033561492257080244,-0.03767143599553001
2024-04-19,38.29164505004883,0.36756964752738097,0.3760888336980428,0.36689960163854884,0.3760888336980428,-0.6828080113060897,688396.SS,1.4109877340529087,-0.2830578053890982,-1.3612840320327644,-1.0363464293709612,-0.8898046136810868,-0.8162898324167464,-0.16133093749104674,-1.2173757231241606,-1.2349963596650646,-0.038355991150948364,-0.05958895859564816,-0.0808216647597538,-0.07602716586588519
2024-04-22,38.13209533691406,0.3660381088507986,0.3712070290625376,0.36086915212429743,0.3655594733461222,-0.7937410824542962,688396.SS,-1.4315331657264838,-0.31934689555913354,-1.4010716667114866,-1.0190496023644027,-0.9394153675835509,-1.0043217603215133,0.09877611373996087,-1.22619450699913,-1.2386016440111445,-0.07534261071046684,-0.03493164769029213,-0.04315075132541113,-0.010958891940355911
2024-04-23,36.68618774414063,0.3521585190547175,0.36852684550720904,0.3521585190547175,0.36728245892162265,-0.5710777723595577,688396.SS,-0.7209029407816357,-0.414747043707617,-1.3870403923622154,-1.0713371829340803,-1.3625213533860787,-1.411427071537305,0.4491949365300433,-1.2402042907229534,-1.2438954809429659,0.012328786092975096,-0.019177995575474914,-0.06232874690088556,-0.09931510517980939
2024-04-24,37.08505630493164,0.35598734748879207,0.35684884027654246,0.35062698037813517,0.354072951529136,-0.7941302202898926,688396.SS,-0.010272715836787644,-0.46563886783024794,-1.3785239824339928,-1.1036353793571303,-1.1892096134232444,-1.5272227286390574,0.5085378600073359,-1.254685982501111,-1.2486873190482881,-0.0945203450053471,-0.08356171434558438,-0.010958891940355911,0.027397099210592454
2024-04-25,37.27452087402344,0.3578060747711328,0.3644108284673761,0.35359431602445957,0.354360103620132,-0.7796868392427162,688396.SS,0.7003575091080605,-0.4912652467561914,-1.3779391396057281,-1.1258473108596863,-1.106904278067475,-1.2671471265162595,0.04554381081101953,-1.2693741333498418,-1.252140483944637,0.002054710588631211,0.054109643265766554,0.02123270616410515,0.013013863809581281
2024-04-26,36.05796432495117,0.3461280695404661,0.34794676030804433,0.327653863714638,0.3372259895719681,-0.13771836510438967,688396.SS,1.4109877340529087,-0.5651962257650323,-1.3643662134904524,-1.1750712365576963,-1.4502621459949319,-2.221953067015787,0.9707530806586494,-1.2862448659818542,-1.2572365609494207,-0.1226027832131399,-0.11780828431927179,-0.1856163465500375,-0.08356171434558486
2024-04-29,37.1448860168457,0.3565616881855464,0.3611563042152934,0.3426820983894653,0.3428735452883834,-0.49360775623898706,688396.SS,-1.4315331657264838,-0.5640847413394271,-1.366026445792648,-1.1923290679892633,-0.9920141542520545,-1.303019526024946,0.2590369152967157,-1.2975116806238665,-1.2623326379542046,0.04041096302017374,0.09452060628594126,0.1075342088149279,0.07465753299386017
2024-04-30,36.38703536987305,0.34928688860047097,0.35943331863979294,0.3478510551159665,0.35522159640788215,-0.6688252383109112,688396.SS,-0.7209029407816357,-0.593925195881864,-1.3612363275150197,-1.2219877735544782,-1.2031699327375946,-1.2413321060009725,0.25903691529671513,-1.3114624744345014,-1.270227755776122,0.08835621323945347,-0.012328786092974608,0.036986358278923825,-0.05205467139654216
2024-05-06,37.244606018066406,0.3575188861653744,0.36048625832646125,0.354838702610046,0.354838702610046,-0.7270209865472813,688396.SS,-1.4315331657264838,-0.5690986522194298,-1.368750825530039,-1.2326597295618111,-0.8605653771215704,-0.8515892522942591,0.20324632794364164,-1.3245874319628443,-1.2763734767141963,-0.0027397883052373956,0.007534287199106002,0.04999996080791095,0.05890388087904149
2024-05-07,37.34432601928711,0.35847612065996487,0.3603905531343834,0.3544558088122099,0.3561787943877102,-0.8077983244162148,688396.SS,-0.7209029407816357,-0.5385879058916272,-1.375186151614096,-1.2412690707096836,-0.8214622779688314,-0.7705023945279684,0.2172072323690956,-1.3363261546591916,-1.2806633101900347,0.009588997787737214,-0.0006848164360125133,-0.002739788305236909,0.006849470763093976
2024-05-08,36.51666641235352,0.350531238671295,0.36029481142754316,0.35024408658029904,0.36029481142754316,-0.791029612398199,688396.SS,-0.010272715836787644,-0.5490807971649725,-1.3795351806609666,-1.2604508760102053,-1.0604585259931056,-0.9169864933599299,0.3714916768011308,-1.3509553268459087,-1.2836905359847495,0.029452071079817826,-0.0006850777166061845,-0.030136887515830824,-0.05684943157100444
2024-05-09,39.418453216552734,0.3783861234555352,0.3803005559299536,0.35110557936804926,0.3512970262669673,-0.11925645868689637,688396.SS,0.7003575091080605,-0.4101726089185035,-1.369865034515545,-1.2619662384235049,-0.03290059909243746,0.0796180880342469,-0.6499114630981226,-1.3574440710313884,-1.2811196801451965,-0.06438345748951677,0.14315067294123304,0.006164393046487304,0.19931502679563176
