date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-01,65.3902816772461,0.19635196227403529,0.1967719646599235,0.18900189763257816,0.1902319095244822,0.5669306217556458,300454.SZ,1.4151608461452152,-0.010345410815537671,-1.1269642599564693,-1.161771720967317,-0.169391204224207,0.9815214748185245,-0.7318365712553541,-1.1394156946147103,-1.0457253147984404,0.07772134673528011,0.04217256949334361,0.07153899463836778,0.04526374554179977
2024-03-04,64.13143157958984,0.19257194080104137,0.1990519939607548,0.1906819186203377,0.1966519835968812,0.3880395822271131,300454.SZ,-1.4293124546066676,0.0344006261532389,-1.1216552468905954,-1.1641203700441594,-0.303242512682543,0.9936305233218559,-0.8629578844532727,-1.139984810354336,-1.05098398952186,0.047251110633443456,0.01678079030337661,0.01236478842205486,-0.027820584436105477
2024-03-05,62.92253494262695,0.18894189565685032,0.1925419340910741,0.18651186713880274,0.19083191783755396,0.2190776686456686,300454.SZ,-0.7181941294186969,0.05034728224954714,-1.1172097803771601,-1.1647251682269264,-0.4286391118417125,0.69224245947569,-0.6506100202582122,-1.140687231549545,-1.0570258707177203,-0.04283510875212171,-0.04791339720753095,-0.03069116674965955,-0.026716773479292993
2024-03-06,61.73362350463867,0.1853718639325938,0.19074192059606557,0.18510186076392185,0.1884018893195064,0.3294814135806098,300454.SZ,-0.007075804230726202,0.043861562886929044,-1.1138918346312952,-1.16273482591068,-0.5491123458342558,0.5596508033628134,-0.5800207903890867,-1.1419997847953829,-1.0634164221387663,-0.017884769716649495,-0.013247921415735046,-0.010377507558641379,-0.026275080640107598
2024-03-07,59.785400390625,0.179521802907506,0.1871118754518745,0.17949180764174544,0.1867818703074747,0.2566892136853889,300454.SZ,0.7040425209572445,0.007984166827922723,-1.1146864129132006,-1.1528887235415168,-0.7385822307188968,0.23471924498823998,-0.3076392570613567,-1.1433636108747978,-1.0693646305886677,-0.011923179811099664,-0.026716773479292993,-0.04128943649966342,-0.043055870943484204
2024-03-08,59.6455307006836,0.17910180052161778,0.18264183698011371,0.17607176369049846,0.180271810437794,0.3788950120382131,300454.SZ,1.4151608461452152,-0.0221942518796631,-1.116213985565114,-1.1424600085921275,-0.7519696894363498,0.062348327033431745,-0.14951442520748262,-1.1454554935882812,-1.0753909003219284,-0.04791339720753095,-0.03289904134797512,-0.02517118545506507,-0.0030911760484561637
2024-03-11,63.122352600097656,0.18954190396992207,0.1895718992356826,0.17460175533988972,0.17820179377411352,0.9155637800373516,300454.SZ,-1.4293124546066676,0.009071764208962245,-1.1178454630286303,-1.1231732501866747,-0.31005756121733796,0.466998893697357,-0.572815857592567,-1.1454606198937098,-1.0804205983247708,-0.015235118050918324,0.05100457325598695,-0.010819116169596417,0.07683812951336971
2024-03-12,63.09238052368164,0.18945190672843365,0.19239192342965114,0.18663187109025844,0.18954190396992207,0.5574010246650841,300454.SZ,-0.7181941294186969,0.03320716727317678,-1.1267528527545319,-1.093109554767933,-0.31318504314383233,0.7985638573724902,-0.7360620825407749,-1.1439327227027063,-1.085947280410447,0.08346209022123724,0.020755099345513117,0.08854046290487667,-0.0006623708023176914
2024-03-13,69.91615295410156,0.20994211794912127,0.22434224879760298,0.19020191425872165,0.19020191425872165,4.481511820160156,300454.SZ,-0.007075804230726202,0.15880675841411868,-1.110797943761606,-1.0858831983557915,0.41874494214994146,1.9356013965085062,-0.12486402100409003,-1.1392413650246893,-1.0899491807799009,0.004857610492276945,0.2351512368410236,0.0262751648683378,0.15080592939787596
2024-03-14,68.7472152709961,0.2064320653121792,0.20700207835949036,0.19734197770723466,0.20550206329891435,4.3802976014741954,300454.SZ,0.7040425209572445,0.2373082440831918,-1.1010989518465746,-1.0755463344666847,0.29163264556570406,1.4845390892565273,-0.12486402100409046,-1.1352626850644556,-1.0940525616117942,0.1126075847184385,-0.12762194057799434,0.052550161280215196,-0.02583364048561281
2024-03-15,68.28763580322266,0.20505205420305886,0.208262085517155,0.20010199992547534,0.20430204667277085,2.186914270700075,300454.SZ,1.4151608461452152,0.28912307888795025,-1.0913805567647346,-1.0703865413524942,0.24171515377531871,1.425582684478303,-0.07808162283678435,-1.1323145646108903,-1.097515846669755,-0.0088320037626435,0.009273528145368491,0.020313490734557765,-0.010156745367278883
2024-03-18,68.15775299072266,0.20466205852713792,0.20583206844331414,0.19779198680309015,0.20550206329891435,2.253248024996237,300454.SZ,-1.4293124546066676,0.32460202236957186,-1.0826469795660336,-1.0664522133047256,0.22730918804552278,1.233587340835729,-0.2021934108580933,-1.1289767784455726,-1.1007605613254179,0.0088320037626435,-0.017884685488419292,-0.0170014682665089,-0.002870329628863465
2024-03-19,72.35391998291016,0.2172621758806111,0.22350224402582655,0.20310203004662736,0.20460204510720337,4.581753682772428,300454.SZ,-0.7181941294186969,0.414621381602048,-1.0614193253004252,-1.071107118059092,0.6318434290095767,1.6978364860823763,0.412819067052522,-1.1226601100824023,-1.1022385066686609,-0.006624044936097726,0.1300507458241328,0.039081393444887445,0.09273561836660572
2024-03-20,78.40839385986328,0.23544237397891354,0.23664236771664363,0.21840220197523347,0.22500225908640256,6.272822288975615,300454.SZ,-0.007075804230726202,0.5754461253060766,-1.0187552174266954,-1.0924386726823219,1.1180402838697112,2.169996118106954,0.7925353825957878,-1.1122622160918436,-1.101512543880069,0.15014355859555828,0.09671001163697228,0.1126077531748989,0.13380446113136707
2024-03-21,76.4301986694336,0.22950230426813062,0.2558725717796666,0.22950230426813062,0.24900250005561886,8.353794079163755,300454.SZ,0.7040425209572445,0.6641250858697014,-0.9927890075990896,-1.0988568165037464,0.8966271936700109,2.2223783862489377,1.2576226270587465,-1.101038850017208,-1.1008620398026767,0.17663940142702836,0.14153240125250746,0.08169565577741646,-0.0437183259740321
2024-03-22,78.72810363769531,0.23640238270214567,0.2460024699344668,0.22524226698931396,0.2307323276042414,6.257586897743479,300454.SZ,1.4151608461452152,0.7622304277847287,-0.9631140419114183,-1.106513032432701,1.0667884506003622,1.853868925373995,1.0419219239289113,-1.0886618696353187,-1.0990302200825175,-0.13446666347722436,-0.07264297405164066,-0.03135345332374704,0.05078389529285482
2024-03-25,70.2358627319336,0.21090212667235336,0.2370023795710107,0.2100021084806424,0.23697237286104345,5.714815707137213,300454.SZ,-1.4293124546066676,0.6976351827951063,-0.9591433130460605,-1.0960391754568402,0.240231208555896,1.1060894663196574,0.3316455780021116,-1.0797867445744762,-1.0997301611198689,0.04592611634411747,-0.06623977553513563,-0.11216606033571351,-0.18767936401621765
2024-03-26,65.83987426757812,0.19770198956160173,0.21123213181675315,0.19500195787488223,0.20670207992505785,5.6022428323033635,300454.SZ,-0.7181941294186969,0.5704492826010132,-0.9588212702095613,-1.0932667928188988,-0.11220028158293027,0.39014093392095567,-0.275170977263699,-1.0726087121657955,-1.1010571890407135,-0.22278636419073852,-0.18966647642317072,-0.11039962589189273,-0.09715170447615769
2024-03-27,61.16414260864258,0.18366184767907368,0.19776198009312287,0.18333184253467388,0.19680197136989078,3.5465722402190463,300454.SZ,-0.007075804230726202,0.3912939023390012,-0.9591826279377237,-1.0920749441180426,-0.4463061990586524,-0.16549554083770426,-0.6963801193304864,-1.0689581685611624,-1.1035056853557248,-0.07286382047123337,-0.09913898533957116,-0.08589089546737572,-0.10333405657307002
2024-03-28,63.012451171875,0.18921189882552228,0.19233193289813,0.1837518449205621,0.1837518449205621,2.6822872720260795,300454.SZ,0.7040425209572445,0.27562631193107945,-0.959092719925607,-1.0927452996148228,-0.2952057618280743,-0.19833137923434904,-0.6963801193304858,-1.065153812323374,-1.105381738876703,-0.0960476408346546,-0.03996461066679784,0.0030911760484561637,0.04084782788870823
2024-03-29,61.94342803955078,0.1860018675114261,0.1881018908850739,0.18264183698011371,0.18651186713880274,0.6102773273955409,300454.SZ,1.4151608461452152,0.16533413936137772,-0.9586768404410169,-1.0991067057365111,-0.37015270209299067,-0.34817633052498975,-0.7363748864342384,-1.0632208705043331,-1.107450341048739,0.020313490734557765,-0.03113269113238454,-0.008169548732095605,-0.023625513202606627
2024-04-01,63.172306060791016,0.18969190318713833,0.1903819087416985,0.18660187582449786,0.18687187899316982,1.5305945862464267,300454.SZ,-1.4293124546066676,0.09649425388380292,-0.9585915316707363,-1.1008393044711346,-0.26805551545586964,-0.22876301979958685,-0.6638577221959326,-1.061328946952154,-1.1098936351972013,0.002649651665731172,0.016780706075146406,0.029145494497201264,0.027158297862017986
2024-04-02,60.20501708984375,0.18078181006517063,0.1896019059456499,0.1796418068589617,0.1896019059456499,2.4808141509308808,300454.SZ,-0.7181941294186969,-0.004794007946359289,-0.9570791862170153,-1.1073165759735129,-0.47730197118822154,-0.48642196893424855,-0.9195666842108448,-1.061046953212985,-1.1130238614925756,0.020092728543195267,-0.005740743485957133,-0.05122541967557981,-0.06557740473281795
2024-04-03,57.91710662841797,0.17391174978532958,0.18063181084795438,0.17391174978532958,0.18030180570355456,1.6914839866523548,300454.SZ,-0.007075804230726202,-0.1197117224109511,-0.9536879862347172,-1.1179773946865383,-0.6306094690697638,-0.7936115312565808,-1.121946612920275,-1.0620877672863689,-1.115979752179062,-0.06844781858991177,-0.06601901334377314,-0.04217265372157381,-0.05056296464503192
2024-04-08,57.2077522277832,0.17178171970171455,0.17400174702681798,0.16872169904904136,0.17310174027931371,1.1463855948391533,300454.SZ,-1.4293124546066676,-0.21927889635702819,-0.9508405923176589,-1.125865103707497,-0.6774606959789936,-0.9587341748929159,-1.005906673492261,-1.0642001610891416,-1.1187144708836803,-0.05299176989117023,-0.04879661442944134,-0.03819826045120726,-0.015676810890103723
2024-04-09,59.1459846496582,0.17760178546104177,0.17910180052161778,0.17208172958035375,0.17400174702681798,1.4110368448519233,300454.SZ,-0.7181941294186969,-0.2642248322329114,-0.9504105399033935,-1.1272434395100408,-0.505616430554985,-0.7289730666858752,-1.1208962947656573,-1.0654870788961202,-1.1206555758049883,0.006623960707867523,0.03753588964888957,0.024729492615879516,0.04283510875212171
2024-04-10,57.11783599853516,0.1715117165330426,0.18165182154691434,0.17097172163990537,0.17664177673780965,1.4235886493363188,300454.SZ,-0.007075804230726202,-0.3279755629945748,-0.9466163281186175,-1.1421139561652713,-0.6440159187433626,-0.769368644395152,-1.0323059747780914,-1.067568708998747,-1.1231092772643199,0.019430357740877577,0.018767902710329683,-0.008169548732095605,-0.044822305387304986
2024-04-11,57.89712524414063,0.17385174780960172,0.1758017605218265,0.16950170184508995,0.1704017085925942,0.9464181392077972,300454.SZ,0.7040425209572445,-0.36176987311406056,-0.9442928564284785,-1.1537962074276107,-0.5738576727218546,-0.794771207854709,-1.0860147164927851,-1.0706860249134702,-1.1249098730666895,-0.04592628480057787,-0.04305587094348436,-0.010819200397826776,0.017222398914331805
2024-04-12,57.56742477416992,0.17286173237640234,0.17814179179838568,0.17286173237640234,0.17397175176105742,0.7578735108746084,300454.SZ,1.4151608461452152,-0.38907514429359713,-0.9483988391135166,-1.1696800369213929,-0.5971082719924959,-0.6955744475901279,-1.001509216990374,-1.0723062092931952,-1.126700060565599,0.0262751648683378,0.01722239891433196,0.024729492615879516,-0.007286415738415417
2024-04-15,55.87896728515625,0.16779168559156982,0.17460175533988972,0.1646416562532015,0.1725617339419698,1.5507468652754877,300454.SZ,-1.4293124546066676,-0.43226262490899653,-0.9507672648601577,-1.1885898483503516,-0.7160594162255138,-0.8664293245124502,-1.0016660919610925,-1.0761362029257018,-1.1286697868325364,-0.010377591786871582,-0.0260543184487451,-0.0604989478209483,-0.03731504322929687
2024-04-16,53.54110336303711,0.1607716146503058,0.16818169271169744,0.16059160872312228,0.16635167250672164,1.3742707637808236,300454.SZ,-0.7181941294186969,-0.49757065346813545,-0.9517682349357289,-1.2123742137050824,-0.8749566076925943,-0.9999983246253341,-0.8585757321830351,-1.0822170201661345,-1.1318806749982495,-0.045705438380985175,-0.04725102640521325,-0.029807949527749,-0.05166702828653501
2024-04-17,55.6591682434082,0.16713167530277023,0.1688716982662576,0.1628416313139863,0.1628416313139863,0.996570974814636,300454.SZ,-0.007075804230726202,-0.5096878862577349,-0.9567181804678501,-1.2274706645694546,-0.6714192684696595,-0.8205645604287689,-0.8856028694977147,-1.086564858660548,-1.1343760096714213,-0.025833556257382446,0.005078372683639441,0.016559943883783908,0.04680941779425806
2024-04-18,54.650089263916016,0.16410164991585763,0.16851168641189054,0.1622716297108818,0.1665016717239379,0.827598909864786,300454.SZ,0.7040425209572445,-0.5289626798309514,-0.9714116157929952,-1.2393729503613402,-0.7417283847288839,-0.8086231836930049,-0.8646478944683547,-1.0908101514878075,-1.1368869548146023,0.026937535670655335,-0.002649651665731172,-0.004195155461729208,-0.022300687369741043
2024-04-19,53.37125778198242,0.16026160357872246,0.16407164320589032,0.159691601975618,0.1628116360482257,0.5689507440683188,300454.SZ,1.4151608461452152,-0.5578498568000546,-1.0092600466832597,-1.2351388422861822,-0.8302882831014017,-0.8715643347165367,-0.768534996107749,-1.0951015908432156,-1.1397309587203694,-0.027158297862017986,-0.03267827915661278,-0.01898874912992238,-0.028262361503521075
2024-04-22,54.350364685058594,0.16320164316835334,0.16404164794012976,0.15603156156566636,0.1575015813604818,0.6061953896499584,300454.SZ,-1.4293124546066676,-0.5585807201393665,-1.0481302982147274,-1.2246260460160456,-0.7327232036033765,-0.8309248973887872,-0.6332127287144854,-1.0978907684464796,-1.1418385915340854,-0.03908147767311765,-0.00022076219136233917,-0.02693753567065549,0.021638400795653552
2024-04-23,54.33038330078125,0.1631416411926255,0.16656167369966574,0.16254163287955375,0.16254163287955375,0.27267399343516496,300454.SZ,-0.7181941294186969,-0.5528886976005486,-1.1127681291923073,-1.1862428882816547,-0.7341811595731099,-0.6998543396513439,-0.7432532926710029,-1.1006184206053096,-1.1442844862695272,0.03709428103793437,0.018547140518967185,0.04791348143576115,-0.0004416086109551953
2024-04-24,55.94890594482422,0.1680016867845139,0.1682416946874253,0.16248163090382592,0.1630216372411698,0.6340561827874283,300454.SZ,-0.007075804230726202,-0.5165712912920694,-1.1470767632684737,-1.1681383257703724,-0.5696364707157632,-0.5919641423885189,-0.8170007950747212,-1.1042997259542302,-1.146155335638775,0.003532784659411359,0.01236478842205486,-0.0004416086109551953,0.03576945520506879
2024-04-25,55.03973388671875,0.16527165983203385,0.1679116895430255,0.16446165032601798,0.16656167369966574,0.2001649442086802,300454.SZ,0.7040425209572445,-0.496255781236168,-1.1672613498278654,-1.1615501013494,-0.6401150377441659,-0.5580195661094509,-0.8170007950747212,-1.108432222459337,-1.1474771594078899,0.0260543184487451,-0.0024288052461384725,0.014572747248600632,-0.020092728543195267
2024-04-26,54.20050048828125,0.16275163407249785,0.16479165547041777,0.1565415726372497,0.16059160872312228,2.1433126932034305,300454.SZ,1.4151608461452152,-0.48761372781512513,-1.173362987473843,-1.165834204899118,-0.7052167247113068,-0.6525344167207024,-0.506356561316472,-1.116497256308246,-1.1491892866160303,-0.04393908816539444,-0.022963142400288936,-0.05829098899440253,-0.018547140518967185
2024-04-29,56.48841094970703,0.16962170579654562,0.1721417315560816,0.16320164316835334,0.16320164316835334,1.8997103055792406,300454.SZ,-1.4293124546066676,-0.43924662093880523,-1.1870568047844483,-1.1600019910141635,-0.46810663294325,-0.4124336929667778,-0.8388728159892944,-1.1227882872766988,-1.1503627955349065,0.019209595549514926,0.05409583353267348,0.049017460849034036,0.05056304887326212
2024-04-30,54.69005584716797,0.1642216538673133,0.1716017252187377,0.16278162933825843,0.1706117097855383,1.3589599623833912,300454.SZ,-0.7181941294186969,-0.42429584975616125,-1.1990206371614878,-1.1575423975233392,-0.6119533959774985,-0.4494912493393986,-0.8221113734025567,-1.1297663585682165,-1.1524079795204525,0.05453735791539847,-0.003974393270366554,-0.003091260276686367,-0.03974384847543534
2024-05-06,55.54926681518555,0.1668016701583704,0.1701017101581617,0.1660516626280824,0.16947170657932936,0.9421672536880393,300454.SZ,-1.4293124546066676,-0.3940802487496919,-1.2202243937970894,-1.1443058434451014,-0.5229338173463636,-0.37825046882665175,-0.8221113734025568,-1.1362368434762598,-1.1539978116444143,-0.008390310923458101,-0.011039962589189272,0.024067121813561666,0.018988664901692022
