date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-08-23,107.95999908447266,0.5452525206286498,0.5509091001568418,0.5388383961687183,0.5486363497647372,-0.5512476902068635,002916.SZ,1.4151156651241414,-0.3589745441297552,0.46724935371090803,0.7074144326196,0.00865231144962037,-0.4100695306825154,-0.7341475380835177,0.7146277848984415,0.6334354975014693,0.030328204737772944,-0.04011179756117474,0.04842794476253889,-0.05576517287270768
2024-08-26,106.19000244140624,0.5363131436434658,0.547979797979798,0.5327272896814828,0.5448989868164062,-0.6075596440712256,002916.SZ,-1.430108061811743,-0.37583698974147955,0.45349972446785813,0.7062071334001706,-0.13392119477881953,-0.5116636860826963,-0.8775719820280967,0.6922189089015387,0.6421006390387366,-0.036198360431813466,-0.028371859378999605,-0.0591893370594204,-0.08658265055312916
2024-08-27,104.66000366210938,0.5285858770813605,0.5386868871823706,0.5247979982934817,0.5318181972311,-0.4958302516449766,002916.SZ,-0.7188021300777718,-0.42520847066543666,0.4442889919261666,0.6986652754995442,-0.2549703631675129,-0.6933354788142446,-1.0608607246140684,0.6649183290481376,0.6478347675259643,-0.12669444811430322,-0.0900068147398419,-0.07679943093563467,-0.07484271237095404
2024-08-28,103.6500015258789,0.5234848561913076,0.5560605983541469,0.5205050381747159,0.5348484925549439,-0.055298036945507036,002916.SZ,-0.00749619834380072,-0.48610523688221724,0.43179874360275966,0.689638186020075,-0.33436905239695575,-0.6050791167856003,-0.6959299912534656,0.6438512432202854,0.6530199978561656,0.02935003205838801,0.16827369129751005,-0.04157961638911274,-0.04940611744192729
2024-08-29,99.37999725341795,0.5019191780475655,0.5227272727272727,0.4798484956375277,0.5203030133488202,1.00916688711526,002916.SZ,0.7038097333901704,-0.6392339914169491,0.37381916918581565,0.70018368068247,-0.6536696666346158,-1.52102505377241,-0.837483991145923,0.6192553545197821,0.6561748327451455,-0.14088075100970857,-0.32285109905407233,-0.39378037429566715,-0.20887513500723714
2024-08-30,100.77999877929688,0.5089898928247317,0.5227272727272727,0.49898991440281715,0.4995454730409564,0.602922384227464,002916.SZ,1.4151156651241414,-0.7169615639447702,0.35435820195342455,0.6886273960933895,-0.5324834846321337,-1.2432290899769192,-0.8374839911459231,0.5983150464296645,0.6585249701856027,-0.2010478875426108,0.0,0.18539488543698168,0.06848365694017504
2024-09-02,98.0999984741211,0.49545453774808634,0.5186868532739505,0.495050488096295,0.5134343619298454,-0.18988224131162001,002916.SZ,-1.430108061811743,-0.8397272387672348,0.368562998838948,0.6501950076105212,-0.7254512297204417,-1.4344139916686218,-0.7611192365589508,0.575525821098278,0.6608005003464126,0.13452132237302228,-0.03913362488178634,-0.03815545220239932,-0.13109715818630888
2024-09-03,97.12999725341795,0.49055554168392906,0.504343437426018,0.4899495057385378,0.49606061222577336,-0.15501073487744882,002916.SZ,-0.7188021300777718,-0.9523732939965169,0.3819299300512469,0.6068613687556681,-0.7936667933082564,-1.5923411391801372,-0.6618207238893333,0.5570155136888733,0.6616851312618492,-0.16827406450341595,-0.13892365923912342,-0.04940574423602069,-0.04744939887724805
2024-09-04,95.31999969482422,0.4814141398728496,0.48429292621034564,0.4672222330112651,0.4772727272727273,0.09425804074141529,002916.SZ,-0.00749619834380072,-1.077424470520615,0.40081091477205927,0.558638613042762,-0.919640702190294,-1.9417126640840894,-0.24406045138862878,0.5393293018779427,0.660949714905706,-0.18197072125026964,-0.19419993237508984,-0.22012580024676376,-0.08853936911780771
2024-09-05,95.3499984741211,0.48156564885919745,0.49191919962565106,0.47651514380869237,0.4810606060606061,-0.40689226612708296,002916.SZ,0.7038097333901704,-1.1634173509129269,0.414781812370791,0.5224189198767315,-0.9167843394031779,-1.567301749781949,-0.42146400500316306,0.5235976581099399,0.656936892234996,0.036687633374460626,0.07386453969156771,0.0900068147398412,0.0014674456220334796
2024-09-06,92.1500015258789,0.4654040481104995,0.4828282751218237,0.4653535322709517,0.48156564885919745,-0.3666369159805309,002916.SZ,1.4151156651241414,-1.3009529977133125,0.4390793880302454,0.455937229601445,-1.1365088394405822,-1.6981390067402593,-0.22334818153915947,0.5039674376937998,0.6489165771466341,0.004891609808746902,-0.08805046938106786,-0.10810618155870193,-0.1565337531153363
2024-09-09,92.05999755859376,0.4649494826191604,0.47005050350921324,0.45964647543550746,0.46358586320973405,-0.37495738534258033,002916.SZ,-1.430108061811743,-1.3972680964420767,0.45225549072235793,0.3950857182353583,-1.142565636746393,-1.649335183848485,-0.12413139357067281,0.48351312973982463,0.6394200950271359,-0.17414384699154986,-0.12375955687023556,-0.05527589993006052,-0.004402710072005652
2024-09-10,93.4000015258789,0.47171717942363084,0.4772727272727273,0.4618181941485163,0.4634848315306384,-0.4004054990967287,002916.SZ,-0.7188021300777718,-1.4233890179288344,0.44145381615769586,0.3558619482375949,-1.006751901588116,-1.3497575140265976,-0.2989053477314901,0.4658797473600434,0.6313678024862167,-0.0009785458852929255,0.06995110256220782,0.021034258062925602,0.0655487656961067
2024-09-11,92.08000183105467,0.46505051429825595,0.4772727272727273,0.4625757390802557,0.4717676952631787,-0.533589569059672,002916.SZ,-0.00749619834380072,-1.4626720471633476,0.4296302704451458,0.31420221506111395,-1.1005054593919128,-1.265137939714657,-0.29890534773148963,0.44623896750618486,0.6232302462253266,0.080223968328254,0.0,0.007337228110168093,-0.06457021981081516
2024-09-12,91.8000030517578,0.4636363790492818,0.47974746395843193,0.4623232369471078,0.47464648160067474,-0.38414517068961135,002916.SZ,0.7038097333901704,-1.4850551655679,0.42262308465025294,0.273727233401904,-1.120521207833777,-1.1660986019470156,-0.3609508395060462,0.4196568243889596,0.6153964493360817,0.02788258643635384,0.02396914930699326,-0.0024456183014204963,-0.013696656746853688
2024-09-13,95.58999633789062,0.4827777592822759,0.49090907549617274,0.4621212121212121,0.4625252617730034,0.5130072046870314,002916.SZ,1.4151156651241414,-1.389201249492608,0.39698260184442774,0.26323790404391967,-0.7346170406371216,-0.8650075462075207,-0.6369481592748346,0.40337578355530723,0.6091027621857118,-0.11740050143945588,0.10810618155870332,-0.001956718564679942,0.18539451223107786
2024-09-18,96.63999938964844,0.4880808049982244,0.49191919962565106,0.4730807988330572,0.48131314672604947,-0.18212701339523457,002916.SZ,-0.00749619834380072,-1.2723175078031654,0.3705583844290487,0.2594185762887055,-0.6329421229511508,-0.6835994140360406,-0.6617065641600022,0.3955469358245985,0.6039548354953341,0.18197072125026964,0.009783592823399016,0.10614946299402268,0.05136283600660724
2024-09-19,90.8000030517578,0.45858587399877676,0.4897979967521899,0.4530302876173848,0.48828282982412013,1.0746660859428616,002916.SZ,0.7038097333901704,-1.3176036166709488,0.3498540878385448,0.22990372664593162,-1.061814703975124,-0.9902524292936195,-0.26253530451082924,0.38077673289116254,0.5965207222038216,0.06750511105488212,-0.02054498512028053,-0.19419993237509053,-0.2856741927369659
2024-09-20,89.45999908447266,0.45181817719430634,0.45888889197147253,0.44823232323232326,0.4539393800677675,0.25135571461924267,002916.SZ,1.4151156651241414,-1.3736224478885877,0.317829305292951,0.20504289482839294,-1.152064272134507,-1.1790074029361255,-0.17202336962095405,0.3670947404693891,0.5874292539351144,-0.332634691877472,-0.2993712226897248,-0.04647085299195443,-0.0655487656961067
2024-09-23,87.79000091552734,0.4433838430077139,0.45934341893051617,0.4429797933559225,0.45217171100654985,0.10849391133852064,002916.SZ,-1.430108061811743,-1.4459041199035938,0.2727850469629575,0.18649122622608377,-1.2627785033605927,-1.1522980748592921,-0.07309563379526973,0.3534021886098967,0.579174456501696,-0.01712082093356711,0.004402336866101134,-0.05087356306396078,-0.08169104074438158
2024-09-24,91.58999633789062,0.4625757390802557,0.46777779164940425,0.4394949325407394,0.4446969851098879,0.39493064437650505,002916.SZ,-0.7188021300777718,-1.389333272902092,0.217020828769026,0.198515096597614,-0.8894350437456793,-0.9260052422237883,-0.2964212768042207,0.3418332444638591,0.5716177717845973,-0.07239672086362832,0.08169141395028748,-0.03375274213039366,0.18588378517372361
2024-09-25,90.6999969482422,0.4580807926678899,0.48050504742246686,0.45772725885564625,0.46883839308613473,0.5723663827503412,002916.SZ,-0.00749619834380072,-1.353151341662074,0.16576580326091161,0.20801591183469953,-0.9516966608630097,-0.7180833909482586,-0.6195636379183017,0.3269468151697667,0.5633736307915029,0.23382245699361673,0.1232702839275884,0.17658983849887558,-0.04353596174788677
2024-09-26,92.9000015258789,0.4691919268983783,0.4696969696969697,0.45202020202020204,0.45792928368154207,0.20462188332713577,002916.SZ,0.7038097333901704,-1.253834679766811,0.1157877416077439,0.2289677396054496,-0.7428853967912834,-0.7088398924367432,-0.5024363326995734,0.310507302163946,0.557484961557716,-0.10566056325728004,-0.10468201737198851,-0.05527589993006052,0.10761728182196068
2024-09-27,100.87999725341795,0.509494935623323,0.5161111234414456,0.4737373891502919,0.473838382297092,1.1636725200743157,002916.SZ,1.4151156651241414,-0.9574371707429825,0.09497182650495607,0.2451318134039807,-0.07615590022040411,-0.006378028645916465,-0.8568922689588373,0.30277354579717813,0.5563871611778715,0.15408813481391512,0.44954592037428004,0.21034258062926925,0.39035621010895305
2024-09-30,110.97000122070312,0.5604545516197128,0.5604545516197128,0.5161111234414456,0.531111129606613,1.3841896356950933,002916.SZ,-1.430108061811743,-0.4557082574565582,0.193559140012321,0.1632318678138315,0.5906306383222502,0.8824578417115244,-0.09948015864581007,0.30816181728817665,0.559541996066852,0.5547172106889157,0.42948983499074145,0.4104122954924937,0.49357115506481536
2024-10-08,122.06999969482422,0.6165151499738597,0.6165151499738597,0.5716161631574534,0.6165151499738597,1.9241967794583479,002916.SZ,-0.7188021300777718,0.22716734868507907,0.37833908017123574,0.008215753970109886,1.1615342051093425,1.8142145458712582,0.6442520734154734,0.3233440720511695,0.5684043122435609,0.8271836464157678,0.542976899300836,0.5375960165494433,0.542976899300836
2024-10-09,116.29000091552734,0.5873232369471078,0.6338888996779317,0.5757575757575758,0.6060606060606061,1.3924573275735292,002916.SZ,-0.00749619834380072,0.6097780505002955,0.4726376832182902,-0.04529200852796571,0.7392060510570947,1.6206788469879327,0.8401512153880659,0.33303239646086535,0.5743409456232876,-0.10125785318527508,0.16827406450341664,0.04011179756117405,-0.2827393014928983
2024-10-10,115.0199966430664,0.5809090739548809,0.6034343603885535,0.5736363728841145,0.5949495103624132,0.7281896515204335,002916.SZ,0.7038097333901704,0.8688429876618536,0.5468540722132613,-0.07491391902203555,0.650905724978311,1.304517408104296,0.7944907328115017,0.3419283277671601,0.5771493872477416,-0.10761690861605616,-0.29496851261771917,-0.020544985120281228,-0.062124601509393966
2024-10-11,108.47000122070312,0.5478282889934502,0.5839394078110204,0.5378787878787878,0.5757575757575758,0.5387862134493648,002916.SZ,1.4151156651241414,0.8922798795711018,0.5803969054286638,-0.07060142056375884,0.2208548418885001,0.8047064340927159,0.07119499500327917,0.34247772483280964,0.5706158915650483,-0.18588415837962882,-0.18881904962369578,-0.346331348624325,-0.3204051075467459
2024-10-14,108.98999786376952,0.5504545346655026,0.5525757760712595,0.5303030303030303,0.5474747551812066,0.4320951793649473,002916.SZ,-1.430108061811743,0.9127871314936807,0.6132772502008286,-0.06375380465416784,0.24901991502792759,0.6132280817297753,-0.0708944263901618,0.34236150653279307,0.5610234852194627,-0.2739342545547915,-0.30377355955582597,-0.07337526674892125,0.025436594929026737
2024-10-15,107.66999816894533,0.5437878695401279,0.5681818181818182,0.5391414141414141,0.5477272573143546,0.33821934689039745,002916.SZ,-0.7188021300777718,0.883413056931184,0.6374692964549679,-0.03954800352787044,0.1644821382282504,0.7011163039692062,0.12920917619541933,0.34205511356553464,0.5511806098354375,0.0024456183014211915,0.15115287036394293,0.08560447787374145,-0.06457021981081307
2024-10-16,102.54000091552734,0.5178787925026633,0.5328282828282829,0.5106565687391493,0.5258080838906645,0.5104311951540674,002916.SZ,-0.00749619834380072,0.7172425941375277,0.6441848588148228,-0.011258117581456112,-0.15051004441712446,0.23850366011889482,-0.3875941909955726,0.3381987988501888,0.5379324305239929,-0.21229892598804467,-0.3424179114949658,-0.2758909731194714,-0.25094327792718524
2024-10-17,103.68000030517578,0.5236363651776554,0.5353535353535354,0.5181312946358112,0.5202020202020202,0.18826536660517312,002916.SZ,0.7038097333901704,0.6071475788854059,0.6527921953752576,0.013983889544970768,-0.08306113048235823,0.32920372952970284,-0.35353073326764667,0.33716340164839653,0.5236397452317021,-0.054297727250674194,0.024458422249640416,0.07239672086362832,0.05576517287270768
2024-10-18,112.95999908447266,0.570505045881175,0.5760101164230191,0.5199494795365768,0.5251515321057252,1.2930263497247674,002916.SZ,1.4151156651241414,0.7517239262217101,0.6893258405082383,0.04159959348278854,0.4209377123999656,0.7850333795393495,0.15807229669410164,0.34699963879254264,0.5179748978368549,0.047938671819893815,0.3937807475015724,0.017610093876214268,0.4539482572403812
2024-10-21,112.6999969482422,0.569191903779001,0.5908080977622909,0.552929309883503,0.5737373660309146,1.4778957876591858,002916.SZ,-1.430108061811743,0.8486695089808747,0.7180726804794636,0.07895339916793626,0.4045544141313561,0.9271438340944598,0.3269605706393206,0.36107253998651834,0.5126670960810673,0.47057980523130183,0.14332636931112977,0.3194273080732641,-0.012718484067465976
2024-10-22,113.41999816894533,0.5728282735805319,0.5907575819227431,0.5613636440700955,0.5671717325846354,0.6754494543884076,002916.SZ,-0.7188021300777718,0.9324131440874075,0.7490698037717554,0.10278347561362444,0.44190262801745944,0.8934338942049318,0.3269605706393206,0.3744270044443182,0.5088407916094744,-0.06359167392552223,-0.0004892729426464627,0.08169104074438158,0.03522018775242714
2024-10-23,109.1999969482422,0.5515151361022333,0.5715656473179057,0.5454040296149976,0.5656565656565656,1.1087253955387604,002916.SZ,-0.00749619834380072,0.8777280186893176,0.7626056981082671,0.12987479859512932,0.17216085998720335,0.5800017635549355,0.03183297842547247,0.3861544207625246,0.5032612079345983,-0.014675202632145917,-0.18588415837962882,-0.15457740775656295,-0.20642914349991007
2024-10-24,109.1500015258789,0.5512626339690854,0.5612121350837477,0.536868702281605,0.5454545454545454,0.05591168640147479,002916.SZ,0.7038097333901704,0.8225256437284938,0.7625125840803771,0.1941243833489467,0.16901462483866891,0.4584270723884769,-0.12213986587723046,0.39885384541365587,0.5003301948845585,-0.19566737799712333,-0.10027930729998216,-0.0826692134237686,-0.0024456183014211915
2024-10-25,110.9000015258789,0.5601010178074692,0.5713636224920099,0.5494949649078676,0.5606060606060606,0.6150702118551185,002916.SZ,1.4151156651241414,0.8138700028304336,0.7554769582980576,0.27779358009328425,0.2675568454541533,0.5550501205384728,0.006761414651240599,0.41531449341619214,0.4997120197009434,0.1467505334978425,0.09832258873530082,0.12229211124820208,0.08560447787374145
2024-10-28,104.98999786376952,0.5302525144634824,0.5555555555555556,0.5236363651776554,0.5555555555555556,1.8087837708549706,002916.SZ,-1.430108061811743,0.6446509720188139,0.7194529249836784,0.3826362257371743,-0.10231913974169038,0.22256664946984522,-0.44937306603673194,0.42549938546038785,0.49691423451681405,-0.04891684449928083,-0.15310958892862217,-0.2504543781904433,-0.28909873012958526
2024-10-29,106.1999969482422,0.5363636209507182,0.5471716986762153,0.52191917342369,0.5285858770813605,1.2115813258565649,002916.SZ,-0.7188021300777718,0.534796175329356,0.6920098211041237,0.4677725222284224,-0.031461355083557165,0.1827140902538117,-0.47869573548459726,0.44034354476104914,0.4945001421712434,-0.2612157704873248,-0.08120214100764102,-0.016631921196826556,0.05918933705942249
