date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-02-02,50.91791534423828,0.2996422015374799,0.3096489147903111,0.2906417724693511,0.29852415064982923,-0.49804846577715944,603882.SS,1.414872288179285,-0.6153722775308191,-0.3845223370908731,-0.19654162733905553,-0.8239741175091398,-0.4526556773261355,0.0350500833006439,-0.23916390297640455,-0.09489950077990046,0.061703358567526144,0.036205969524440905,0.021417744547181247,0.02651691111074763
2024-02-05,51.53539276123047,0.3032759308987058,0.31322672881188224,0.2832066103788424,0.29768559115863746,0.07399655400752378,603882.SS,-1.4285192832993123,-0.5642803737679097,-0.38728647238529,-0.19585338489625131,-0.7074329833603633,-0.4353403434963815,0.28887155176665197,-0.24651505054416897,-0.10187153004525179,-0.007649236165741102,0.03263637785460379,-0.06782263078322483,0.03314643068066994
2024-02-06,56.69367980957031,0.333631477393313,0.333631477393313,0.2969029470071005,0.30618291012259574,0.13893922171318043,603882.SS,-0.7176713904296629,-0.35021176899253986,-0.35112459551529634,-0.22455070965846338,0.12746496629928245,0.43987853644838776,-0.6748669614501901,-0.2489331916769587,-0.10599225476873234,0.07751149466876135,0.1861295977702401,0.12493629202878083,0.2768995479943758
2024-02-07,61.5479850769043,0.36219811687713466,0.36689398178635646,0.3349172529744743,0.33966903322335085,0.93896221536322,603882.SS,-0.006823497560013579,-0.020780856542177092,-0.27446816476326596,-0.28499454012494035,0.7263088364022234,1.7274374517897941,-0.4435292200040572,-0.24548008643451816,-0.10759855621319346,0.3054562813530756,0.30341645910512377,0.346761806497396,0.2605813590670741
2024-02-08,58.02362823486328,0.34145796155959013,0.3738260337726945,0.3342464181767931,0.34805454283345333,0.6682784804197461,603882.SS,0.7040243953096358,0.12278355657380761,-0.2479629178549603,-0.29388071680132255,0.23414318253772481,1.4868092157196549,-0.2453300903646219,-0.2455961561757507,-0.1110162179099308,0.07649158354478544,0.06323332251756784,-0.006119272215699045,-0.1891891366140118
2024-02-19,57.03567123413086,0.3356440031118102,0.34537118231727504,0.3251341584293547,0.3448121568734496,-0.15539976786933432,603882.SS,-1.4285192832993123,0.20158020105959518,-0.2306474281181646,-0.29428144328434996,0.10736859892208428,0.9524481545657393,-0.5783665332954491,-0.24669882794193632,-0.11490258704951159,-0.02957664448267571,-0.25956164247125424,-0.08312090858655063,-0.053034211277808774
2024-02-20,56.81718063354492,0.3343582275306489,0.3420169870034155,0.3298859386782313,0.3348054436206185,-0.5135597676480821,603882.SS,-0.7176713904296629,0.2537600745136367,-0.2166073213615872,-0.28985334231987436,0.07925535303135388,1.0053868381155495,-0.5783665332954495,-0.24936845412902836,-0.11893054361533152,-0.0912800030502015,-0.03059655560665198,0.04334515286411586,-0.011728686133488334
2024-02-21,56.7221794128418,0.3337991807613699,0.3372652067545389,0.32764981557747624,0.3350849563425311,-0.15392034563744653,603882.SS,-0.006823497560013579,0.2885080043944203,-0.20543886266518854,-0.28038854180643613,0.06671488625768074,0.9288975802993701,-0.6605887297654811,-0.24953288964474915,-0.12329050361459597,0.002549680545861207,-0.04334515286411586,-0.020397638895048947,-0.005099555619879533
2024-02-22,57.23515701293945,0.3368179693391157,0.33743291012259574,0.3301654727255977,0.33122762959904734,-0.6141387779168233,603882.SS,0.7040243953096358,0.32897548383665465,-0.1949658743379447,-0.26671588494913523,0.13268478591254818,0.9898195311734853,-0.6552217119414665,-0.2480916759060986,-0.12721593263898617,-0.03518605840046464,0.0015297694218856625,0.02294751396906691,0.02753701676288029
2024-02-23,56.63668441772461,0.33329604933174556,0.3379919355664211,0.3315630576606148,0.3356998971260112,-0.6689387847384813,603882.SS,1.414872288179285,0.33731544943156716,-0.18808517150573387,-0.2527129814925951,0.049834016722291014,0.9297355478946033,-0.6367934993779196,-0.2466214456545876,-0.13099000740345726,0.04079547231825429,0.005099361091723138,0.01274859725746424,-0.032126519556693676
2024-02-26,55.55372619628906,0.3269230654401403,0.33385509610102465,0.3246869423393852,0.33228978647249696,-0.5226654068712121,603882.SS,-1.4285192832993123,0.3046327306947691,-0.18386718639030514,-0.24529096942990036,-0.09802050704918999,0.6648623359141318,-0.9018406574961373,-0.24479333154856514,-0.13461761318732737,-0.03110660843271813,-0.03773573894632657,-0.0627230751633453,-0.05813357236953191
2024-02-27,55.335235595703125,0.32563728985897905,0.32563728985897905,0.3169722675269639,0.324239704923962,-0.21248463258055925,603882.SS,-0.7176713904296629,0.2682968349044984,-0.18449396239916266,-0.22530441663295558,-0.12775235070976587,0.4158492759249716,-1.097159120704174,-0.241746472245334,-0.13878716090434146,-0.07343185017285736,-0.07496181412289978,-0.07037231132908639,-0.011728686133488334
2024-02-28,55.7627182006836,0.3281529470071005,0.3398926519310625,0.3235688701262808,0.3235688701262808,-0.05213783220353589,603882.SS,-0.006823497560013579,0.2505216100880008,-0.18250807983963344,-0.2118357927756359,-0.06640983841130113,0.6502055551531775,-0.7029098861189995,-0.23785810086103326,-0.14212182127709813,-0.006119272215699045,0.13003565312050397,0.06017339461748372,0.02294751396906691
2024-02-29,57.282657623291016,0.33709748206102835,0.33709748206102835,0.3208855096101025,0.321332725700072,-0.263902925717089,603882.SS,0.7040243953096358,0.28302022623417195,-0.1766450418430869,-0.19898586828471546,0.14650356994102345,0.6377023991419527,-0.8010992336271601,-0.2318320936008963,-0.14536859877151187,-0.020397833423205343,-0.02549719451492848,-0.024477283390952575,0.08159094463650858
2024-03-01,57.0926628112793,0.3359794098479239,0.33877457971795805,0.331451248306759,0.3359235158337229,-0.5155696365352004,603882.SS,1.414872288179285,0.29892544324331455,-0.17068743787123486,-0.1954559844721254,0.11825557329181319,0.7072174586729736,-0.74577224432383,-0.22558361779931746,-0.14856167171802984,0.1330953864924317,0.015298277803325447,0.09637936414192463,-0.010198916711603032
2024-03-04,56.87417221069336,0.3346936342667627,0.33966903322335085,0.3253577771370664,0.33195437973638325,-0.11910028948185582,603882.SS,-1.4285192832993123,0.300722058791906,-0.16679355370720694,-0.18483308869263382,0.08506672096164404,0.5900188166567518,-0.9722440336462266,-0.21942219522611092,-0.15155456741109496,-0.036205969524440905,0.00815909446365122,-0.055583891823670344,-0.011728686133487971
2024-03-05,55.01224899291992,0.32373657349433765,0.33234570181215173,0.3208295942704477,0.33234570181215173,-0.543946827472205,603882.SS,-0.7176713904296629,0.23799572735581356,-0.16638649370631195,-0.17903033824917805,-0.1892657178828089,0.31011913780387806,-1.1357893812741522,-0.21470198270176397,-0.15551417104097648,0.0035695916698374754,-0.06680252513109253,-0.04130552514432044,-0.09994895581176211
2024-03-06,54.1762809753418,0.3188170685519506,0.326419934010516,0.31361805088765066,0.32328935740436815,-0.5908710500568812,603882.SS,-0.006823497560013579,0.1587988412084121,-0.17064454357656542,-0.16313800962834646,-0.3064958978914241,0.0788747057784256,-0.8936891280253088,-0.21029129563702173,-0.1588439498593709,-0.08261085576048448,-0.05405412240178468,-0.06578280853527338,-0.044875116814157553
2024-03-07,53.3878173828125,0.31417709765692975,0.3198792467508539,0.3133944535053928,0.3188170685519506,-0.5151046044002817,603882.SS,0.7040243953096358,0.06914505845734537,-0.18153592816652125,-0.13693874425545247,-0.4152857914337244,-0.08992547253784526,-0.8859704042780446,-0.2061998012831164,-0.16266196420053552,-0.04079566684641032,-0.05966334179141757,-0.0020396277197950565,-0.04232524174014032
2024-03-08,54.83175659179688,0.322674416620888,0.3252459677832106,0.31434480102498663,0.31434480102498663,-0.5344728827982195,603882.SS,1.414872288179285,0.04492397764305668,-0.19189758116511932,-0.10917526913921291,-0.18982920337247391,0.06076813270084938,-1.0875368136424648,-0.20126679115835117,-0.16643603710252872,-0.04079547231825465,0.04895456678190515,0.008668952761560614,0.07751149466876135
2024-03-11,56.3516960144043,0.3316189516748158,0.3330724519494877,0.3209414036243035,0.3228421199889449,-0.5069339897897613,603882.SS,-1.4285192832993123,0.07471541467352334,-0.20206085562527962,-0.07818225098172375,0.03426576704903644,0.3468073702901926,-0.9125887958252791,-0.19665297743421356,-0.16883816414396055,0.07751149466876135,0.0713922224530623,0.06017339461748372,0.08159094463650858
2024-03-12,56.71268081665039,0.33374328674716885,0.3401162706387741,0.32887969714443643,0.3312835236132484,-0.7023005001189672,603882.SS,-0.7176713904296629,0.10879275349565745,-0.21289237149691176,-0.04723042695160209,0.08624019687339049,0.5499310380628184,-0.6734801856344331,-0.18947593263340273,-0.17272453514601926,0.0770014418426952,0.06425284458523095,0.07241213357703821,0.019377922299229435
2024-03-13,57.32065582275391,0.33732110076873995,0.34252011843303976,0.33195437973638325,0.33296064259563185,-0.6143043293568543,603882.SS,-0.006823497560013579,0.15387235349021505,-0.2114553841938066,-0.046886380075992336,0.1741029573618401,0.6437958113639951,-0.5936978085276732,-0.1831017124597777,-0.1757711372494581,0.015298472331482203,0.021927602845091005,0.02804687506079005,0.03263637785460343
2024-03-14,59.08758163452149,0.3477191360973396,0.3507379246750854,0.3383832576421896,0.3418492836353586,-0.3946563211135838,603882.SS,0.7040243953096358,0.2447504432858566,-0.23306674222378687,-0.02845490956462272,0.4193494012898051,0.9628234732089946,-0.3289915717501007,-0.17521857089096707,-0.17722120101716035,0.08108108633859883,0.07496181412289978,0.05864343066744203,0.09484959472003897
2024-03-15,58.60309982299805,0.34486805088765066,0.35476295478662606,0.3415138555737912,0.3466010638842352,-0.6497143562809451,603882.SS,1.414872288179285,0.29725312484817207,-0.22991016492689786,-0.03040146823910131,0.3408248619385035,0.9671350335301291,-0.20437637852505158,-0.1704016341972249,-0.17858826532335967,0.04334515286411586,0.03671582782235066,0.028556927886855838,-0.026007247340994993
2024-03-18,59.28707504272461,0.34889310232464504,0.34995525919809467,0.3410666181583679,0.34453264415153695,-0.9561023284792016,603882.SS,-1.4285192832993123,0.35709251271511677,-0.2192117174414631,-0.036025262163921414,0.4351718763451357,0.8982847539549964,-0.22343637207458225,-0.16330197168376298,-0.1795110355459602,-0.018867869473163285,-0.04385520569018237,-0.004079644495903626,0.03671602235050742
2024-03-19,57.3681526184082,0.3376006134906526,0.35051430596737376,0.3375447194764516,0.34950804310812517,-0.7876466077548905,603882.SS,-0.7176713904296629,0.33734513353131584,-0.21786344696930407,-0.035828770040431175,0.12763407169420624,0.6544330981264702,-0.3749093153712503,-0.15900735436025304,-0.18112710196162377,0.04538497511206767,0.005099555619879895,-0.03212632502853728,-0.10300868918368983
2024-03-20,57.65314102172852,0.3392777111475823,0.34330276258457676,0.3343582275306489,0.3375447194764516,-0.6163889134069829,603882.SS,-0.006823497560013579,0.32714540366564054,-0.21549503801672923,-0.03560858900170915,0.1687865809781273,0.4944811425909218,-0.5108253428448891,-0.1522752503321163,-0.18223051949527222,-0.10912796139938886,-0.06578280853527302,-0.029066786184765957,0.015298277803325447
2024-03-21,56.25669860839844,0.3310599262309905,0.339501329855294,0.3308922015374799,0.339501329855294,-0.8851254037908408,603882.SS,0.7040243953096358,0.26985781748677234,-0.2171811459704259,-0.03683468491981048,-0.04677919244653718,0.1971166320392483,-0.6574131678197275,-0.14553347167316585,-0.18391982040123628,0.017847958349187378,-0.034676200102555246,-0.03161666125878428,-0.07496161959474303
2024-03-22,55.11674499511719,0.3243515142778178,0.3300536633717419,0.3203264628408234,0.3300536633717419,-0.903462240913529,603882.SS,1.414872288179285,0.1846724932191719,-0.21754384144324115,-0.0415339692953552,-0.21480167369855102,-0.3952221995270382,-1.0802083071317052,-0.14075522612309802,-0.1859118279645604,-0.08618044743032197,-0.08618044743032197,-0.09637936414192427,-0.06119330574145963
2024-03-25,54.565765380859375,0.32110910699236034,0.3307803921836241,0.32066189090239083,0.3236806794801366,-0.8262349743104385,603882.SS,-1.4285192832993123,0.09775574618720739,-0.2164694806388555,-0.046211079973248505,-0.29444721972110516,-0.5476251797462232,-1.0527574712852383,-0.13704096119554146,-0.18849460417951808,-0.05813357236953191,0.006629130513608801,0.0030597333719277198,-0.029576839010832467
2024-03-26,53.84379959106445,0.3168604581731081,0.3253577771370664,0.3167486488192523,0.3219476664835521,-0.9581428894872246,603882.SS,-0.7176713904296629,0.0049119435110576235,-0.21393778182368597,-0.0543985302562473,-0.3981043160427385,-0.9994131932018676,-1.0753620334111698,-0.13469052771928672,-0.19101879056726181,-0.01580833062939196,-0.049464425079814904,-0.03569611122653115,-0.038755650070302114
2024-03-27,53.767799377441406,0.3164132207576848,0.3212209163462162,0.31389758493501707,0.3169722675269639,-0.9468714406010668,603882.SS,-0.006823497560013579,-0.07050887010679868,-0.21171417698103018,-0.06390985175743284,-0.4091056669577533,-1.1536520237570245,-0.9651497096085991,-0.13766967936598307,-0.19374315607093612,-0.04538497511206767,-0.037735933474482966,-0.026007052812838237,-0.004079644495903988
2024-03-28,53.767799377441406,0.3164132207576848,0.3219476664835521,0.31305902544382536,0.31708407688081974,-0.9568032869172356,603882.SS,0.7040243953096358,-0.12894802269739997,-0.21311665490547493,-0.07407876513133996,-0.4091056669577533,-1.0788715300499563,-0.9324184623198449,-0.14559151207846782,-0.19599881413176673,0.0010199111239759064,0.006629325041765195,-0.007649236165741102,0.0
2024-03-29,53.4448127746582,0.31451250439304346,0.31853755583003784,0.3116055464946072,0.3157423859600037,-1.1209360689153431,603882.SS,1.414872288179285,-0.18392086308375674,-0.2142671698472912,-0.08501022426206135,-0.4584563668018684,-1.1565203336643741,-0.8746348559607922,-0.15025369157709367,-0.19841070800687852,-0.012238738959554483,-0.03110660843271777,-0.013258455555373996,-0.01733810005127726
2024-04-01,53.24532318115234,0.31333853816573803,0.3184816618158368,0.3063506134906526,0.3151274451765236,-0.12239550718988924,603882.SS,-1.4285192832993123,-0.2315350484317129,-0.2154038770760737,-0.09589442664104271,-0.4894135411465739,-1.1895464321936506,-0.6683076787077595,-0.15411304644853374,-0.20091536631469548,-0.005609413917789289,-0.0005098582979097561,-0.047934850186085634,-0.010708775009512428
2024-04-02,52.35235977172852,0.30808362648723714,0.31361805088765066,0.30718917298184434,0.31333853816573803,-0.8766205860860256,603882.SS,-0.7176713904296629,-0.29539479408475283,-0.21185841279649137,-0.1092953188282878,-0.6272067281975022,-1.2745814383077232,-0.6683076787077593,-0.15865915251613655,-0.2045576167616524,-0.016318188927301715,-0.04436525851624852,0.007649236165741102,-0.04793465565792924
2024-04-03,51.335899353027344,0.3021019646714003,0.30914578336068677,0.30187834596368873,0.3072450669960454,-0.5032884478734226,603882.SS,-0.006823497560013579,-0.3752712086895133,-0.20571790877990187,-0.12652153598150767,-0.7786109189018061,-1.443834364365611,-0.4611394321377054,-0.16414349483420396,-0.2074089231660009,-0.055583891823670344,-0.04079547231825393,-0.04844470848399539,-0.05456398069969443
2024-04-08,49.27448272705078,0.2899709163462162,0.30199015531754453,0.28985910699236034,0.30199015531754453,-0.3117569025501791,603882.SS,-1.4285192832993123,-0.5007708412597315,-0.1924206623022775,-0.15692322088269642,-1.0631661446725247,-1.8315518850840173,-0.03159075906299832,-0.17224910494445625,-0.21077287845236453,-0.04793465565792924,-0.06527275570920686,-0.10963801422545538,-0.11065792534943093
2024-04-09,48.30552291870117,0.284268767252292,0.29248657349433765,0.27593917298184434,0.29237476414048186,0.25762255303715054,603882.SS,-0.7176713904296629,-0.6250554091061584,-0.17859769921635232,-0.1961492285861287,-1.1875070415228157,-2.06224305149855,0.40032618132906034,-0.18073194448105728,-0.21431259949541379,-0.08771041138036402,-0.08669050025638811,-0.1269759197485759,-0.05201430015383323
