date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-11-28,207.35948181152344,0.5849356635749396,0.5901187452398664,0.5768544918822185,0.5821769121577424,-0.12685683393076236,002594.SZ,-0.7173242160695066,-1.5244560913632208,1.2941936402994463,1.2911965130625909,-1.9908046391698295,-2.7974925057294384,1.5515738722530983,1.330490008866684,1.4059340199517723,-0.06411326567884765,-0.004787587148824579,0.04184001143456155,0.021024346086043887
2023-11-29,199.5258331298828,0.562837886563659,0.584907770340716,0.5611938015110649,0.5848520689126163,0.7155623841172576,002594.SZ,-0.006505358670521563,-1.8412020744171014,1.3195456085308366,1.222774010552523,-2.3075897486324335,-2.534148499284358,1.836210282055357,1.3140729953423773,1.398046530035325,0.01998348341194594,-0.038926104149791564,-0.11698572268013463,-0.1650709101592898
2023-11-30,196.73020935058597,0.5549517974298086,0.5649278381620944,0.5530011844419703,0.5617790066675034,0.43771472979163695,002594.SZ,0.7043134987284634,-2.1198203361079204,1.3400456271827457,1.1584320546601388,-2.4113177663627607,-2.2528708679766614,1.9748355134849538,1.2996222575338205,1.3891151341409156,-0.1723563136245976,-0.1492505598170482,-0.06119904076738609,-0.05890926993504416
2023-12-01,194.6557464599609,0.5490999584662939,0.5596054604067446,0.5372847501225431,0.5586579833667882,0.498031974522652,002594.SZ,1.4151323561274485,-2.3524764879592563,1.3506562587313926,1.0989780829190663,-2.486750343329039,-1.99473654656368,2.222973607347324,1.2849274847702306,1.379883971084861,-0.02331411691838582,-0.03975828608636211,-0.11740213127511295,-0.04371337367192398
2023-12-04,194.00375366210935,0.5472607908548289,0.5553419200273761,0.5394861896175258,0.5490999584662939,-0.16677732274025786,002594.SZ,-1.4281430734684915,-2.5209958754826043,1.3479915405842995,1.0495620535643246,-2.510537832137952,-1.6860613786187866,2.2229736073473236,1.2701943624406369,1.3705857996687532,-0.07139866914415428,-0.03184874616862801,0.016444804421363573,-0.013738624994044499
2023-12-05,193.9543609619141,0.5471214522442319,0.557208980873065,0.5450872445940702,0.5489606198556968,0.13498965210374309,002594.SZ,-0.7173242160695066,-2.6265535226834853,1.341002520175474,1.00734657125915,-2.512387331485509,-1.4117973067009055,2.136776381901055,1.2565245588308391,1.360691613321218,-0.0010408626740991314,0.013946988104880334,0.04184001143456215,-0.0010408626740985396
2023-12-06,198.7454376220703,0.5606364895888504,0.5607758281994476,0.5461740177244495,0.5471493454784556,0.34313046283270554,002594.SZ,-0.006505358670521563,-2.594891815537507,1.325493484310417,0.9817085250056367,-2.072035874718753,-1.1591898814361228,1.9705262256013891,1.24390065199207,1.352255722508821,-0.013530261883209256,0.026644432798132948,0.008118220655263277,0.10095764448044155
2023-12-07,197.02658081054688,0.5557877865732175,0.5606643403029001,0.5497966089991058,0.5606364895888504,-0.29217376391399236,002594.SZ,0.7043134987284634,-2.5726686051363292,1.3078259208826484,0.9574296028129186,-2.1445796871832536,-1.0420912951538939,1.9705262256013891,1.2302482809703967,1.3432626107954844,0.1007492813696069,-0.0008328171899572356,0.027060841393110678,-0.03621992472247368
2023-12-08,196.13751220703125,0.5532798616631647,0.5583236047174943,0.5526389550786266,0.5546174187805146,-0.5132862071565703,002594.SZ,1.4151323561274485,-2.54323260646892,1.2900469847253644,0.9349082629703059,-2.1822202835178564,-0.9518812030276574,1.9705262256013885,1.2151177201020777,1.3344722865489076,-0.044962599456858356,-0.017485349468768764,0.02123239157018756,-0.018734257627010975
2023-12-11,196.76974487304688,0.555063285326356,0.5561500584567354,0.5423842371251464,0.5482639693228849,-0.3102566094424095,002594.SZ,-1.4281430734684915,-2.481236568005373,1.2674190780817125,0.918621803375874,-2.12286447827161,-0.9111512391921742,2.1550133726649894,1.19928640855676,1.3265618748440204,-0.04746041577334159,-0.01623644131052833,-0.07660298251465053,0.013322216399066177
2023-12-12,193.94448852539065,0.547093601530182,0.5537814296371055,0.5465083963737435,0.5522487899608849,-0.4950806904322107,002594.SZ,-0.7173242160695066,-2.45635650398466,1.2407387846821616,0.9032855154757927,-2.24626164218941,-0.8623276169227736,2.1550133726649885,1.1845707188152914,1.3176251917898172,0.0297667031937364,-0.01769371257960578,0.03080756586783553,-0.05953372401416615
2023-12-13,189.4695281982422,0.5344702972772462,0.5456724497505087,0.5342473640043255,0.5456724497505087,-0.16745648534879123,002594.SZ,-0.006505358670521563,-2.490383840843464,1.2090338487844252,0.8875892838117494,-2.431080395671426,-0.9165290598096357,2.3665429152967254,1.1690915274631892,1.3070115561823354,-0.049125414899868186,-0.060574269061571345,-0.0915901980402433,-0.09429637746756238
2023-12-14,188.8570556640625,0.5327425750421545,0.5466755856983905,0.5325475350034579,0.537814211330708,-0.38482862913292054,002594.SZ,0.7043134987284634,-2.5010032358506624,1.1712521818041042,0.878710664786245,-2.455666461156909,-0.856703444443868,2.394873621925485,1.1538842621431844,1.296366178781425,-0.05870122445090285,0.007493448949449711,-0.012697762319944777,-0.012906125430781203
2023-12-15,190.9315490722656,0.5385944565258433,0.5416875865923346,0.5324639403411342,0.5380371446036286,-0.3037020782163248,002594.SZ,1.4151323561274485,-2.4450414914909397,1.128109450917986,0.8802381059673601,-2.2514914446766587,-0.7966838550842219,2.396302362064323,1.1380668987962381,1.2874876840822858,0.0016653167532199406,-0.03726046976987946,-0.0006244540791214009,0.043713691298616734
2023-12-18,186.7628173828125,0.5268349921303661,0.5364209102650844,0.5247450405319307,0.5324081963928605,-0.3152474952968601,002594.SZ,-1.4281430734684915,-2.449361777820994,1.0830662147510526,0.881217525009842,-2.426245434065747,-0.8352267876108976,2.5274360994129643,1.1192966348260738,1.2777486738567003,-0.042048374545397386,-0.039342195118077725,-0.057660361776804316,-0.08784347356551904
2023-12-19,185.7156982421875,0.523881200674472,0.5257760697140366,0.5187538629578189,0.525358096402419,-0.49879199330223406,002594.SZ,-0.7173242160695066,-2.4449578411712216,1.0301168485034273,0.8911848502103302,-2.468801491571709,-0.8595063390235056,2.6255969237959933,1.1008296776745037,1.2672778695929827,-0.05266441151714331,-0.0795172074261121,-0.04475423634602252,-0.022064891133450264
2023-12-20,182.6336212158203,0.5151870156314365,0.5275873866114517,0.5151591223972126,0.5248007844802045,-0.450564763254123,002594.SZ,-0.006505358670521563,-2.470212861869721,0.9799226678742039,0.8991377692784412,-2.591845991656052,-0.856494604574644,2.6836013180464766,1.0816131671106712,1.2562939309999401,-0.0041631330697031775,0.013530579509902012,-0.026852795908967598,-0.06494576524211094
2023-12-21,187.37527465820312,0.5285626718452837,0.5293986609886926,0.5095302167066186,0.5108677738239685,-0.031897347644963846,002594.SZ,0.7043134987284634,-2.378302539249894,0.9139464356695357,0.93236304196789,-2.1296734836734212,-0.7880324798536181,2.7731678302910225,1.0643141188879672,1.2467153840560978,-0.10407991487604619,0.013530261883208073,-0.04204805691870404,0.09991646417964965
2023-12-22,189.9140625,0.5357242597322726,0.544446338009532,0.5239926460508453,0.5291757277157721,-0.16343915560990932,002594.SZ,1.4151323561274485,-2.235094620784192,0.8753694834889995,0.9498598946191157,-1.8956531220416606,-0.6192322456549396,1.9559921768727018,1.0487268476173617,1.2383517914542146,0.13676084298124475,0.11240649864214648,0.10803468483491412,0.053497228707100546
2023-12-25,189.84490966796875,0.5355291771734016,0.5411581253841697,0.530039610093405,0.537814211330708,-0.7210400783807094,002594.SZ,-1.4281430734684915,-2.100033507776876,0.854295956122091,0.9557104710345302,-1.8989385294821945,-0.5836226913695483,1.9559921768727018,1.0330593928249963,1.2290289304817361,0.06452967427382537,-0.02456302507662744,0.04517096256769419,-0.0014572712690774532
2023-12-26,189.42013549804688,0.5343309586666489,0.535473475745302,0.5294544049369664,0.535473475745302,-0.8286011868212368,002594.SZ,-0.7173242160695066,-1.979262978119649,0.825017998056906,0.969566046339318,-1.9196822035763499,-0.5946360064488713,1.9677431176931615,1.0170642245267258,1.2194979948827038,-0.017485349468769947,-0.04246446551368236,-0.0043714961805390124,-0.008950720218527166
2023-12-27,189.123779296875,0.53349496952324,0.5392075123963316,0.5314050179248047,0.537814211330708,-0.6551105179151617,002594.SZ,-0.006505358670521563,-1.8687653943328812,0.8141585148891773,0.9704186597167911,-1.934514236671684,-0.5560625251269582,1.7643952916302732,1.0006123511458482,1.2112014079502083,0.017485349468769947,0.027893340956374565,0.014571124557307797,-0.006244858417901441
2023-12-28,195.64358520507807,0.5518865605975412,0.5535863895984088,0.5312935725484312,0.5323246017305371,0.016965984209707928,002594.SZ,0.7043134987284634,-1.6455056731756115,0.8124497182571405,0.971182044366554,-1.3249234641633107,-0.36789035605959974,1.0286819705530925,0.9865799741735746,1.2041867810290592,-0.04100751187129766,0.10741054838248547,-0.0008324995632638882,0.1373856146870583
2023-12-29,195.5941925048828,0.5517472219869439,0.5567631143272237,0.5493785931673142,0.5544502294558676,-0.4901314763216047,002594.SZ,1.4151323561274485,-1.4540909725760836,0.8136936487254559,0.9707949483834792,-1.3277320609268874,-0.21274812682618238,0.8754383550455068,0.9730670585372224,1.1973625967964843,0.16527895564343228,0.02373020788667139,0.1350955262280254,-0.0010408626740991314
2024-01-02,190.2598114013672,0.5366995874862787,0.5562615038331087,0.5360586383815665,0.5562336531190589,-0.19876759187999996,002594.SZ,-0.7173242160695066,-1.3844556086077275,0.811312781072511,0.9693083183539103,-1.620362006568079,-0.3769631491936183,1.202910260663375,0.9582851281526863,1.1893622549431035,0.013322216399066769,-0.003747042101418203,-0.09950037321136528,-0.11240618101545313
2024-01-03,190.8228759765625,0.538287928590599,0.5402385415784373,0.5314050179248047,0.5364209102650844,-0.4543747760673782,002594.SZ,-0.006505358670521563,-1.3054082957590678,0.8089989376630204,0.9684434385606655,-1.5686740871694531,-0.5150842294844415,1.3107640264253813,0.943980819828636,1.1814730026400584,-0.148001651658806,-0.1196919021074531,-0.03476265345339622,0.011864945129989316
2024-01-04,190.6747131347656,0.5378699552789816,0.5424120878391963,0.5325196842894079,0.5415482479817375,-0.40762949740973936,002594.SZ,0.7043134987284634,-1.2326252440684033,0.797693159880046,0.972486187396444,-1.5768188322116528,-0.4679045702284371,1.2030031511642636,0.9310884660278436,1.173437394220053,0.03830133244397918,0.01623644131052833,0.008326583766099111,-0.0031222703956046384
2024-01-05,190.33883666992188,0.5369224782390253,0.5503539209213203,0.5326032789517314,0.5363373156027609,-0.2120195536871031,002594.SZ,1.4151323561274485,-1.168941181555841,0.7889870832380366,0.9750585745435095,-1.5957932194892275,-0.3379973633456169,0.8166967358941897,0.9184854708472738,1.164308503400011,-0.03892578652309999,0.059325678530023074,0.0006244540791214009,-0.007077675607857493
2024-01-08,187.0986785888672,0.5277824266501485,0.5396533789421728,0.5270857761173368,0.5372568994084933,-0.4839579811032987,002594.SZ,-1.4281430734684915,-1.165123828704579,0.7811073899523087,0.9739720102189521,-1.776020235639228,-0.6617417415177148,0.9581355519751376,0.9089155598116819,1.1553224439237328,0.0068693124970222496,-0.07993329839439765,-0.04121587498213291,-0.06827639874855024
2024-01-09,190.5166473388672,0.5374240887331404,0.5461740177244495,0.530011716859181,0.5322410070682135,-0.21388931274372885,002594.SZ,-0.7173242160695066,-1.0890147914075412,0.7707383580935002,0.9789937621954329,-1.4431532982426762,-0.31523052372976884,0.647714584393836,0.9033235291924582,1.1474490638627355,-0.03746883288071529,0.0487093239315838,0.021856845649307777,0.07202344084996903
2024-01-10,187.97787475585935,0.5302625008461515,0.5386502004741169,0.5283397810925371,0.5341916200560518,-0.5678411178752123,002594.SZ,-0.006505358670521563,-1.0638129582414355,0.7650662162540618,0.9788290803924987,-1.5876657845297553,-0.5765987834889422,0.6931400949738826,0.8964833954832501,1.1390360948387777,0.014571124557307797,-0.05620309050772627,-0.012489399209110125,-0.053497228707101135
2024-01-11,194.38902282714844,0.5483475639852085,0.5536978349747821,0.5261383415975543,0.530011716859181,0.20000859815015398,002594.SZ,0.7043134987284634,-0.9184996905339318,0.7713683076854203,0.9770566720548586,-1.009907056902195,0.11457706478743185,0.01130604368693602,0.8946705180315133,1.1298155087929775,-0.031223974462813855,0.11240618101545254,-0.016444804421363573,0.13509584385471754
2024-01-12,193.4900665283203,0.5458117458409317,0.5524438725197557,0.5441955115023874,0.5483475639852085,-0.4323523012391226,002594.SZ,1.4151323561274485,-0.8116536261186893,0.7756503809097883,0.9773281053510935,-1.0646779768255232,0.48150769972892504,0.01130604368693627,0.8935270104702786,1.1219280188765304,0.13696920609207996,-0.009367128813505488,0.13488748074388232,-0.018942620737846808
2024-01-15,192.24539184570312,0.542300642462823,0.5489606198556968,0.5361979769921636,0.542607170398067,-0.5782269318671396,002594.SZ,-1.4281430734684915,-0.7423550878973199,0.776962342840952,0.9772904497971091,-1.1409419889374723,0.14836098568249115,0.250733105919375,0.8926763512386992,1.1140652185164532,-0.042880874108660094,-0.026019978719011547,-0.05974176949830864,-0.02622802420315344
2024-01-16,192.927001953125,0.5442234047366113,0.5477066574006704,0.5380092938895789,0.5403221362407609,-0.46025535365291015,002594.SZ,-0.7173242160695066,-0.6687659179093457,0.7793821161731326,0.9814992901697176,-1.0795611324866183,0.22303755934519795,0.2507331059193755,0.8922963452880982,1.1064210751745172,-0.01706925850048379,-0.009367128813505488,0.013530579509902012,0.014363079073164716
2024-01-17,184.53028869628903,0.5205372866210102,0.542133453138176,0.5205372866210102,0.5411581253841697,0.20810828291154193,002594.SZ,-0.006505358670521563,-0.7552366438650027,0.7806996275237542,0.9785968706144105,-1.5661748664816773,-0.8794901866538389,0.7398303038517837,0.8889704128134652,1.0978247183897103,0.006244858417900849,-0.04163196595041847,-0.13051630219003604,-0.17693585528927852
2024-01-18,188.16555786132807,0.5307919620543162,0.5322410070682135,0.5152706102937599,0.5173326686579716,-0.19300881732908035,002594.SZ,0.7043134987284634,-0.7506453762864433,0.7743353768702234,0.992394921235218,-1.2476387640256228,-0.966220474685831,0.8751284111839078,0.8852365779914887,1.0895510559363206,-0.17797671796337705,-0.07389680308733146,-0.039342195118078314,0.0766026648879566
2024-01-19,187.03941345214844,0.5276152373255015,0.5377027659543346,0.5258318136623102,0.5280332531572931,-0.48546189697542236,002594.SZ,1.4151323561274485,-0.7600333789819406,0.7745644690170363,0.9917418632178245,-1.311007556499246,-0.5994863473148504,0.6193484988429487,0.8817119235876532,1.0808630039257558,0.0799336160210904,0.040799466387155175,0.07889243572029853,-0.023730207886669612
2024-01-22,183.0880126953125,0.5164688288005128,0.5330769962116225,0.5142952825397538,0.5263055309222013,-0.03979501126483868,002594.SZ,-1.4281430734684915,-0.8308638786982706,0.779813605687362,0.9777729551849419,-1.5266409388035063,-1.2575107070998226,0.9168117458196114,0.8771065125562185,1.0708806498163257,-0.012906125430781795,-0.034554607969253734,-0.0861781568122991,-0.08326393190083695
2024-01-23,185.56753540039065,0.5234632273628546,0.5265563574293459,0.5135707812928922,0.5155213942807304,-0.22657219479895468,002594.SZ,-0.7173242160695066,-0.83385551555577,0.7807365808389624,0.9717976282502133,-1.309327796743406,-1.1780348295840766,0.9349553823318469,0.8731530441468401,1.0608736088411914,-0.08055775247351787,-0.04870932393158321,-0.0054120412279442046,0.052248320548857745
2024-01-24,186.40719604492188,0.5258318136623102,0.5290364316253489,0.5129577254224039,0.5274480480008544,-0.34884759599099746,002594.SZ,-0.006505358670521563,-0.8130308080457951,0.7809747425809122,0.9680723108651677,-1.2363352747705756,-0.9882829381042405,0.8150309892063671,0.870492991853277,1.0520850469812124,0.08909238172376006,0.018526212142867895,-0.004579541664681499,0.017693394952912434
2024-01-25,187.5926055908203,0.5291757277157721,0.5319623298470193,0.5173605618921953,0.5263334241564253,-0.05256262586588179,002594.SZ,0.7043134987284634,-0.7675918351409704,0.7808383022016102,0.9664813835302253,-1.1324928629749142,-0.6501299328653457,0.6728395811507796,0.8698305907422816,1.0439207116915599,-0.008326266139406355,0.021856528022616204,0.032889291216033206,0.024979116044913006
