date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-06-06,19.12718772888184,0.2199324326065877,0.2282657630760343,0.21959458704786602,0.22736486306526035,0.08135198740826872,300450.SZ,0.70530965751889,-0.626588663792905,-0.48293506209197223,-0.3820664612929838,-1.036795292268886,-0.9006287995995724,-0.3038850321487705,-0.40522903672116034,-0.32437428083748077,0.03463702199609665,-0.01899442031311203,-0.03575415279843184,-0.0737429934246559
2024-06-07,18.843168258666992,0.2166666566430631,0.22195944152146618,0.21565314144604864,0.2207207174311211,-0.1395099197057516,300450.SZ,1.4167021926360455,-0.648886844135644,-0.49368595401049115,-0.38548158057838017,-1.1288662119481012,-1.0966865395443681,-0.1083864793938107,-0.4109914290061605,-0.32688524720173107,-0.06592179913894405,-0.06256998050881664,-0.03910618454011977,-0.03240233416830443
2024-06-11,18.950899124145508,0.2179054022125587,0.21801801739879922,0.21238738696167445,0.2145270110627935,-0.5062118126054538,300450.SZ,-0.717475412715421,-0.6518468179169834,-0.5007522690590325,-0.3896747956633417,-1.0763161884618813,-1.149761933332531,0.04912362254939612,-0.41736416479892674,-0.3308991912916315,-0.06145263659492053,-0.03910597142855965,-0.0324021210567443,0.012290569941296289
2024-06-12,18.950899124145508,0.2179054022125587,0.218468456664611,0.21554052625980807,0.21655404145682253,-0.5878599013349357,300450.SZ,-0.006082877598265533,-0.6472725179145813,-0.5092761439934382,-0.39181330621349486,-1.0763161884618806,-1.001425019624688,0.01699873770475499,-0.4211160018810981,-0.3346701400209514,0.02011176422700814,0.004469162544024315,0.03128477714284819,0.0
2024-06-13,18.950899124145508,0.2179054022125587,0.22139638706941392,0.21644142627058194,0.2179054022125587,-0.38302598635450397,300450.SZ,0.70530965751889,-0.6368474256315011,-0.513717121101159,-0.39603887977513536,-1.0763161884618813,-0.8731068062262665,-0.19261803879468725,-0.4255140860373604,-0.33825209045138616,0.0134079138551924,0.0290503024266157,0.008938538199607165,0.0
2024-06-14,18.98027992248535,0.21824322629212986,0.21835584147837045,0.21283782622748623,0.2172297325742659,-0.22205191833543866,300450.SZ,1.4167021926360455,-0.6198707871433333,-0.5168496191535973,-0.4001276730097039,-1.0606309988461795,-0.94418614912177,-0.009166552109748457,-0.4315637000050573,-0.34151004649551703,-0.0067038503718157404,-0.030167646340511813,-0.03575415279843105,0.003351818630127411
2024-06-17,19.274093627929688,0.22162161744189504,0.2238738567292546,0.21610360219101082,0.21621621737725139,-0.04471178841742031,300450.SZ,-1.4288679478325765,-0.5791761387549784,-0.5222418520958994,-0.4002471072138424,-0.9030839343735063,-0.6804448019373605,-0.39760062570915633,-0.43626695762717904,-0.34447100496760114,-0.01005588211350407,0.05474857311154347,0.032402334168304035,0.03351967808220054
2024-06-18,19.450380325317383,0.223648647835924,0.22443693266045742,0.22004504779282827,0.2217342326281356,-0.23233109800535193,300450.SZ,-0.717475412715421,-0.5287087450571121,-0.5274749850551228,-0.39907941915938033,-0.8094324505185926,-0.5223414301978573,-0.4364415176759208,-0.4409881670324633,-0.34975393150505063,0.054748573111543866,0.005586719569480549,0.039106184540120166,0.020111764227007743
2024-06-19,18.97048759460449,0.2181306325850398,0.2242117022879763,0.21768017184007754,0.2237612630221646,-0.24089460265983484,300450.SZ,-0.006082877598265533,-0.5177578613973202,-0.5296389024344114,-0.40238460172015145,-0.9979503891555466,-0.67119681933528,-0.3076748729665613,-0.446642848618488,-0.354973859181735,0.02011176422700814,-0.0022346878277922197,-0.023463795968696865,-0.05474857311154347
2024-06-20,18.2359561920166,0.20968468692935266,0.2179054022125587,0.20945945655687154,0.2172297325742659,-0.08374513764611782,300450.SZ,0.70530965751889,-0.5559748584549479,-0.5384211010012151,-0.40693294798251645,-1.2649794940526673,-1.1556302772909681,0.11305918022471007,-0.45217187114632673,-0.36066178084780226,-0.06480445522504794,-0.06256976739725573,-0.08156418771036736,-0.08379887553815997
2024-06-21,17.981319427490234,0.2067567565245497,0.21081079583345716,0.20472972613052073,0.209346841370631,-0.18655058492856008,300450.SZ,1.4167021926360455,-0.5981989959896731,-0.5389167267351638,-0.41952854985590965,-1.352525346919794,-1.471070007999556,0.33607678433927046,-0.45960373817801903,-0.3666376982868467,-0.07821236908024033,-0.07039117479452889,-0.04692737882583202,-0.029050302426616496
2024-06-24,17.29575538635254,0.19887386532091483,0.20495495650300183,0.1986486349484337,0.20484234131676127,0.007392081461400773,300450.SZ,-1.4288679478325765,-0.6736832102333948,-0.5309917718902248,-0.44411965730719044,-1.5766914559563117,-1.830804122246751,0.6059420529499264,-0.46741258580822076,-0.37264961605580815,-0.0446926909980398,-0.058100391741670886,-0.060335292681024416,-0.07821236908023994
2024-06-25,16.74730682373047,0.19256756524549723,0.20135133498075555,0.19245495005925667,0.19887386532091483,0.23205988737725608,300450.SZ,-0.717475412715421,-0.7646286662571006,-0.521592009970882,-0.4735078455464746,-1.7430322715790905,-2.004153443362827,0.8617593766750345,-0.4753111889302831,-0.37853553438664955,-0.05921794876712831,-0.03575436590999276,-0.06145242348335961,-0.06256976739725573
2024-06-26,17.050912857055664,0.19605855010235246,0.19628378047483358,0.18918917409573205,0.1931306196975495,0.6498592245965518,300450.SZ,-0.006082877598265533,-0.8061433258808661,-0.5190920934659254,-0.4918481956930037,-1.5701886919048793,-1.8879916254599631,0.9905012453229496,-0.48256354497825443,-0.3851684441139618,-0.05698326093933609,-0.05027919745595943,-0.03240233416830443,0.03463680888453573
2024-06-27,16.41431999206543,0.18873873482992035,0.19459459563952625,0.18873873482992035,0.19425675008080456,0.009932716409426695,300450.SZ,0.70530965751889,-0.8752243966352466,-0.516188356829269,-0.5160598214951391,-1.7609795623253777,-1.8422395041868265,1.0082996251775775,-0.4901210710681323,-0.39123436066120904,0.011173226027400179,-0.01675973248531981,-0.00446916254402352,-0.0726256495107598
2024-06-28,16.286998748779297,0.18727475888794362,0.19222971968677557,0.1855855740526363,0.18727475888794362,0.048904202356317816,300450.SZ,1.4167021926360455,-0.9289502556129143,-0.5150773470783383,-0.538048949098697,-1.797928874968125,-1.7271315840382955,1.1331781222352635,-0.49744523082480135,-0.3976872721721154,-0.06927383088063238,-0.02346379596869647,-0.03128499025440832,-0.01452525776908851
2024-07-01,16.5,0.1858108044251174,0.18603603479759853,0.18096845881252602,0.1835585436586073,-0.32693347412026774,300450.SZ,-1.4288679478325765,-0.9700332848572917,-0.5153881925438137,-0.5583222650970927,-1.8353085814874395,-1.6880993692471018,1.3098540823980815,-0.5051643195391902,-0.4045901775074459,-0.03687149671232795,-0.06145242348335961,-0.04581003491193591,-0.01452504465752759
2024-07-02,16.139999389648438,0.1817567436370594,0.18513513478682458,0.18119368918500714,0.18490990441434346,-0.2721300997387348,300450.SZ,-0.717475412715421,-1.0167392395522152,-0.5141761740711962,-0.5808474332938524,-1.9378945182651617,-1.5249437112748585,1.3098540823980807,-0.513403999693437,-0.41252806829563415,0.0134079138551924,-0.00893853819960796,0.0022346878277922197,-0.04022352845401628
2024-07-03,16.190000534057617,0.1823198195682622,0.18490990441434346,0.1802927891742332,0.1820945891957811,-0.3253081833926221,300450.SZ,-0.006082877598265533,-1.0388029892507111,-0.5183486551627291,-0.5981173841613893,-1.9075413097310125,-1.3379824932831494,1.3449873121767284,-0.5209076738577796,-0.4204119603055368,-0.02793295851271999,-0.0022346878277922197,-0.00893853819960796,0.005586719569480549
2024-07-04,15.68000030517578,0.17657657394489684,0.18322071957903616,0.1762387283861752,0.1823198195682622,-0.15070113260349777,300450.SZ,0.70530965751889,-1.0802564796795175,-0.524667002588307,-0.6171760322418642,-2.0521838484086548,-1.3239714350509373,1.5012041631608593,-0.5307809286163457,-0.42884484361395536,0.0022346878277922197,-0.01675973248531981,-0.04022352845401648,-0.05698326093933629
2024-07-05,15.81999969482422,0.17815314359396367,0.17939188916345924,0.17432431317838676,0.17680179357780273,-0.3646010098793751,300450.SZ,1.4167021926360455,-1.0912218851462197,-0.5292717598269825,-0.6335693681971857,-1.9649715379634003,-1.2258961616575463,1.5733977259594456,-0.5393437340196142,-0.43631474212935106,-0.05474867966732433,-0.037988840626224256,-0.01899442031311183,0.015642388571424096
2024-07-08,15.31999969482422,0.1725225131568389,0.17702702395028383,0.17150899795982436,0.17680179357780273,-0.32834267901850517,300450.SZ,-1.4288679478325765,-1.1226872155429404,-0.5315910531640826,-0.6539630999585259,-2.1056079480223264,-1.2164087334587266,1.6784490059478723,-0.5481040056137191,-0.4451076218705812,0.0,-0.023463689412915812,-0.02793295851271999,-0.05586591702543998
2024-07-09,15.619999885559082,0.1759008935670288,0.1762387283861752,0.16948197830537062,0.17263512834307945,-0.12960842553659427,300450.SZ,-0.717475412715421,-1.1142156412591073,-0.5389025960123971,-0.6672083931929758,-1.918192753934855,-1.093236580633997,1.753179849403461,-0.5562359767809665,-0.45327051042927663,-0.04134076581213173,-0.007821300841492507,-0.02011165767122768,0.03351957152641988
2024-07-10,15.84000015258789,0.17837837396644476,0.1827702588340739,0.17454954355086788,0.1751126087424954,0.05425627659019254,300450.SZ,-0.006082877598265533,-1.0801149568316655,-0.5491664568573088,-0.6755894039079176,-1.7825915712349878,-0.8619349817312272,1.1607981049409344,-0.563703747378984,-0.4611994011349854,0.02458103332681192,0.06480445522504814,0.05027930401173989,0.02458103332681212
2024-07-11,16.420000076293945,0.18490990441434346,0.18671170443589136,0.18108107399876658,0.1823198195682622,0.15471585660901901,300450.SZ,0.70530965751889,-1.0012853428172452,-0.5622567145058548,-0.6771281639618484,-1.4388533348802295,-0.6329064687499747,0.8257734313932318,-0.5705970746116079,-0.46733731662547684,0.07150841215264414,0.039106184540120166,0.06480445522504794,0.06480445522504794
2024-07-12,16.399999618530273,0.18468467404186234,0.1871621651808536,0.1835585436586073,0.18378377403108842,-0.18136278239510645,300450.SZ,1.4167021926360455,-0.9300396955340411,-0.5774836201085733,-0.6763843775475036,-1.4456368995015698,-0.5647900600263273,0.7877577100227169,-0.577274987294186,-0.47363723016741544,0.01452504465752759,0.004469375655584439,0.02458092677103166,-0.0022346878277922197
2024-07-15,16.270000457763672,0.18322071957903616,0.1847972892281029,0.18265764364783335,0.18367115884484786,-0.5232911900918081,300450.SZ,-1.4288679478325765,-0.8731981607287775,-0.5988357361765135,-0.6707931715668176,-1.4906097123712012,-0.5785371199944064,0.829544336066867,-0.5839528965528114,-0.4788841580915378,-0.0011173439138961099,-0.02346379596869647,-0.00893853819960796,-0.01452504465752759
2024-07-16,16.5,0.1858108044251174,0.18648647406341023,0.1820945891957811,0.18322071957903616,-0.35570385011625755,300450.SZ,-0.717475412715421,-0.8032519781125337,-0.62725011306688,-0.656383880679075,-1.3514533123819434,-0.5045848681588361,0.6807734352134653,-0.5896973370546489,-0.4846890791132459,-0.00446916254402352,0.01675973248531981,-0.005586506457919631,0.02569827068492777
2024-07-17,16.559999465942383,0.18648647406341023,0.18896396520240147,0.18513513478682458,0.18603603479759853,-0.24273597921688872,300450.SZ,-0.006082877598265533,-0.735659129301428,-0.6536195490921677,-0.6411882431673431,-1.314935957013361,-0.4074804680467424,0.4642741832550998,-0.5958008029478812,-0.4906199978564839,0.02793295851271999,0.024581139882592577,0.030167646340512208,0.0067038503718157404
2024-07-18,16.709999084472656,0.18817565889871757,0.18907658038864203,0.1827702588340739,0.18502251960058402,-0.17000555516928265,300450.SZ,0.70530965751889,-0.6644208942741107,-0.6721091007325558,-0.6301767196320149,-1.2224496068197874,-0.38678117421505764,0.5856608286578588,-0.6020478831064142,-0.4960919244094087,-0.01005588211350407,0.0011173439138961099,-0.02346379596869647,0.01675973248531981
2024-07-19,16.889999389648438,0.19020268929274656,0.19076576522394936,0.18671170443589136,0.18727475888794362,-0.24506459446670498,300450.SZ,1.4167021926360455,-0.5890518898987666,-0.6890682228740279,-0.6184087736545543,-1.1114114682294147,-0.26780964133543694,0.4357430277029871,-0.6067870477188136,-0.5014198513592546,0.022346238943239442,0.01675973248531981,0.039106184540120166,0.02011176422700814
2024-07-22,16.610000610351562,0.18704954999461304,0.19256756524549723,0.18547295886639573,0.18986486521317542,-0.15408235304543935,300450.SZ,-1.4288679478325765,-0.5432980865963185,-0.6988270177901387,-0.6128447812642185,-1.2257760022601423,-0.27685233146864824,0.27620393232919455,-0.611508257124098,-0.5066757793658563,0.02569848379648869,0.01787707639921592,-0.012290569941296289,-0.0312847771428474
2024-07-23,16.020000457763672,0.18040540436047375,0.18682431962213192,0.1799549436155115,0.1865990892496508,-0.14810252624209835,300450.SZ,-0.717475412715421,-0.5428288914552373,-0.7038649392919427,-0.6131551226547033,-1.4538301447480766,-0.49833221774105835,0.572215419068898,-0.6174860639591444,-0.5128676936346332,-0.03240233416830443,-0.05698326093933609,-0.054748573111543866,-0.06592179913894405
2024-07-24,15.68000030517578,0.17657657394489684,0.18108107399876658,0.17578827838078823,0.18006755880175207,-0.20810619198862326,300450.SZ,-0.006082877598265533,-0.5604570912206257,-0.7132970239736537,-0.6120085730772836,-1.5775356541956271,-0.6740515830309968,0.7814027806397387,-0.6240742177259093,-0.5180516226979908,-0.06480445522504794,-0.05698326093933609,-0.04134076581213193,-0.037988840626224256
2024-07-25,15.829999923706056,0.1782657587802042,0.1813063043712477,0.17488737837001428,0.17567567393412295,-0.2288769195521908,300450.SZ,0.70530965751889,-0.5579840884179813,-0.7165628215773281,-0.6135699298743117,-1.479902555785896,-0.6454648398710806,0.825820955272195,-0.6303931015931401,-0.523424548343643,-0.04357534708414349,0.0022346878277922197,-0.00893853819960796,0.016759732485320207
2024-07-26,16.309999465942383,0.18367115884484786,0.18400900440356951,0.17804053914729834,0.1782657587802042,-0.26621573764769035,300450.SZ,1.4167021926360455,-0.5168391712638354,-0.7184900738895977,-0.6131375134709197,-1.1767667068128387,-0.44219923709890985,0.5761400359798529,-0.6359041723378165,-0.5292204692828719,0.02569827068492777,0.02681561459882388,0.03128499025440832,0.05363122919764756
2024-07-29,15.869999885559082,0.17871620878559116,0.18445944366938122,0.1772522435831897,0.18378377403108842,-0.3327285243044293,300450.SZ,-1.4288679478325765,-0.5098500055697285,-0.7203065402150559,-0.6146728894986491,-1.347786728108521,-0.5275843570507267,0.6179488693560052,-0.642743645932929,-0.5350073892813262,0.05474857311154367,0.00446916254402352,-0.00782130084149231,-0.04916196009784378
2024-07-30,15.899999618530272,0.17905404360473756,0.17972972398260567,0.1772522435831897,0.17837837396644476,-0.6905659026657793,300450.SZ,-0.717475412715421,-0.4970125300766504,-0.720577512582311,-0.6157658457079627,-1.3288495889929217,-0.61329231608784,0.617948869356005,-0.6498523911395518,-0.5409383080245641,-0.05363122919764776,-0.046927272270051563,0.0,0.0033519251859076716
2024-07-31,16.8700008392334,0.18997748039941598,0.19020268929274656,0.17713962839694913,0.17905404360473756,0.39498192267836557,300450.SZ,-0.006082877598265533,-0.41436281742398445,-0.7157852000291093,-0.617525699175192,-0.7556689274473904,-0.02033777624227558,-0.30925664586036367,-0.6543402342116275,-0.5460232378972394,0.006703850371815542,0.10391053320938765,-0.0011173439138961099,0.10838001542075275
2024-08-01,16.649999618530273,0.18749998926042474,0.19054053485146824,0.18648647406341023,0.1896396348406943,-0.2777110390714989,300450.SZ,0.70530965751889,-0.36072272094140556,-0.7135754178803592,-0.6144533608552082,-0.8484444157560597,0.3100289818862078,-0.33681349003337463,-0.6578766567437524,-0.5505681765538777,0.10502798367906442,0.0033520317416883294,0.09273741373776793,-0.024581139882592577
2024-08-02,16.420000076293945,0.18490990441434346,0.1896396348406943,0.1843468499622912,0.18592341961135797,-0.34727011313459666,300450.SZ,1.4167021926360455,-0.33111761646669685,-0.712789571337907,-0.611851793455234,-0.9444511123115237,0.22278307569232772,-0.20303631275072168,-0.6613592239263898,-0.5560401013902123,-0.03687149671232795,-0.00893853819960796,-0.02122889502934333,-0.02569827068492777
