date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-08-24,7.354190349578857,0.38499999046325684,0.39649999141693115,0.3825000047683716,0.3910000085830688,0.5328048124597569,601669.SS,-0.006427971738318341,0.22538970078274662,0.672409694081185,0.7933404293851901,0.48283698840196504,1.1117224254825704,-0.1642995161668913,0.7921731845532041,0.9416089265532744,0.03787894113227172,0.026515042048377273,0.0037879663612981483,-0.04166672687339242
2022-08-25,7.478352069854736,0.39149999618530273,0.3934999942779541,0.3835000038146973,0.3869999885559082,0.2889282060974207,601669.SS,0.7044170408405531,0.34171266958047825,0.7051788323408864,0.7756059482910923,0.6561239311946955,1.1847697005097857,-0.1642995161668909,0.7931225814142924,0.942905778254593,-0.03030318902985286,-0.022727256307256565,0.007575752102418855,0.04924247897581128
2022-08-26,7.382843017578125,0.3865000009536743,0.39749999046325685,0.38499999046325684,0.39600000381469724,0.3742866270623394,601669.SS,1.4152620534194247,0.394323727263837,0.7280872574042602,0.7700403114196358,0.4984621697701025,1.1429502027642167,-0.03313829476232225,0.7970784054413963,0.9429868334183867,0.06818194954194713,0.03030300840967542,0.011363537843539563,-0.037878760512094274
2022-08-29,7.602514266967773,0.39800000190734863,0.4010000228881836,0.3799999952316284,0.38299999237060545,0.5116120872682594,601669.SS,-1.4281179968960613,0.5104456612414081,0.7674242241364726,0.7536089644911977,0.7964322624454653,1.2270467917450225,-0.26849071213906245,0.802933023190677,0.9438784208955047,-0.09848495795162256,0.026515403288732156,-0.037878760512094274,0.08712123948790555
2022-08-30,7.478352069854736,0.39149999618530273,0.4,0.3880000114440918,0.3990000009536743,-0.08816708121613223,601669.SS,-0.7172729843171898,0.5506101484785448,0.7887426557716687,0.7757282200055642,0.5931155912967179,1.1647575805256818,-0.26849071213906245,0.806888847217781,0.9448510596714936,0.12121221425887913,-0.007575932722596297,0.06060619743952828,-0.04924247897581128
2022-08-31,7.373291969299316,0.38599998950958253,0.39249999523162843,0.3825000047683716,0.3900000095367432,-0.004732588752571153,601669.SS,-0.006427971738318341,0.5377168333687591,0.7941963537765045,0.8195432397307996,0.42656823070225025,0.8533172750059376,-0.5261615720528297,0.8098952668386605,0.9450942174330293,-0.06818176892176969,-0.056818231078230134,-0.04166672687339242,-0.04166672687339242
2022-09-01,7.306436061859131,0.3825000047683716,0.39149999618530273,0.3819999933242798,0.3865000009536743,-0.2300216458325791,601669.SS,0.7044170408405531,0.4972225775327895,0.7948043992975209,0.8618534033143187,0.32227079267378655,0.7567497165153697,-0.5493953156056725,0.8116358315232242,0.9425005140303923,-0.026515222668554713,-0.007575752102418855,-0.0037879663612981483,-0.026515042048377273
2022-09-02,7.306436061859131,0.3825000047683716,0.38599998950958253,0.3805000066757202,0.38499999046325684,-0.4112766602660526,601669.SS,1.4152620534194247,0.4597526081162274,0.7944251451516492,0.9016745812578429,0.322270792673788,0.6473148113051682,-0.6204605321225906,0.8122687627639497,0.9404741813146209,-0.011363718463717004,-0.04166672687339242,-0.011363537843539563,0.0
2022-09-05,7.54520845413208,0.3950000047683716,0.39649999141693115,0.38299999237060545,0.38299999237060545,0.06112787618126054,601669.SS,-1.4281179968960613,0.5114633432416982,0.805441983384546,0.9371343404478412,0.6622979813518437,0.9338757135151582,-0.2285934335382399,0.8204968764385204,0.9415278752544037,-0.01515150420483771,0.0795454873854867,0.018939289945958417,0.09469699159032441
2022-09-06,7.631165981292725,0.3994999885559082,0.40199999809265136,0.38949999809265134,0.39600000381469724,0.21720040281343359,601669.SS,-0.7172729843171898,0.5771696782124094,0.8162452082244877,0.9784273758829003,0.7772657595475101,1.0496857841970215,-0.03925157622643295,0.8295161503914298,0.9421763011050628,0.09848495795162256,0.04166672687339242,0.04924247897581128,0.034090794150796126
2022-09-07,7.869938373565674,0.4119999885559082,0.4190000057220459,0.39549999237060546,0.3994999885559082,1.1262045178616098,601669.SS,-0.006427971738318341,0.7083784629849318,0.8403727667981141,1.0154216090439192,1.0777949702294491,1.3312212602791076,0.4799277668477269,0.844073576473258,0.9414468200906099,0.026515042048377273,0.12878796636129797,0.04545451261451313,0.09469699159032441
2022-09-08,7.736226558685303,0.4050000190734863,0.41050000190734864,0.40149998664855957,0.40900001525878904,0.1407338901947651,601669.SS,0.7044170408405531,0.7546523688002381,0.8486654092869673,1.061342321717809,0.8519502276287323,1.1081098985602373,0.479927766847728,0.8564157507576814,0.9415278752544037,0.0719699159032453,-0.06439398318064898,0.04545451261451313,-0.05303008409675455
2022-09-09,7.812633991241455,0.40900001525878904,0.41500000953674315,0.40250000953674314,0.403000020980835,0.2542844875015584,601669.SS,1.4152620534194247,0.8098724107917553,0.8626362787088909,1.0976396068809688,0.947265744113045,1.1065814491923938,0.6071304352320327,0.8711314209673938,0.9422573562688565,-0.04545451261451313,0.034090974770973566,0.007575932722596297,0.03030300840967542
2022-09-13,7.726675987243652,0.40450000762939453,0.4139999866485596,0.40149998664855957,0.409499979019165,0.04671061822941912,601669.SS,-0.7172729843171898,0.8127309352460885,0.8715002155195055,1.1278180939495264,0.8021828910813406,0.9654159895835055,0.5547791160398902,0.8842647555301564,0.9422573562688565,0.0492421177354564,-0.007575932722596297,-0.007575932722596297,-0.034090974770973566
2022-09-14,7.6502685546875,0.4005000114440918,0.4070000171661377,0.39649999141693115,0.39800000190734863,-0.15956139585536008,601669.SS,-0.006427971738318341,0.7779883516807365,0.8720931770742926,1.1640623298004498,0.6749177221416744,0.762419783715383,0.29499570109727435,0.9019868529058844,0.94266262435798,-0.08712105886772811,-0.05303008409675455,-0.037878760512094274,-0.03030300840967542
2022-09-15,7.526106834411621,0.3940000057220459,0.4054999828338623,0.3875,0.40250000953674314,0.06291623018435065,601669.SS,0.7044170408405531,0.6969052232880655,0.8702006180485676,1.1894047124409874,0.473181691330855,0.5604148244763448,-0.14444472837616978,0.9192342480785001,0.9423384114326504,0.034090974770973566,-0.011363899083894445,-0.06818176892176969,-0.04924247897581128
2022-09-16,7.134519577026367,0.3734999895095825,0.3950000047683716,0.3724999904632568,0.3940000057220459,0.2557729847818759,601669.SS,1.4152620534194247,0.4836890018765126,0.8576670830646396,1.2180494910067616,-0.09515647331899739,0.02619712257308918,-0.7905967045655128,0.9287282242345218,0.9381236395384426,-0.06439398318064898,-0.07954530676530926,-0.11363646215646027,-0.15530318902985268
2022-09-19,7.067663669586182,0.3700000047683716,0.3769999980926514,0.36600000858306886,0.3744999885559082,-0.10043125132566902,601669.SS,-1.4281179968960613,0.28686230186100187,0.8550039098558512,1.2239978793229147,-0.18341882654649316,-0.35596220797311817,-1.042741598262493,0.9360069410480037,0.9346383486586877,-0.14772743692743384,-0.13636371846371684,-0.04924229835563384,-0.026515042048377273
2022-09-20,6.905298709869385,0.3615000009536743,0.3759999990463257,0.3599999904632568,0.37200000286102297,-0.03486108783000167,601669.SS,-0.7172729843171898,0.07056560599791072,0.8752570643264226,1.1657122875130073,-0.39166544151197535,-0.5970556003564519,-1.070680126454285,0.9399627650751072,0.928721456974038,-0.018939289945958417,-0.007575752102418855,-0.04545469323469057,-0.06439398318064898
2022-09-21,7.048562049865723,0.3690000057220459,0.3710000038146973,0.35550000667572024,0.3619999885559082,-0.20279716607469994,601669.SS,-0.006427971738318341,-0.047948552490085325,0.8808755024324263,1.1340379141974295,-0.1755489439964234,-0.6744755787015807,-0.9089619473778654,0.9464503216102494,0.9240203656918357,-0.07575770164436599,-0.037878760512094274,-0.034090794150796126,0.056818231078230134
2022-09-22,6.943501949310303,0.3634999990463257,0.3710000038146973,0.3615000009536743,0.36500000953674316,-0.25612917897816434,601669.SS,0.7044170408405531,-0.1783415621028229,0.8909364979270865,1.096133173831473,-0.31055195346658415,-0.7222244849123577,-0.9089619473778661,0.9513555424984422,0.9181845291709798,0.022727436927434008,0.0,0.04545451261451313,-0.04166672687339242
2022-09-23,6.86709451675415,0.35950000286102296,0.3690000057220459,0.3549999952316284,0.3634999990463257,-0.13918364180929457,601669.SS,1.4152620534194247,-0.3061892222466631,0.8993506824237164,1.048917186642559,-0.4072100449246894,-0.937626315794191,-0.6759464450731881,0.9534125728033686,0.9126729055754534,-0.011363718463717004,-0.01515150420483771,-0.04924247897581128,-0.03030300840967542
2022-09-26,6.685627460479736,0.35,0.3619999885559082,0.3494999885559082,0.35750000476837157,-0.17671061938242613,601669.SS,-1.4281179968960613,-0.46859482157887267,0.9162996663693247,0.9847514152489567,-0.6284732706207788,-1.2467209970579196,-0.487194725382395,0.9507226112577162,0.9057023199510208,-0.04545451261451313,-0.053030445337109426,-0.04166672687339242,-0.07196973528306784
2022-09-27,6.733382701873779,0.35250000953674315,0.35350000858306885,0.34500000476837156,0.3505000114440918,-0.1874532716268861,601669.SS,-0.7172729843171898,-0.573295996128714,0.9161951557918789,0.9345412848518948,-0.5516577253257504,-1.3292498351236013,-0.33741302041206933,0.9464503216102494,0.9003528028181594,-0.05303026471693199,-0.06439380256047154,-0.034090794150796126,0.01893947056613586
2022-09-28,6.542364120483398,0.34249999523162844,0.35199999809265137,0.34149999618530275,0.3505000114440918,-0.19480705550913027,601669.SS,-0.006427971738318341,-0.717978381420344,0.9263760878227475,0.8660329589623825,-0.7776676878262233,-1.4131037014143937,-0.22298349209058893,0.9386969025936557,0.8932201107310619,0.0,-0.011363718463717004,-0.026515222668554713,-0.07575770164436599
2022-09-29,6.580567836761475,0.3444999933242798,0.34900000095367434,0.34149999618530275,0.34600000381469725,-0.1038091574902054,601669.SS,0.7044170408405531,-0.8094073178081044,0.9323437071605646,0.81173406237718,-0.7143613708312481,-1.296849123453026,-0.2229834920905887,0.929519392057997,0.8881137513597362,-0.034090974770973566,-0.022727256307256565,0.0,0.01515150420483771
2022-09-30,6.656974792480469,0.3484999895095825,0.35399999618530276,0.3444999933242798,0.3444999933242798,-0.14009778357727792,601669.SS,1.4152620534194247,-0.8442500759858461,0.933717452468599,0.7721782785990314,-0.587506335029227,-1.0780890688322133,-0.45118107286935044,0.9247724002074179,0.8839800307643996,-0.011363718463717004,0.037878760512094274,0.022727256307256565,0.03030300840967542
2022-10-10,6.733382701873779,0.35250000953674315,0.3599999904632568,0.34900000095367434,0.35,-0.06102926897833278,601669.SS,-1.4281179968960613,-0.834361700622463,0.930791695652228,0.7430792226106702,-0.46182104401738777,-0.8615661852051206,-0.714172786196572,0.9198671793192256,0.8797652588701917,0.04166672687339242,0.04545451261451313,0.034090974770973566,0.03030318902985286
2022-10-11,6.819340229034424,0.3569999933242798,0.3589999914169312,0.34900000095367434,0.35450000762939454,-0.13247876308319065,601669.SS,-0.7172729843171898,-0.7860851341962473,0.9137162600234144,0.7249701284236678,-0.32218455720789546,-0.7477053312074432,-0.7141727861965723,0.9098985009600918,0.876036806363978,0.034090974770973566,-0.007575752102418855,0.0,0.034090794150796126
2022-10-12,6.962603569030762,0.3644999980926514,0.36500000953674316,0.35399999618530276,0.3565000057220459,-0.07447615051175746,601669.SS,-0.006427971738318341,-0.6875501471277309,0.8884094717429633,0.7217251596876202,-0.09678364064628127,-0.5073053886108185,-0.9734463323098034,0.9016703872855216,0.8713357150817757,0.01515150420483771,0.04545469323469057,0.037878760512094274,0.056818231078230134
2022-10-13,6.962603569030762,0.3644999980926514,0.3694999933242798,0.3599999904632568,0.3630000114440918,-0.11507621983297349,601669.SS,0.7044170408405531,-0.602592388061747,0.8385405440350068,0.7390925637266504,-0.09678364064628127,-0.36861143503740323,-1.1605046083134498,0.8951828382955149,0.86622935571045,0.04924247897581128,0.034090794150796126,0.04545451261451313,0.0
2022-10-14,6.943501949310303,0.3634999990463257,0.3694999933242798,0.3625,0.3694999933242798,-0.24203559477751435,601669.SS,1.4152620534194247,-0.5361509706360995,0.7955238581732017,0.753490603877942,-0.1246668410158963,-0.32754605243358015,-1.1605046083134491,0.8863217933802187,0.8621766902789071,0.04924229835563384,0.0,0.01893947056613586,-0.007575752102418855
2022-10-17,7.124969005584717,0.3730000019073486,0.375,0.3565000057220459,0.3634999990463257,0.038604177726519535,601669.SS,-1.4281179968960613,-0.41241104986899446,0.7415853824597071,0.7892927502720967,0.16233179855793575,-0.214211415133473,-0.9132314676883345,0.8820495037327519,0.8620145838162422,-0.04545451261451313,0.04166672687339242,-0.04545451261451313,0.07196973528306784
2022-10-18,7.153621673583984,0.3744999885559082,0.3775000095367432,0.3710000038146973,0.3724999904632568,-0.19302464738866232,601669.SS,-0.7172729843171898,-0.300475307241627,0.6913030382557905,0.8266078739196526,0.20632932009444704,-0.0010645900412309369,-1.0225754723564522,0.8746125503365209,0.861204047637995,0.06818176892176969,0.01893947056613586,0.10984849579516212,0.011363537843539563
2022-10-19,7.172723770141602,0.3755000114440918,0.3845000028610229,0.3724999904632568,0.3730000019073486,-0.15553836142632088,601669.SS,-0.006427971738318341,-0.2025185925334452,0.6439538521167432,0.8653431796716549,0.23623371698048892,0.12233536789282991,-1.0175415265808125,0.869549100410715,0.8606366769511298,0.0037879663612981483,0.05303026471693199,0.011363537843539563,0.007575932722596297
2022-10-20,7.086765289306641,0.3710000038146973,0.37799999713897703,0.3700000047683716,0.375,-0.26068062650817836,601669.SS,0.7044170408405531,-0.1546397005281617,0.6007349178801866,0.9004995838773069,0.09683218295825624,-0.01492297036995532,-1.1250189896771028,0.8648021161052718,0.8597450894740118,0.01515150420483771,-0.04924247897581128,-0.018939289945958417,-0.034090974770973566
2022-10-21,7.277783393859863,0.3809999942779541,0.3875,0.3724999904632568,0.3724999904632568,0.11408137922168865,601669.SS,1.4152620534194247,-0.04633549172078672,0.6128046479097629,0.8918732174937484,0.39655605996206256,0.24729581812590584,-0.7426408607663451,0.8643274139021598,0.8603935153246709,-0.01893947056613586,0.07196973528306784,0.018939289945958417,0.07575752102418855
2022-10-24,7.268232345581055,0.3805000066757202,0.3884999990463257,0.3775000095367432,0.3795000076293945,0.1405851510099032,601669.SS,-1.4281179968960613,0.035513642511562325,0.6271035584363358,0.883440805175231,0.380509558546817,0.3130336920252054,-0.7039889700834536,0.8636944826614339,0.8603935153246709,0.053030445337109426,0.007575752102418855,0.03787894113227172,-0.003787785741120707
2022-10-25,7.325538158416748,0.3835000038146973,0.38499999046325684,0.37850000858306887,0.3789999961853027,-0.21743774635313962,601669.SS,-0.7172729843171898,0.11989059487641715,0.650253704824293,0.8753226920071164,0.46952525228287867,0.33604719622639795,-0.703988970083453,0.8600551242546931,0.8627440609657723,-0.0037879663612981483,-0.026515222668554713,0.007575752102418855,0.022727256307256565
2022-10-26,7.325538158416748,0.3835000038146973,0.38599998950958253,0.3825000047683716,0.3845000028610229,-0.31693203428118605,601669.SS,-0.006427971738318341,0.18455427271299749,0.6675629927147949,0.8670954011294529,0.4695252522828772,0.42332831936404314,-0.6632240410606052,0.8549916743288872,0.8647703936815437,0.04166672687339242,0.007575752102418855,0.03030300840967542,0.0
2022-10-27,7.354190349578857,0.38499999046325684,0.3900000095367432,0.3835000038146973,0.3835000038146973,-0.34037439672449626,601669.SS,0.7044170408405531,0.24340218600640193,0.6884542613022137,0.8615918184506614,0.5158348908710417,0.5595475010949919,-0.5008293132951753,0.8464470950339538,0.8678504164721753,-0.007575752102418855,0.03030318902985286,0.007575752102418855,0.011363537843539563
