date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-06-23,46.30479049682617,0.5587242224873796,0.566290297428261,0.5494121609932724,0.5570946172763374,0.11494438897904284,300316.SZ,-0.004628536283744526,2.043933775538907,0.9065276662913622,0.8677505968403021,1.227323577466513,1.469642362237071,1.3721473671144275,0.8253381722671327,0.6624841528463534,-0.11055784063796635,-0.08466121096512798,0.011952086029790733,0.029880405049459026
2021-06-24,45.58128356933594,0.5499941565110144,0.5647770735594023,0.5331160200760258,0.5647770735594023,-0.06192219953918766,300316.SZ,0.7060832100852055,2.05749586056008,0.9222515657284229,0.8813088822247056,1.0684299965075739,1.2172543981953006,0.8354691113184985,0.8416946897950809,0.6743242582921725,0.06573704308879562,-0.012948314836419188,-0.13944239683076132,-0.07470120259862977
2021-06-25,45.54269027709961,0.549528542335456,0.5558142004952579,0.5414968976224283,0.5434756912634333,-0.4204785901124373,300316.SZ,1.4167949564541555,2.0406943122214303,0.9386779040357475,0.884341327710908,1.059887922325109,1.1321751720633482,0.8354691113184985,0.8587988433057493,0.6854224440302834,-0.18227111671664023,-0.07669328026192228,0.07171327607867317,-0.003984155326585041
2021-06-28,45.648807525634766,0.5508089591165355,0.5645442664716231,0.5453381035622548,0.549528542335456,-0.1306127044369211,300316.SZ,-1.4260520290216445,2.012289840044144,0.9509382717855792,0.8992930689116936,1.0750619180380414,1.1308981709991677,0.9806951184452034,0.8746976178658104,0.696880117118352,0.051792879395713066,0.07470120259862977,0.032868331569414905,0.010956237173126666
2021-06-29,46.825721740722656,0.5650098806471815,0.5814224029066118,0.5552322049775159,0.5614014373917223,0.14391911919143457,300316.SZ,-0.7153402826526946,2.063878951108609,0.9734541261360158,0.8997401180083917,1.2412554009084904,1.2819065052024672,1.245462619869085,0.8890553426713762,0.7083148451986286,0.1015936811281322,0.1444224010140104,0.08466159091509307,0.12151407781109301
2021-06-30,48.716495513916016,0.5878244424085973,0.598766109113747,0.5617506258216851,0.5721103414125045,0.348517720865059,300316.SZ,-0.004628536283744526,2.236726647617727,1.010933149796829,0.8920793609527591,1.4887552528470727,1.4220546156791805,1.4947031972157327,0.9053508270275468,0.7217458706531975,0.09163367276163399,0.14840617639063036,0.05577665477233301,0.19521905160309433
2021-07-01,46.10220718383789,0.5562798146708162,0.5966708897271463,0.5562798146708162,0.5966708897271463,-0.13161298895472182,300316.SZ,0.7060832100852055,2.129174290845153,1.0215111505656604,0.9041313369748943,0.9116799322197636,1.0252352880660123,1.3127457978643904,0.9170994448542875,0.7326222478412859,0.21015906415284163,-0.017928319019667585,-0.046812495262498866,-0.26992025420172405
2021-07-02,45.735626220703125,0.5518565688098358,0.5687347052448244,0.5451053408778874,0.5475497486944508,-0.21583868072258994,300316.SZ,1.4167949564541555,1.9894777653803073,1.0251238733566623,0.9275455962883844,0.8360124570791754,0.6622966854797555,0.9500008091660209,0.9271696853798115,0.742228949718353,-0.42031850825564765,-0.2390436203456366,-0.09561744813825464,-0.037848715702629106
2021-07-05,46.594200134277344,0.5622162399972435,0.5740891350535097,0.5518565688098358,0.5584914153996006,-0.3605478425303611,300316.SZ,-1.4260520290216445,1.9277438271657337,1.035707542777569,0.9393399094691806,0.9568624841068604,0.72286277473205,1.0343845328464563,0.9391471688700518,0.7527764348453582,0.09362537047496212,0.0458166464058348,0.05776873243562553,0.08864536629171302
2021-07-06,45.65845489501953,0.5509253848621309,0.5744383234834725,0.5414968976224283,0.5648934549015862,-0.11024533054047721,300316.SZ,-0.7153402826526946,1.7790617436597163,1.037426150217199,0.9606602399646721,0.7609492484302384,0.5364999204716245,0.7039519306642431,0.949568347223074,0.7631403540745703,0.05478080591566965,0.002987926519955878,-0.08864536629171302,-0.0966132969949187
2021-07-07,48.08190155029297,0.5785123809144901,0.5854964159342176,0.5391688711480485,0.5470841345188926,0.18211518522176648,300316.SZ,-0.004628536283744526,1.831032967217938,1.0479866436689953,0.9856279022543986,1.075622586069546,0.6919536192347255,0.8862679982189812,0.961912023923535,0.7753475942337023,-0.1523903317172168,0.09462159928159128,-0.019920396682960813,0.23605569382568
2021-07-08,48.56562423706055,0.5843324248987336,0.6093585873889337,0.574554749229068,0.5785123809144901,0.12760702094759885,300316.SZ,0.7060832100852055,1.8900856535115254,1.0595237643286495,1.0099262707050036,1.138264883584199,0.9895815942842895,1.246906211092191,0.9762697487291006,0.7885644585016037,0.26892440534506,0.20418321111292775,0.3027889657211041,0.04980080173241984
2021-07-09,48.73976135253906,0.5864276442853342,0.5994645303770845,0.5610522489617594,0.5988825348593424,0.17832184646987542,300316.SZ,1.4167949564541555,1.9284249564714264,1.074922657131486,1.022168367189598,1.16109278637834,0.7968780963614241,0.8336587151465431,0.9880183665558413,0.8031198345627674,0.17430280606346943,-0.08466121096512727,-0.11553784482121546,0.017928319019668293
2021-07-12,51.46794891357422,0.6192526888041948,0.6348504084581039,0.5856128416798131,0.5924804953573569,0.3959646388193575,300316.SZ,-1.4260520290216445,2.161204788284909,1.1107691991009703,1.0263493367688952,1.497165357322375,1.2250740776607594,1.3280750422933152,1.006007483595951,0.819977453592651,-0.054780805915668945,0.3027889657211041,0.21015944410280601,0.28087649137485077
2021-07-13,50.88747787475586,0.6122686093810554,0.6343847942825457,0.6029565478869482,0.616924662329815,-0.18709904110342387,300316.SZ,-0.7153402826526946,2.270193012802196,1.1337618051293228,1.042230198137372,1.370353790676175,1.1837350313671313,1.3280750422933156,1.0205483020964052,0.8359631243959729,0.20916321529617757,-0.003984155326585041,0.14840617639063106,-0.059761190048883146
2021-07-14,49.16543197631836,0.5915492670062403,0.615760671294331,0.5910836528306821,0.615760671294331,-0.3187697226377596,300316.SZ,-0.004628536283744526,2.1865938081606573,1.1195287300146686,1.105557004980574,1.0090949688655741,0.8483068145869824,0.9789384606528052,1.0323732084776456,0.8502202022260641,-0.009960008366498213,-0.15936241356375774,-0.1015936811281315,-0.17729073258342531
2021-07-15,51.4099006652832,0.6185542675408574,0.6221627107963166,0.5913164599184612,0.591898455436203,0.004075961858083363,300316.SZ,0.7060832100852055,2.2809134938698032,1.1303383953092017,1.1410132723003004,1.2842370200968614,0.9813200179645089,1.0694653655411355,1.0480583727569297,0.8652880377049675,-0.20418359106289358,0.054780805915668945,0.0019920776632918126,0.23107568964243091
2021-07-16,49.82329559326172,0.5994645303770845,0.621813477962942,0.5992317232893053,0.6106390041700132,-0.11744006678709913,300316.SZ,1.4167949564541555,2.1968946360441666,1.124847784462219,1.1841736855508427,0.9720649578897252,0.8770697636063519,1.069465365541137,1.062736512983661,0.87803833111185,0.16035864237038688,-0.002988306469920975,0.06772912075208813,-0.16334656889034277
2021-07-19,49.35892105102539,0.59387729348062,0.6102898157400504,0.5901524688829771,0.5922476882695777,-0.22168153481655845,300316.SZ,-1.4260520290216445,2.066867980665134,1.1295667449273907,1.1841347941148044,0.8832971863505193,0.6920815788514074,0.796118815184533,1.074332553701402,0.8899855171510029,-0.1573703359004652,-0.09860537465821123,-0.07768912911858634,-0.04780872406912732
2021-07-20,50.103851318359375,0.6028401665447645,0.6144802545132516,0.5901524688829771,0.5936444863928408,-0.4646153286886193,300316.SZ,-0.7153402826526946,2.002232573172093,1.1393975054636678,1.1928681541777226,0.9789492038576189,0.7288560781767728,0.8614347769070395,1.0882478025626907,0.9019862464045496,0.011952086029790733,0.035856638039336586,0.0,0.07669328026192228
2021-07-21,53.06422424316406,0.6384588073101514,0.6453264609876952,0.6023745523692062,0.6084274034412289,0.4298453463231246,300316.SZ,-0.004628536283744526,2.1726843776836526,1.1748772032778352,1.184694632810764,1.3300721094780705,1.1275790302202884,1.3047097893728592,1.1075490978733522,0.9163198095391001,0.12649408199434212,0.2639440212118458,0.10458160764808878,0.3047806634344315
2021-07-22,53.51892852783203,0.6439296628644321,0.649633325506492,0.6221627107963166,0.6436968557766529,-0.006801538984436082,300316.SZ,0.7060832100852055,2.3182714332229724,1.2069608426957985,1.186714446719777,1.3803690016674295,1.2104025428540186,1.361787191831985,1.1269572041448461,0.9310511026758375,0.3017927369144756,0.03685286684596575,0.16932280188022034,0.04681287521246396
2021-07-23,57.27260208129883,0.6890932166151172,0.7371667923579241,0.6445116583821742,0.6447444654699532,1.1909518093409692,300316.SZ,1.4167949564541555,2.7153969252141037,1.2784036060864845,1.1612080970143566,1.7602994367200517,1.8624435759566356,2.2807569954580225,1.1497525757842182,0.9484976678867838,0.008964159509834146,0.7490041036495901,0.19123489627650928,0.386454327829568
2021-07-26,56.585723876953125,0.6808287648143102,0.7100453660777116,0.6625537858526468,0.6981724710214454,0.3712819063963488,300316.SZ,-1.4260520290216445,2.938034590632482,1.3258982249114557,1.1603029911017302,1.624669504390897,1.5699692723359724,2.280756995458022,1.1721664988306468,0.9655159078066676,0.4571713751016127,-0.23207191844905936,0.15438240938050862,-0.07071704727204473
2021-07-27,56.16971969604492,0.6758235234355878,0.730764708452527,0.6739611111367664,0.6809451461564939,0.9408849070718039,300316.SZ,-0.7153402826526946,3.0438180129984493,1.363424146527921,1.1630723484164547,1.5423160530249551,1.531542568049063,2.4518034929323886,1.1937107195508003,0.981249174771093,-0.147410327533967,0.17729073258342673,0.09760990575151154,-0.04282871988587821
2021-07-28,54.17678451538086,0.6518449262352762,0.6765219002955136,0.6276335219471855,0.6534745314463186,0.7104760280605324,300316.SZ,-0.004628536283744526,2.9265014541712486,1.381843569557181,1.1685818212524886,1.1614582394267425,0.8462451381390806,1.2831447653292327,1.2156821608325086,0.9946725499445793,-0.23505984496901594,-0.46414345694815506,-0.3964147161460306,-0.20517943991955692
2021-07-29,62.22591018676758,0.7486904545808158,0.768245805920147,0.6599929966938995,0.6753579092600296,1.2603230387040714,300316.SZ,0.7060832100852055,3.4657586112207484,1.4760166688945127,1.1385991477281094,1.8956726633086103,1.7420184465602424,2.055084208624148,1.2474644545699085,1.0142836807831734,0.18725112089988863,0.7848607416889267,0.2768927159982301,0.828685310431469
2021-07-30,61.780887603759766,0.7433360247721306,0.7600977798649354,0.7237806734327994,0.7334419233568695,0.5967409789236278,300316.SZ,1.4167949564541555,3.8111929555273267,1.542844229496371,1.141004309495187,1.818838494813617,1.729746626445592,2.055084208624148,1.2774463163034246,1.0340095424961835,0.49701178851756994,-0.06972081846541626,0.5458167413933257,-0.0458166464058348
2021-08-02,65.20564270019531,0.7845419468373936,0.8247002148059447,0.7405423841221925,0.7755790293698375,1.934693531881462,300316.SZ,-1.4260520290216445,4.32069271123612,1.6384616395903444,1.122184519100407,2.072226585227462,1.8941149714830712,2.4718035435787726,1.3041477178094512,1.0565959995289649,0.3605576981567296,0.552788443289903,0.14342617220738196,0.35258976745352394
2021-08-03,62.9611701965332,0.7575369463027766,0.7994412452279653,0.7449656299831728,0.77534626668547,0.7086700576737084,300316.SZ,-0.7153402826526946,4.484336243344075,1.6870177994338782,1.153020975066524,1.7003594835499527,1.4570602681838898,2.4718035435787735,1.3306660256205896,1.0786852933295803,-0.001991697713328131,-0.2161352971427192,0.037848715702629106,-0.23107568964243091
2021-08-04,65.01214599609375,0.7822138759596021,0.7962984605514761,0.7449656299831728,0.7455476699043266,0.7308821881968051,300316.SZ,-0.004628536283744526,4.730186287652677,1.7527451435530528,1.1620136112294168,1.8529420372373124,1.3256874549200715,2.4718035435787735,1.3599612729022752,1.102487879541262,-0.25497986170201237,-0.026892098579538053,0.0,0.2111549130095057
2021-08-05,63.20302200317383,0.7604469682948983,0.7729018588689066,0.7449656299831728,0.7717378678334226,-0.0501319984030314,300316.SZ,0.7060832100852055,4.7185843929770925,1.7918473390079035,1.191040473295472,1.567700498124419,1.0469337683663509,2.471803543578774,1.3875476379377432,1.1245159856818554,0.22410360779588928,-0.2001994357363078,0.0,-0.18625451214329578
2021-08-06,63.35781478881836,0.762309336190308,0.7843090953462027,0.7486904545808158,0.7624257619359035,-0.18013806055076015,300316.SZ,1.4167949564541555,4.667734309916858,1.8243391355410978,1.2278932974993089,1.579957363818338,0.9796283120323156,2.5440138961314194,1.4154391571912108,1.1470718445080348,-0.07968158673184325,0.09760914585158277,0.031872482712751546,0.015935861406411383
2021-08-09,59.73958206176758,0.718775432054077,0.762542187681499,0.705389313128952,0.7585845115926652,0.46052748685975464,300316.SZ,-1.4260520290216445,4.274853169335895,1.836095841343213,1.2566948742778765,1.0406251275441427,0.6077631705271865,1.6211445640992546,1.4374563704415304,1.166078731521129,-0.03286871151938,-0.18625451214329578,-0.3705180864731929,-0.37250978418652037
2021-08-10,59.72991180419922,0.7186590507118933,0.7373995550422915,0.7056221202167313,0.7213362656162359,0.14937173773286253,300316.SZ,-0.7153402826526946,3.9167433056364147,1.8434141730767641,1.2937786531883393,1.0392507040247128,0.4905764153885166,1.6211445640992546,1.4575968573130222,1.1833723232054294,-0.3187248271275155,-0.21513982823602024,0.001992077663293228,-0.0009958488566640656
2021-08-11,62.28395462036133,0.7493888314407415,0.7591665515138188,0.7186590507118933,0.7240134805205785,0.24271590391400072,300316.SZ,-0.004628536283744526,3.8018620020502807,1.8522472883370702,1.3512229411634284,1.2635552769500302,0.6140311243061976,1.7920895058461295,1.4787748790025115,1.202157398750774,0.0229083232029174,0.18625527204322526,0.1115540694445948,0.26294779240521804
2021-08-12,62.93214416503906,0.7571877578728137,0.7876847315138829,0.7462460467642523,0.7496216829319324,0.21025597419730555,300316.SZ,0.7060832100852055,3.7213245897053926,1.8676452308152753,1.3925168766042944,1.3183522973905242,0.7231312515555804,2.000926469674973,1.5051100931187609,1.2212484242671369,0.21912360361264016,0.2440236245288857,0.23605569382568,0.06673365184538846
2021-08-13,59.981441497802734,0.7216854540461988,0.7564892922060645,0.718775432054077,0.74799207772089,-0.056316957514839075,300316.SZ,1.4167949564541555,3.3711444394027263,1.8551609695261961,1.4601689877267094,0.8962748913095735,0.43277385589487133,1.457970538252304,1.5273714332357462,1.2374559065382087,-0.013944163693083253,-0.2669323276817675,-0.23505984496901594,-0.30378519452773256
2021-08-16,58.95595169067383,0.7093469448143741,0.7340239632780232,0.7005004974958252,0.717611441018593,-0.11408917298132307,300316.SZ,-1.4260520290216445,2.972825613855958,1.8282241043196956,1.5422406873574843,0.7573776721564517,0.25786757766599283,1.1168769835810821,1.5466574731636853,1.2531279829248845,-0.25996024583522587,-0.19223074513317334,-0.15637448704380114,-0.10557783645471795
2021-08-17,57.44674682617188,0.6911884360017179,0.7188918133962606,0.6793155409454517,0.7052729317867684,0.1428460085024832,300316.SZ,-0.7153402826526946,2.5013486697723915,1.7959472997022417,1.6190248369643865,0.5574659533429157,0.07226205362336818,0.7384881504982272,1.5650432941794608,1.2675686295704958,-0.10557783645471724,-0.1294823884642631,-0.18127488791001106,-0.155378258237172
2021-08-18,57.0791130065918,0.6867651901407374,0.7051565504445847,0.6761727118655507,0.6995692691447085,-0.10916925340870909,300316.SZ,-0.004628536283744526,2.072284739674412,1.780365218198669,1.6585310252868914,0.5091523634881527,-0.024956330452398548,0.6831378816635683,1.5792331806728606,1.2808696265062116,-0.04880495287575648,-0.11752954253454359,-0.02689247852950244,-0.037848715702629106
2021-08-19,58.520606994628906,0.7041089407512844,0.7117913970343495,0.6771038958132556,0.6853683920174743,-0.24035358664324225,300316.SZ,0.7060832100852055,1.8308735809830823,1.7631581063024344,1.7051034801786127,0.6561877868643402,0.026978875603123585,0.7474398657371122,1.5949336061553103,1.2959374619851147,-0.12151369786112792,0.056772883578961465,0.007967930703205691,0.14840655634059546
