date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-06-03,305.84228515625,0.5744739677588409,0.5808062844023439,0.5429039672860835,0.5497476349246287,0.49331415123929234,688169.SS,-1.4305567147275708,0.48298955850030584,0.5951784766057842,0.9909479068092485,1.1716516534524133,0.16562523292797524,0.8628226097242958,0.6758220452929291,0.37198274047345503,0.009087947586851044,0.14223998743247135,0.000833560573582956,0.17775857342876059
2024-06-04,306.5262756347656,0.5757587588392753,0.5792986139693765,0.5587413965433143,0.5716027506863385,0.18288329379862847,688169.SS,-0.7200950466389623,0.5206146769891591,0.5939234286028352,0.9907284744009166,1.1893993897006383,0.24314785109315135,0.8628226097242945,0.6924389050047007,0.38498630543592033,0.13898838875056574,-0.00958808393100042,0.10071869663898758,0.00817067473344318
2024-06-05,299.3580322265625,0.5622943589286287,0.5780137668750309,0.5600393508928729,0.5758112438740385,-0.24251155330614155,688169.SS,-0.009633378550353861,0.48840696300245534,0.5865208829979268,0.9863322890514246,0.8943202206431887,0.10585814303819406,0.8628226097242954,0.7065146440390062,0.3962753659656711,0.026764062638870437,-0.008171030955910524,0.008254387013268753,-0.08562733181000733
2024-06-06,295.94488525390625,0.5558833427399361,0.5637496003407438,0.5523828653893852,0.5637496003407438,-0.36043295607509185,688169.SS,0.7008282895382546,0.4308322326381165,0.5772060529883937,0.979069346459791,0.7589940903036002,-0.16740076796525427,0.5981684308523771,0.7174100508122131,0.408817286003479,-0.07670645256033941,-0.09071347619872867,-0.048691692838628196,-0.0407710862772597
2024-06-07,287.8831787109375,0.5407407660507302,0.5569977395026009,0.5330711172781183,0.5569977395026009,0.4357573921717904,688169.SS,1.411289957626863,0.3181662457452879,0.5445618733663667,0.977795068766911,0.4528752145904372,-0.6033207294400603,-0.01935967418179982,0.7269615462904042,0.41972475396125164,-0.04293869999104167,-0.04293869999104167,-0.12281375139839583,-0.09629975693159941
2024-06-11,279.75164794921875,0.5254670607954827,0.5375287043287774,0.5152409371172149,0.5299377551013549,1.214125246935226,688169.SS,-0.7200950466389623,0.16308280485825585,0.5081102974904098,0.9694461309598834,0.1660390728878681,-1.1645091793213902,-0.5270181158079126,0.7312054814084082,0.4280424459374152,-0.17208893663853095,-0.12381402408669391,-0.11339166713717784,-0.09713367372764904
2024-06-12,288.0506896972656,0.5410553961897545,0.5440839003248135,0.5254670607954827,0.5287447148074118,0.5219365010642804,688169.SS,-0.009633378550353861,0.10332793725934893,0.4552246128008515,0.9969218396949188,0.42063382281041584,-0.9385524730765122,-0.38770376570505743,0.7413961772775935,0.43710064355279,-0.007587182331935576,0.041688002908200225,0.06503339852798257,0.0991345753267139
2024-06-13,290.36102294921875,0.5453949619295851,0.5499442997667356,0.5362045354687928,0.5401507715244096,-0.07852888026279874,688169.SS,0.7008282895382546,0.07272697205784938,0.4292247078752359,1.0054865870614969,0.4891037530271681,-0.8095741669080743,-0.2649744011181275,0.7502246171172927,0.4481508723945829,0.07253722480255924,0.03726941942327939,0.06828535343235487,0.027597623212453393
2024-06-14,280.54736328125,0.5269616799871482,0.5519502139395323,0.5269616799871482,0.5419731281103125,0.6943980885313159,688169.SS,1.411289957626863,-0.02824435746642518,0.42894363107770034,0.9777391047671607,0.1508470752187452,-1.1094631916225575,-0.5237241864432426,0.7473298314491132,0.45774944476747437,0.011589341752532609,0.012756682778014497,-0.05878026933624533,-0.11722711444305775
2024-06-17,287.1991271972656,0.5394559189563847,0.5544936376038861,0.523684025975219,0.532284513923602,0.6963536608811447,688169.SS,-1.4305567147275708,-0.056135183706884015,0.42392143273022365,0.9689704036505111,0.3518804045159523,-0.9457057560696356,-0.6140522229498041,0.7437801085402361,0.46903850244696643,-0.06161508773135981,0.01617499357463791,-0.020844357676567456,0.07945755867562898
2024-06-18,288.2670593261719,0.5414618331291813,0.5440839003248135,0.5271189670497047,0.5440839003248135,0.07734414866759035,688169.SS,-0.7200950466389623,-0.06954182617559657,0.4193288219905378,0.9627246721356562,0.383682010384619,-0.962204350991583,-0.6140522229498042,0.731991383711969,0.47980720558275824,0.07503861896824081,-0.06620109577593179,0.021844630364866207,0.012756682778015161
2024-06-19,282.6831970214844,0.5309734523188303,0.5447394311271992,0.5296624467279698,0.5414618331291813,-0.47890956455772365,688169.SS,-0.009633378550353861,-0.12277951630172372,0.4083860293628347,0.9513691709189144,0.1916283095623505,-1.0012532525233728,-0.598505038791571,0.7224818046648884,0.4896005731539372,-0.01667512991878662,0.004168871535313491,0.01617534979710459,-0.06670123212008117
2024-06-20,285.1261291503906,0.53556211192162,0.5398754631510245,0.52924290253333,0.5349065811192342,-0.40226972198472777,688169.SS,0.7008282895382546,-0.14467432493752552,0.4072918776736652,0.9422944098788391,0.2680702847782849,-0.9688698215725311,-0.6111091251290067,0.7129512729985723,0.4998075587985785,-0.04168835913066757,-0.03093257795171725,-0.0026681062803980216,0.029181744524727094
2024-06-21,288.4625244140625,0.5418289483029689,0.5467191307895698,0.5310521518640198,0.53556211192162,-0.38750151005031563,688169.SS,1.411289957626863,-0.1348685729545041,0.40198519274619204,0.9390441537455337,0.3720582756591861,-0.7586903085138137,-0.44301593045406235,0.7043795587077049,0.5116823559455924,0.004168871535313491,0.04352254861501595,0.01150598569517438,0.03985416964631918
2024-06-24,282.51568603515625,0.530658822179806,0.5473615543367425,0.5274991894787054,0.5376860474052452,-0.24479153742544,688169.SS,-1.4305567147275708,-0.17197634728310757,0.39740916579028784,0.9268801719320164,0.16288515942837922,-0.89755488117277,-0.5545269101472694,0.6890437412406032,0.5221535234748991,0.013507243516706567,0.004085515477954598,-0.02259519110355761,-0.07103681577011112
2024-06-25,283.02520751953125,0.5316158758660031,0.5452638893774546,0.5245624361301378,0.5309734523188303,-0.03883752284865322,688169.SS,-0.7200950466389623,-0.1955932797174896,0.3965435667464033,0.916804791978046,0.17952742504398828,-0.928691477307535,-0.6471107974423582,0.6734276041427529,0.5310035809829488,-0.04268898804143366,-0.013340175179522101,-0.01867638774031881,0.006086417077020107
2024-06-26,277.0993347167969,0.5204851275223904,0.534867259353595,0.5170895082135438,0.5261225915978686,-0.02596442175192428,688169.SS,-0.009633378550353861,-0.2580331179173992,0.4000966002477653,0.8942063625576939,-0.0264459790573476,-1.34385169716515,-0.8793931193776527,0.6561374736484519,0.538028392975232,-0.03084922189435902,-0.06611773971857357,-0.04752435181314564,-0.0707863913755691
2024-06-27,274.4469909667969,0.5155031382353871,0.5217961331132509,0.5118191032979422,0.5212717308769067,-0.11003582932854161,688169.SS,0.7008282895382546,-0.32491650016958246,0.4036358797185004,0.866422846834341,-0.11642336090756454,-1.6701009519749457,-1.0391397787910468,0.6422791740019109,0.5448584012184529,-0.03084922189435902,-0.0831262938667931,-0.03351732817475704,-0.03168313869040865
2024-06-28,274.0281982421875,0.5147164788669596,0.5236053824439406,0.5107571355561296,0.515490030980174,-0.36069755645620233,688169.SS,1.411289957626863,-0.37728290180556634,0.40498147682685975,0.840909067358995,-0.13081566489737242,-1.57974337430453,-0.9877156376245172,0.6318291223138507,0.5516190256255545,-0.03676892685666267,0.011505985695173715,-0.006753621758353947,-0.005002788331363126
2024-07-01,270.3568115234375,0.507820382207562,0.5163684411350928,0.501252078956313,0.5125794921420325,-0.3705092246422451,688169.SS,-1.4305567147275708,-0.4427789795118537,0.4087448325635338,0.8084651639212788,-0.2576019231261081,-1.8035819383448302,-1.209324399254408,0.6210201674802688,0.5575924457625863,-0.01850967562560235,-0.04602358655822951,-0.0604477467058766,-0.04385597284444887
2024-07-02,263.9214172363281,0.4957325801777523,0.5163946556455189,0.49060635506949424,0.507807274952349,0.3821683385733726,688169.SS,-0.7200950466389623,-0.5391451632904192,0.39080430366966157,0.7781844537383532,-0.4715896539584633,-1.9419788822558863,-0.9066418110332223,0.6082831127788086,0.5630842064616622,-0.030349085550209647,0.00016671211471645849,-0.06770186103084726,-0.07687280845258919
2024-07-03,260.4733581542969,0.4892559716990834,0.5001638967040742,0.4877089795004768,0.5001638967040742,-0.3580990116815129,688169.SS,-0.009633378550353861,-0.6355459861114255,0.3672995495466484,0.7502172008145909,-0.5821715187334998,-2.1035425828000713,-0.8266774767806527,0.592373571855825,0.5680782892715242,-0.04860833678126997,-0.10322009080466915,-0.01842596334577744,-0.04118822278651819
2024-07-04,264.40301513671875,0.4966372048430972,0.5084496984995217,0.48568995807246723,0.49014748910921524,-0.08888210156300622,688169.SS,0.7008282895382546,-0.6739415006774658,0.34799486706440913,0.7310331939719014,-0.4263607941422121,-1.7341752402696635,-1.0830694102519314,0.581580342679308,0.5735313577151137,-0.06369970161025024,0.052693852259225224,-0.012840038835372726,0.04694121563410538
2024-07-05,264.40301513671875,0.4966372048430972,0.4966372048430972,0.4966372048430972,0.4966372048430972,-1.179243711349881,688169.SS,1.411289957626863,-0.696778926272046,0.33068357124335845,0.7135710799994889,-0.42636079414221284,-1.5787964199046252,-1.0830694102519314,0.5695191666451442,0.5794634206052118,0.04127157884387642,-0.07512197502559903,0.06961940657255387,0.0
2024-07-08,265.37322998046875,0.498459561429,0.5014093660188695,0.4887315694627391,0.4974107009424005,-0.3468375674515478,688169.SS,-1.4305567147275708,-0.6996797003587786,0.3234333615348388,0.6939850610169608,-0.3866230860921999,-1.4275053965013946,-0.8529454967358402,0.5578090365242886,0.5850952771968628,0.004919076051537554,0.030348729327742303,-0.0502761703733699,0.011589341752532609
2024-07-09,261.4645080566406,0.49111770606453653,0.4955752371012846,0.48435268195726944,0.49261226924229085,-0.17944109440522923,688169.SS,-0.7200950466389623,-0.7245779840728963,0.3264978060925472,0.6655747982940727,-0.523626050950856,-1.4520987070831342,-0.7287714199573305,0.5465075832122785,0.5902454715002999,-0.030515797664926105,-0.03710235108609559,-0.027847691384527418,-0.04669079123956335
2024-07-10,256.6205139160156,0.48201903039023547,0.49033104669610905,0.4722386094031225,0.4877089795004768,0.21054346041957842,688169.SS,-0.009633378550353861,-0.7736448020687685,0.32191507872094277,0.6304938192230738,-0.6879288777545204,-1.5464286330702042,-0.4008709432476916,0.5338045765170768,0.5920680520246207,-0.031182646123792603,-0.03335061606004058,-0.07703987678977299,-0.057863352705304814
2024-07-11,255.2105712890625,0.47937069267026605,0.48753852916879614,0.47066534668017873,0.48481154791754844,-0.013076367808105558,688169.SS,0.7008282895382546,-0.8145872046316562,0.30966557587559795,0.6012044277424614,-0.7350922082649176,-1.458770130053079,-0.3596584775677803,0.5200877294356545,0.5944216613097179,-0.018426319568243456,-0.017759114886910943,-0.01000522044025891,-0.01684219825597042
2024-07-12,262.8744201660156,0.4937659877705948,0.49665031209831023,0.4754375638698622,0.47724681320055196,-0.11584013449452292,688169.SS,1.411289957626863,-0.7786753072955548,0.30308797767722895,0.5870628423259495,-0.4038129728621309,-1.11051461869647,-0.6712000294006922,0.5091792272754253,0.5975464649644009,-0.048108200437120587,0.05794670876266304,0.030349085550209647,0.0915473929947783
2024-07-15,238.8777618408203,0.44869223761459603,0.4692625622958714,0.4221566834566498,0.4692625622958714,2.2752065816251625,688169.SS,-1.4305567147275708,-0.9272831169585332,0.31270522622738994,0.5098710576318684,-1.1313916737716903,-1.9561272942863952,0.5147448683952875,0.48963089802285437,0.5965257646897815,-0.05077612860628461,-0.17417337240618805,-0.3388416607162672,-0.28664812291242503
2024-07-16,232.20504760742188,0.4361586488727649,0.4504490579244337,0.43327435255200497,0.44392004843186816,0.9087725063910093,688169.SS,-0.7200950466389623,-1.0850753953379897,0.31987751678807425,0.42587680549782225,-1.3003366055801155,-1.9096606908320712,0.5147448683952871,0.46199288224454527,0.5909326003536182,-0.16116662145609886,-0.11964515255138108,0.0707032134294442,-0.07970780495893702
2024-07-17,231.7234344482422,0.43525402420742,0.4391740457526107,0.4248836647078975,0.4365781930674047,0.1545248942309644,688169.SS,-0.009633378550353861,-1.2004885873882924,0.32431368759140566,0.3524348696613324,-1.3123689068511186,-1.8609546936277903,0.6673977295675351,0.433917379805941,0.5850966054171983,-0.04669079123956335,-0.0717038423402113,-0.0533608788293244,-0.005752992847587521
2024-07-18,233.37765502929688,0.43836119988071276,0.44549328314785636,0.43002296906441306,0.43635531371487174,0.07888039117511877,688169.SS,0.7008282895382546,-1.2649013725093345,0.3125546200839187,0.300557025364295,-1.2407189619805066,-1.6114775934815793,0.45673881614446554,0.40915319148025525,0.5796528772698327,-0.00141740919755724,0.04018741576451876,0.03268358948994108,0.01976019459720946
2024-07-19,232.17015075683597,0.43609308458974405,0.4417830336999854,0.4317273043394873,0.435267131462633,-0.16009926163270347,688169.SS,1.411289957626863,-1.3107064889985782,0.28700082941411553,0.26193710169067164,-1.2728732859292753,-1.5086884520916068,0.4567388161444662,0.3852168330818799,0.5730109974708967,-0.006920333873069741,-0.023595463791856695,0.010838781013841203,-0.014424160147647089
2024-07-22,235.8903961181641,0.44308096004258857,0.4515765339353559,0.43265817152221386,0.434808265502354,0.12315187066524305,688169.SS,-1.4305567147275708,-1.3033834355367702,0.2618230051114191,0.2355497616937998,-1.1073940811111207,-1.2931295749907474,0.1303862043918077,0.36570255743188623,0.5679368594580975,-0.0029181744524727094,0.06228211430145965,0.005919883073537319,0.04443964335719048
2024-07-23,223.82228088378903,0.4204129984089809,0.44492953113891737,0.4204129984089809,0.44492953113891737,0.053175146780211166,688169.SS,-0.7200950466389623,-1.3763578964005507,0.24075738242451425,0.18682437100936075,-1.42602190977415,-1.4343496537210891,0.3760772099899803,0.34471076955765156,0.5594070199115359,0.06436655006911574,-0.042271851532175504,-0.07787361547458896,-0.14415771108541198
2024-07-24,214.2947998046875,0.40251722595810113,0.41798756804849996,0.3920813021755578,0.41798756804849996,1.3641088044836007,688169.SS,-0.009633378550353861,-1.4918057301099743,0.2345255763947804,0.11264134379103385,-1.6504404286342875,-1.6985649442452584,0.874225879553284,0.31702822386714685,0.5504982556347001,-0.17133837589983988,-0.17133837589983988,-0.1801764334258509,-0.11380880364643567
2024-07-25,206.7426300048828,0.38833170295509234,0.40297609191838013,0.3867846827495302,0.4000262313145994,0.10304289182463283,688169.SS,0.7008282895382546,-1.6239715073771475,0.232409548696481,0.026247438878799118,-1.814748992732594,-1.6982439130622828,0.9584212470018038,0.28564401520038957,0.5390103895933308,-0.11422576204446082,-0.09546601824678344,-0.03368404028947284,-0.09021333985457897
2024-07-26,208.02691650390625,0.39074402606036013,0.39821698198390965,0.3885939040732644,0.3917928585400041,0.05485441652077229,688169.SS,1.411289957626863,-1.69953826876313,0.2164691625096048,-0.03860321812896905,-1.7569408848838504,-1.5270071026878769,0.9584212470018033,0.2584251525405445,0.5236732241585513,-0.052360428029791975,-0.030265729492851418,0.011505807583940708,0.01534125488982095
2024-07-29,211.9635467529297,0.3981383384526314,0.40773517384589497,0.39183220831259885,0.39183220831259885,0.5728671984996496,688169.SS,-1.4305567147275708,-1.7094317974729398,0.19301407909070126,-0.08292495501956815,-1.5799063472648776,-1.3014450350070967,0.639430526025744,0.23018722812862746,0.5074834752303968,0.00025024628330835917,0.060531280874469164,0.020594111393259094,0.04702439358023027
